date,open,high,low,close,volume,unadjusted,putthrough
2012-02-17,11.93,12.36,11.93,12.14,9020,28.50,0
2012-02-20,12.14,12.14,12.14,12.14,10230,28.50,0
2012-02-21,11.54,12.35,11.54,12.35,3690,29.00,0
2012-02-22,11.75,12.56,11.75,12.57,8310,29.50,0
2012-02-23,11.97,12.57,11.97,12.57,10500,29.50,0
2012-02-24,11.97,12.53,11.97,12.52,6030,29.40,0
2012-02-28,12.43,12.52,11.92,11.97,5000,28.10,0
2012-02-29,11.42,11.93,11.37,11.93,40,28.00,0
2012-03-02,11.33,11.93,11.33,11.93,2180,28.00,0
2012-03-05,11.93,12.48,11.93,12.48,3590,29.30,0
2012-03-06,11.93,11.93,11.93,11.93,10,28.00,0
2012-03-07,11.33,11.33,11.33,11.33,10,26.60,0
2012-03-08,11.33,11.33,10.86,10.86,220,25.50,0
2012-03-09,10.35,10.99,10.35,10.99,7820,25.80,0
2012-03-14,10.48,10.99,10.48,10.99,340,25.80,0
2012-03-16,10.48,10.48,10.48,10.48,10,24.60,0
2012-03-19,9.97,9.97,9.97,9.97,10,23.40,0
2012-03-20,9.97,10.23,9.50,9.50,510,22.30,0
2012-03-21,9.03,9.97,9.03,9.97,1200,23.40,0
2012-03-22,9.59,10.23,9.59,10.22,750,24.00,0
2012-03-23,10.65,10.65,10.65,10.65,1560,25.00,0
2012-03-26,11.08,11.08,11.08,11.08,30,26.00,0
2012-03-27,11.51,11.51,11.51,11.50,30,27.00,0
2012-03-28,11.50,11.50,11.50,11.50,20,27.00,0
2012-03-29,11.50,11.50,11.50,11.50,310,27.00,0
2012-04-03,11.50,11.50,10.95,10.95,20,25.70,0
2012-04-04,10.48,10.74,10.44,10.73,3250,25.20,0
2012-04-05,11.24,11.24,11.24,11.25,50,26.40,0
2012-04-06,11.55,11.59,11.55,11.59,8000,27.20,0
2012-04-09,11.08,11.08,11.08,11.08,9010,26.00,0
2012-04-10,10.95,10.95,10.95,10.95,2110,25.70,0
2012-04-11,10.95,11.08,10.95,11.08,550,26.00,0
2012-04-12,11.08,11.08,11.08,11.08,2320,26.00,0
2012-04-17,10.53,11.08,10.53,11.08,1010,26.00,0
2012-04-18,11.08,11.08,11.08,11.08,50,26.00,0
2012-04-19,11.08,11.08,11.08,11.08,100,26.00,0
2012-04-23,11.51,11.51,11.51,11.50,50,27.00,0
2012-04-24,10.95,10.95,10.95,10.95,4060,25.70,0
2012-04-25,10.44,10.95,10.44,10.95,1490,25.70,0
2012-04-26,10.57,10.65,10.52,10.65,5600,25.00,0
2012-04-27,10.22,10.65,10.14,10.65,4140,25.00,0
2012-05-02,10.65,10.65,10.65,10.65,20,25.00,0
2012-05-03,10.31,10.65,10.14,10.65,4970,25.00,0
2012-05-04,10.86,10.86,10.86,10.86,160,25.50,0
2012-05-07,11.07,11.07,10.43,10.82,1090,25.40,0
2012-05-08,10.78,10.82,10.48,10.82,1720,25.40,0
2012-05-09,10.78,11.08,10.78,11.08,5480,26.00,0
2012-05-10,11.08,11.51,10.57,11.50,2040,27.00,0
2012-05-11,11.33,12.02,10.93,12.02,1200,27.60,0
2012-05-14,11.45,11.45,11.45,11.46,300,26.30,0
2012-05-15,10.89,11.33,10.89,11.33,6470,26.00,0
2012-05-16,10.76,11.77,10.76,11.76,140,27.00,0
2012-05-17,11.76,11.76,11.76,11.76,70,27.00,0
2012-05-18,11.72,11.76,11.72,11.76,380,27.00,0
2012-05-21,11.32,11.76,11.32,11.76,250,27.00,0
2012-05-22,11.76,11.76,11.76,11.76,400,27.00,0
2012-05-24,11.76,11.76,11.76,11.76,50,27.00,0
2012-05-25,11.76,11.76,11.76,11.76,20,27.00,0
2012-05-28,12.26,12.26,12.26,12.28,30,27.00,0
2012-05-31,11.69,12.28,11.69,12.28,730,27.00,0
2012-06-01,11.69,12.23,11.69,12.23,1030,26.90,0
2012-06-05,11.64,12.23,11.64,12.23,1000,26.90,0
2012-06-06,12.23,12.23,12.23,12.23,20,26.90,0
2012-06-08,12.18,12.18,12.05,12.05,500,26.50,0
2012-06-11,12.19,12.19,12.19,12.19,10,26.80,0
2012-06-13,12.19,12.19,12.19,12.19,10,26.80,0
2012-06-15,12.19,12.19,12.19,12.19,10,26.80,0
2012-06-18,12.74,12.74,12.74,12.73,3000,28.00,0
2012-06-20,12.28,12.28,12.28,12.28,250,27.00,0
2012-06-21,12.28,12.28,12.28,12.28,20,27.00,0
2012-06-25,12.51,12.51,12.51,12.50,2000,27.50,0
2012-07-09,12.50,12.50,12.50,12.50,40,27.50,0
2012-07-13,12.36,12.36,11.91,12.37,3060,27.20,0
2012-07-17,12.05,12.05,12.05,12.05,10,26.50,0
2012-07-24,11.46,12.28,11.46,12.28,30,27.00,0
2012-07-27,11.69,12.23,11.69,12.23,20,26.90,0
2012-08-01,12.09,12.09,12.09,12.09,10,26.60,0
2012-08-02,12.09,12.09,12.09,12.09,50,26.60,0
2012-08-03,12.23,12.23,12.23,12.23,10,26.90,0
2012-08-09,11.64,12.23,11.64,12.23,40,26.90,0
2012-08-10,12.18,12.23,12.18,12.23,240,26.90,0
2012-08-13,12.28,12.28,12.28,12.28,10,27.00,0
2012-08-14,11.69,12.28,11.69,12.28,190,27.00,0
2012-08-15,11.69,11.69,11.69,11.69,10,25.70,0
2012-08-16,11.69,11.69,11.14,11.14,1420,24.50,0
2012-08-17,11.69,11.69,11.69,11.69,10,25.70,0
2012-08-20,11.14,11.69,11.14,11.69,20,25.70,0
2012-08-21,11.83,11.83,11.83,11.82,30,26.00,0
2012-08-22,11.23,12.00,11.23,12.00,2010,26.40,0
2012-08-24,12.27,12.27,12.27,12.28,20,27.00,0
2012-08-28,12.28,12.28,12.28,12.28,1000,27.00,0
2012-08-29,12.28,12.28,12.28,12.28,3200,27.00,0
2012-09-05,11.83,11.83,11.83,11.82,210,26.00,0
2012-09-06,11.37,12.27,11.37,12.28,830,27.00,0
2012-09-10,11.69,12.28,11.69,11.69,170,25.70,0
2012-09-11,11.14,12.24,11.14,11.14,30,24.50,0
2012-09-12,11.50,11.50,11.50,11.50,10,25.30,0
2012-09-13,12.05,12.05,10.95,10.96,460,24.10,0
2012-09-14,10.41,10.41,10.41,10.41,1040,22.90,0
2012-09-17,10.05,10.05,10.05,10.05,110,22.10,0
2012-09-21,10.46,10.46,10.46,10.46,100,23.00,0
2012-09-26,10.23,10.46,9.96,9.96,680,21.90,0
2012-09-27,9.51,9.51,9.51,9.50,20,20.90,0
2012-10-01,9.95,9.95,9.95,9.96,310,21.90,0
2012-10-02,9.96,9.96,9.96,9.96,20,21.90,0
2012-10-04,9.51,10.10,9.51,10.09,20,22.20,0
2012-10-05,9.59,10.09,9.59,10.09,20,22.20,0
2012-10-10,9.59,9.59,9.59,9.59,10,21.10,0
2012-10-11,10.04,10.04,9.54,9.55,40,21.00,0
2012-10-17,9.10,9.10,9.10,9.09,10,20.00,0
2012-10-18,9.54,9.54,9.54,9.55,100,21.00,0
2012-10-19,9.64,9.64,9.64,9.64,150,21.20,453385
2012-10-23,9.19,9.19,9.19,9.18,10,20.20,0
2012-10-24,9.18,9.18,9.18,9.18,10,20.20,0
2012-10-25,9.63,9.63,8.73,9.64,240,21.20,0
2012-10-26,9.19,9.19,9.19,9.18,50,20.20,0
2012-10-29,8.73,8.73,8.73,8.73,1260,19.20,0
2012-10-30,9.14,9.14,9.14,9.14,40,20.10,1478190
2012-10-31,9.09,9.59,9.09,9.59,2090,21.10,0
2012-11-01,9.59,9.59,9.59,9.59,50,21.10,257059
2012-11-02,9.54,9.54,9.54,9.55,400,21.00,0
2012-11-06,9.10,9.10,9.10,9.09,10,20.00,0
2012-11-07,8.64,8.64,8.64,8.64,1600,19.00,0
2012-11-08,8.23,8.23,8.23,8.23,10,18.10,0
2012-11-09,8.64,8.64,8.64,8.64,510,19.00,0
2012-11-12,8.64,8.64,8.64,8.64,160,19.00,0
2012-11-13,8.73,9.05,8.73,9.05,40,19.90,0
2012-11-16,8.64,8.64,8.64,8.64,10,19.00,0
2012-11-19,8.23,8.23,8.23,8.23,10,18.10,0
2012-11-22,7.82,8.64,7.82,8.64,20,19.00,0
2012-11-23,8.87,8.87,8.87,8.87,10,19.50,0
2012-11-27,8.87,8.87,8.87,8.87,10,19.50,600000
2012-11-30,8.78,8.78,8.78,8.78,400,19.30,0
2012-12-03,8.78,8.78,8.78,8.78,10,19.30,0
2012-12-07,8.78,8.78,8.37,8.37,260,18.40,0
2012-12-10,8.55,8.60,8.55,8.59,520,18.90,0
2012-12-12,8.41,9.00,8.41,9.00,360,19.80,0
2012-12-13,9.28,9.28,9.28,9.28,490,19.80,0
2012-12-14,9.70,9.70,8.91,9.71,570,20.70,0
2012-12-17,10.18,10.18,9.38,9.38,20,20.00,0
2012-12-18,9.85,9.85,9.85,9.85,510,21.00,0
2012-12-19,10.32,10.32,10.32,10.32,10,22.00,0
2012-12-20,10.79,10.84,10.79,10.83,50,23.10,0
2012-12-24,11.35,11.35,10.31,10.83,20060,23.10,0
2012-12-25,11.35,11.35,10.83,10.83,20,23.10,0
2012-12-26,11.35,11.35,11.35,11.35,10,24.20,0
2012-12-27,11.91,11.91,11.35,11.35,20,24.20,0
2012-12-28,11.91,11.91,11.35,11.35,20,24.20,0
2013-01-02,11.87,11.87,11.87,11.86,10,25.30,0
2013-01-04,11.48,11.48,11.48,11.49,10,24.50,0
2013-01-08,10.93,11.49,10.93,11.49,2010,24.50,0
2013-01-09,11.91,11.91,11.91,11.91,10,25.40,0
2013-01-11,12.47,12.47,11.35,12.14,1020,25.90,0
2013-01-14,12.66,12.66,11.58,11.58,1010,24.70,0
2013-01-17,10.78,11.58,10.78,11.58,40,24.70,181600
2013-01-21,10.78,10.78,10.78,10.78,10,23.00,0
2013-01-22,11.25,11.25,11.01,11.02,600,23.50,0
2013-01-24,10.27,10.27,10.27,10.27,10,21.90,0
2013-01-25,10.79,10.79,10.79,10.78,290,23.00,0
2013-01-28,10.78,10.78,10.78,10.78,100,23.00,0
2013-01-29,11.44,11.44,11.44,11.44,10,24.40,0
2013-01-31,10.78,10.78,10.78,10.78,10,23.00,0
2013-02-01,10.78,10.78,10.78,10.78,30,23.00,0
2013-02-04,10.08,10.08,10.08,10.08,980,21.50,0
2013-02-05,10.78,10.78,9.38,9.38,20,20.00,0
2013-02-06,10.04,10.04,10.04,10.03,800,21.40,0
2013-02-07,10.69,10.69,10.69,10.69,100,22.80,0
2013-02-08,11.39,11.39,11.39,11.39,110,24.30,0
2013-02-18,10.59,12.19,10.59,12.19,170,26.00,0
2013-02-19,11.49,11.49,11.49,11.49,20,24.50,0
2013-02-20,10.69,10.69,10.69,10.69,30,22.80,870712
2013-02-21,11.35,11.35,11.02,11.02,210,23.50,0
2013-02-22,11.72,11.72,11.72,11.72,10,25.00,0
2013-02-25,11.72,11.72,11.72,11.72,10,25.00,0
2013-02-26,11.72,11.72,11.72,11.72,10,25.00,0
2013-02-27,10.92,10.92,10.92,10.92,10,23.30,0
2013-03-01,10.17,10.17,10.17,10.17,300,21.70,0
2013-03-05,10.87,10.87,9.61,10.88,510,23.20,0
2013-03-06,10.13,10.13,10.13,10.13,220,21.60,0
2013-03-07,9.66,9.66,9.66,9.66,10,20.60,0
2013-03-08,10.32,10.32,10.32,10.32,10,22.00,0
2013-03-11,10.32,10.32,10.32,10.32,960,22.00,0
2013-03-12,9.66,9.66,9.66,9.66,30,20.60,0
2013-03-14,9.38,9.38,9.38,9.38,20,20.00,0
2013-03-15,9.10,9.10,9.10,9.10,10,19.40,0
2013-03-18,9.71,9.71,9.01,9.00,350,19.20,0
2013-03-19,8.86,8.86,8.86,8.86,140,18.90,0
2013-03-20,8.86,9.47,8.86,9.47,8150,20.20,181600
2013-03-21,10.08,10.13,10.08,10.13,360,21.60,0
2013-03-22,9.43,10.13,9.43,10.13,1200,21.60,0
2013-03-25,10.79,10.79,10.79,10.78,30,23.00,0
2013-03-26,10.03,10.03,10.03,10.03,550,21.40,0
2013-03-27,9.37,10.08,9.37,10.08,11320,21.50,0
2013-03-28,10.55,10.55,10.55,10.55,100,22.50,0
2013-03-29,11.02,11.02,11.02,11.02,20,23.50,0
2013-04-01,10.27,10.27,10.27,10.27,50,21.90,0
2013-04-02,9.57,10.79,9.57,10.78,290,23.00,0
2013-04-04,10.03,10.64,10.03,10.64,1040,22.70,0
2013-04-05,9.94,10.03,9.94,10.03,110,21.40,0
2013-04-08,9.37,10.64,9.37,10.32,220,22.00,0
2013-04-09,9.62,9.62,9.62,9.61,220,20.50,0
2013-04-10,10.22,10.27,10.22,10.27,70,21.90,0
2013-04-12,10.27,10.79,9.57,9.56,1030,20.40,0
2013-04-15,9.84,10.22,8.90,8.91,120,19.00,0
2013-04-16,9.52,9.52,9.52,9.52,370,20.30,0
2013-04-18,10.18,10.18,10.18,10.17,40,21.70,0
2013-04-22,10.87,10.87,10.87,10.88,40,23.20,0
2013-04-23,10.55,10.55,10.22,10.22,1010,21.80,0
2013-04-24,10.92,10.92,10.92,10.92,10,23.30,0
2013-04-25,11.48,11.48,11.48,11.49,10,24.50,0
2013-04-26,11.77,11.77,10.79,10.78,2030,23.00,0
2013-05-02,11.53,11.53,11.48,11.49,3820,24.50,0
2013-05-06,12.15,12.15,11.49,11.72,1050,25.00,0
2013-05-07,11.72,11.72,11.25,11.25,1010,24.00,0
2013-05-08,11.72,11.72,11.72,11.72,8000,25.00,0
2013-05-09,11.72,11.91,11.72,11.91,270,25.40,0
2013-05-10,11.72,11.96,11.72,11.96,730,25.50,0
2013-05-13,11.77,11.77,11.77,11.77,100,25.10,0
2013-05-14,11.77,11.77,10.97,10.97,260,23.40,0
2013-05-16,11.25,11.25,11.25,11.25,2000,24.00,0
2013-05-17,10.78,10.78,10.78,10.78,1020,23.00,0
2013-05-20,11.44,11.44,11.44,11.44,10,24.40,0
2013-05-21,12.10,12.19,12.10,12.19,110,26.00,0
2013-05-22,12.42,12.42,12.42,12.42,5000,26.50,0
2013-05-24,12.65,12.65,12.65,12.66,50,27.00,0
2013-05-28,11.82,11.82,11.82,11.82,10,25.20,0
2013-05-29,11.67,12.16,11.67,11.67,1120,24.00,0
2013-05-30,12.45,12.45,12.45,12.45,1280,25.60,0
2013-05-31,13.28,13.28,13.28,13.27,10,27.30,0
2013-06-03,12.35,13.12,12.35,13.13,50,27.00,0
2013-06-05,13.57,13.57,13.57,13.57,30,27.90,0
2013-06-10,14.30,14.30,14.30,14.29,20,29.40,0
2013-06-11,13.32,13.32,13.32,13.32,10,27.40,0
2013-06-13,12.64,12.64,12.64,12.64,90,26.00,0
2013-06-14,13.03,13.03,13.03,13.03,40,26.80,0
2013-06-17,12.64,12.64,12.64,12.64,11430,26.00,0
2013-06-18,12.64,13.52,12.64,13.52,9650,27.80,0
2013-06-19,13.13,13.13,13.13,13.13,14990,27.00,0
2013-06-20,13.13,13.86,13.13,13.86,13260,28.50,0
2013-06-21,13.13,13.86,13.13,13.86,1400,28.50,0
2013-06-24,14.10,14.10,14.10,14.10,30,29.00,0
2013-06-25,14.59,14.59,14.59,14.59,10,30.00,0
2013-06-28,13.57,14.54,13.57,14.54,2990,29.90,0
2013-07-02,14.10,14.10,14.10,14.10,80,29.00,0
2013-07-08,13.13,13.13,13.13,13.13,50,27.00,0
2013-07-09,12.25,12.25,12.25,12.25,420,25.20,0
2013-07-10,11.42,11.42,11.42,11.43,100,23.50,0
2013-07-11,10.65,10.65,10.65,10.65,10,21.90,0
2013-07-12,11.38,11.38,11.38,11.38,40,23.40,0
2013-07-16,11.38,11.43,11.38,11.38,250,23.40,0
2013-07-18,12.16,12.16,12.16,12.16,10,25.00,0
2013-07-19,12.65,12.65,12.65,12.64,170,26.00,0
2013-07-22,12.64,12.64,12.64,12.64,250,26.00,0
2013-07-24,12.64,12.64,12.64,12.64,10,26.00,0
2013-07-25,12.88,12.88,12.88,12.88,90,26.50,0
2013-07-26,12.88,13.37,12.88,13.37,220,27.50,0
2013-08-01,13.61,13.61,13.61,13.61,100,28.00,0
2013-08-02,13.51,13.51,13.51,13.52,20,27.80,0
2013-08-05,12.64,12.64,12.64,12.64,10,26.00,0
2013-08-06,12.15,12.15,12.15,12.16,860,25.00,0
2013-08-07,11.67,11.67,11.67,11.67,10,24.00,0
2013-08-09,11.91,11.91,11.28,11.28,110,23.20,0
2013-08-12,12.06,12.06,12.06,12.06,10,24.80,310000
2013-08-16,11.67,12.40,11.67,12.40,200,25.50,0
2013-08-20,11.57,11.57,11.57,11.57,10,23.80,0
2013-08-22,12.15,12.15,12.15,12.16,100,25.00,0
2013-08-26,12.99,12.99,12.99,12.98,10,26.70,0
2013-09-03,12.15,12.15,12.15,12.16,10,25.00,0
2013-09-06,12.16,12.16,12.16,12.16,200,25.00,0
2013-09-12,11.33,12.99,11.33,12.98,360,26.70,0
2013-09-13,13.86,13.86,13.86,13.86,1140,28.50,0
2013-09-23,14.59,14.59,14.59,14.59,90,30.00,0
2013-09-24,13.62,13.62,13.62,13.61,390,28.00,0
2013-09-27,14.53,14.53,14.10,14.10,1710,29.00,0
2013-09-30,15.07,15.07,15.07,15.07,4070,31.00,0
2013-10-01,16.04,16.04,16.04,16.05,10,33.00,0
2013-10-02,17.17,17.17,17.02,17.02,860,35.00,0
2013-10-03,17.51,17.51,17.51,17.50,370,36.00,0
2013-10-04,17.50,17.50,17.50,17.50,330,36.00,0
2013-10-08,17.50,17.50,17.50,17.50,1000,36.00,0
2013-10-14,17.50,17.50,17.50,17.50,1000,36.00,0
2013-10-17,17.50,17.50,17.50,17.50,50,36.00,0
2013-10-23,17.01,17.50,17.01,17.50,210,36.00,0
2013-10-29,17.50,17.50,17.50,17.50,300,36.00,0
2013-11-14,17.01,17.01,17.01,17.02,6650,35.00,0
2013-11-15,16.53,16.53,16.05,16.05,3000,33.00,0
2013-11-18,16.05,16.05,14.93,14.93,3700,30.70,0
2013-11-19,13.91,13.91,13.91,13.91,890,28.60,0
2013-11-28,13.91,13.91,13.91,13.91,60,28.60,0
2013-12-05,13.91,13.91,13.91,13.91,100,28.60,0
2013-12-11,13.91,13.91,13.91,13.91,80,28.60,0
2013-12-13,14.10,14.10,14.10,14.10,3300,29.00,0
2013-12-18,13.61,13.61,13.61,13.61,50,28.00,0
2013-12-20,12.88,12.88,12.88,12.88,10,26.50,0
2013-12-25,13.75,13.75,13.75,13.76,10,28.30,0
2014-01-02,14.46,14.46,14.46,14.46,10,29.00,0
2014-01-03,14.46,14.46,14.46,14.46,100,29.00,0
2014-01-07,14.46,14.46,14.46,14.46,30,29.00,0
2014-01-13,14.96,14.96,14.96,14.96,400,30.00,0
2014-01-14,14.96,14.96,14.96,14.96,2500,30.00,0
2014-01-16,14.96,14.96,14.36,14.36,480,28.80,0
2014-01-17,14.36,14.36,14.36,14.36,3960,28.80,32824
2014-01-20,14.96,14.96,14.96,14.96,10,30.00,0
2014-01-21,14.96,14.96,14.96,14.96,120,30.00,0
2014-01-24,14.96,14.96,14.96,14.96,10,30.00,0
2014-02-06,14.96,14.96,14.96,14.96,8000,30.00,0
2014-02-07,14.96,14.96,14.96,14.96,10,30.00,0
2014-02-11,14.96,14.96,14.96,14.96,410,30.00,0
2014-02-12,16.01,16.01,16.01,16.00,1620,32.10,0
2014-02-13,15.95,16.10,15.95,15.95,28990,32.00,0
2014-02-14,16.00,16.10,16.00,16.10,17450,32.30,0
2014-02-17,17.20,17.20,15.95,15.95,510,32.00,0
2014-02-18,15.95,17.05,15.95,17.05,820,34.20,0
2014-02-19,18.20,18.20,17.10,17.10,1120,34.30,0
2014-02-20,17.45,17.45,17.45,17.45,10,35.00,0
2014-02-21,18.20,18.20,16.25,18.15,2760,36.40,0
2014-02-24,17.95,17.95,16.90,17.95,520,36.00,0
2014-02-25,17.95,18.15,17.95,18.15,640,36.40,0
2014-02-26,16.90,17.45,16.90,17.20,2760,34.50,0
2014-02-27,17.20,17.20,16.70,17.20,3950,34.50,0
2014-02-28,16.95,17.45,16.95,17.45,2050,35.00,0
2014-03-03,17.20,17.45,17.20,17.45,1030,35.00,0
2014-03-04,17.45,17.45,17.45,17.45,1000,35.00,0
2014-03-05,17.95,17.95,17.95,17.95,550,36.00,0
2014-03-10,17.95,17.95,17.95,17.95,650,36.00,0
2014-03-11,16.70,17.45,16.70,17.45,1480,35.00,0
2014-03-12,17.95,17.95,17.90,17.90,1150,35.90,0
2014-03-13,16.95,18.20,16.95,18.20,7630,36.50,0
2014-03-17,17.95,17.95,17.95,17.95,1000,36.00,0
2014-03-19,17.45,17.45,17.45,17.45,2000,35.00,0
2014-03-20,17.45,17.45,16.25,16.25,4470,32.60,0
2014-03-21,17.20,17.20,17.20,17.20,2000,34.50,0
2014-03-24,17.20,17.25,17.20,17.25,1010,34.60,0
2014-03-25,17.20,17.20,17.20,17.20,30,34.50,0
2014-03-26,17.70,17.70,17.70,17.70,2990,35.50,0
2014-03-27,17.95,17.95,17.95,17.95,10,36.00,0
2014-03-28,17.70,17.95,16.75,16.75,2870,33.60,0
2014-03-31,15.95,15.95,15.95,15.95,10,32.00,64000
2014-04-03,15.90,16.45,15.90,16.45,80,33.00,0
2014-04-04,17.45,17.45,17.45,17.45,2000,35.00,0
2014-04-07,17.70,17.70,16.50,16.50,1970,33.10,0
2014-04-08,15.45,17.45,15.35,15.36,2020,30.80,0
2014-04-10,16.41,16.41,16.41,16.40,4610,32.90,0
2014-04-11,16.45,17.45,16.45,17.45,120,35.00,0
2014-04-14,18.45,18.45,16.35,18.45,720,37.00,0
2014-04-15,17.20,18.45,17.20,18.45,500,37.00,0
2014-04-21,17.95,17.95,17.95,17.95,700,36.00,0
2014-04-22,16.70,17.95,16.70,17.95,20,36.00,0
2014-04-23,18.40,18.40,18.40,18.40,10,36.90,0
2014-04-29,17.15,17.15,17.15,17.15,2150,34.40,0
2014-05-06,15.95,15.95,15.95,15.95,3000,32.00,0
2014-05-07,17.05,17.05,14.95,14.96,2160,30.00,0
2014-05-08,16.01,16.01,16.01,16.00,10,32.10,0
2014-05-09,17.10,17.10,17.10,17.10,1990,34.30,0
2014-05-12,17.15,18.20,17.15,18.20,810,36.50,0
2014-05-13,18.20,18.20,18.20,18.20,10,36.50,0
2014-05-22,19.45,19.45,19.45,19.44,10,39.00,0
2014-06-03,18.09,18.09,18.09,18.10,2000,36.30,0
2014-06-04,17.70,17.70,16.85,16.85,3000,33.80,0
2014-06-05,16.85,16.85,16.85,16.85,230,33.80,0
2014-06-06,16.45,16.45,15.95,15.95,2450,32.00,0
2014-06-09,17.02,17.02,17.02,17.02,10,33.50,0
2014-06-10,18.19,18.19,18.19,18.19,10,35.80,0
2014-06-11,17.78,17.78,17.78,17.78,450,35.00,0
2014-06-13,17.27,17.27,17.27,17.27,800,34.00,0
2014-06-17,17.27,17.27,17.27,17.27,3700,34.00,0
2014-06-18,16.76,16.76,16.10,16.11,2420,31.70,0
2014-06-19,16.11,16.11,16.11,16.11,100,31.70,0
2014-06-20,16.11,16.36,16.11,16.36,640,32.20,0
2014-06-23,17.22,17.22,17.22,17.22,10,33.90,0
2014-06-24,18.39,18.39,17.02,18.39,120,36.20,0
2014-06-25,17.53,19.25,17.12,19.26,15020,37.90,0
2014-06-26,17.94,17.94,17.94,17.94,10,35.30,0
2014-06-27,19.16,19.16,16.72,16.72,15270,32.90,0
2014-06-30,17.18,17.18,16.26,16.26,900,32.00,0
2014-07-01,15.29,16.26,15.29,16.26,30,32.00,0
2014-07-02,16.26,17.23,16.26,17.22,250,33.90,40446
2014-07-04,17.73,17.73,16.10,16.11,20,31.70,0
2014-07-07,17.23,17.23,17.23,17.22,10,33.90,0
2014-07-09,16.25,16.25,16.10,16.11,120,31.70,56000
2014-07-10,16.11,17.18,16.11,17.17,1850,33.80,0
2014-07-11,16.00,17.02,16.00,17.02,290,33.50,0
2014-07-14,16.00,16.51,16.00,16.51,1010,32.50,0
2014-07-15,15.49,17.53,15.49,17.53,170,34.50,0
2014-07-16,16.77,18.24,16.77,18.24,1930,35.90,56000
2014-07-17,16.97,18.19,16.97,18.19,1520,35.80,0
2014-07-18,16.92,16.92,16.92,16.92,130,33.30,0
2014-07-21,15.75,16.51,15.75,15.75,6470,31.00,58000
2014-07-22,15.75,15.75,15.75,15.75,6010,31.00,0
2014-07-23,15.75,15.75,15.75,15.75,60,31.00,0
2014-07-24,16.77,16.77,15.85,16.77,14020,33.00,30000
2014-07-25,16.52,17.68,16.52,17.68,320,34.80,0
2014-07-28,16.46,17.78,16.46,17.78,690,35.00,0
2014-07-29,17.78,17.78,17.78,17.78,20,35.00,0
2014-07-30,16.56,16.76,16.56,16.56,3940,32.60,0
2014-07-31,16.56,17.27,16.56,17.27,410,34.00,80300
2014-08-01,17.73,17.73,17.73,17.73,10,34.90,0
2014-08-05,17.88,17.88,17.88,17.88,10,35.20,0
2014-08-06,18.64,18.64,18.64,18.65,10,36.70,60000
2014-08-07,17.38,18.24,17.38,18.24,60,35.90,0
2014-08-12,16.97,16.97,16.97,16.97,820,33.40,0
2014-08-15,18.04,18.14,15.80,15.80,7450,31.10,0
2014-08-19,16.87,16.87,16.87,16.87,1150,33.20,0
2014-08-20,16.26,16.87,16.26,16.31,4020,32.10,0
2014-08-21,16.72,16.77,16.51,16.51,4020,32.50,0
2014-08-25,17.63,17.63,17.27,17.27,690,34.00,0
2014-08-26,18.13,18.13,16.76,16.77,3860,33.00,0
2014-08-27,17.28,17.28,17.28,17.27,3000,34.00,0
2014-08-28,17.27,17.78,17.27,17.78,2600,35.00,0
2014-08-29,17.27,18.29,17.27,18.29,3840,36.00,0
2014-09-03,18.29,18.29,18.29,18.29,5000,36.00,0
2014-09-05,17.02,18.29,17.02,18.29,5300,36.00,1300362
2014-09-08,18.29,19.05,18.29,18.34,35010,36.10,0
2014-09-09,18.54,19.56,17.07,17.07,29490,33.60,0
2014-09-12,17.07,17.07,17.07,17.07,100,33.60,0
2014-09-16,18.24,18.24,17.27,17.27,410,34.00,0
2014-09-17,18.29,18.29,18.29,18.29,1000,36.00,0
2014-09-18,17.78,17.78,17.78,17.78,340,35.00,0
2014-09-19,16.56,16.56,16.56,16.56,170,32.60,0
2014-09-22,16.56,16.56,16.56,16.56,100,32.60,0
2014-09-23,17.68,17.68,17.68,17.68,10,34.80,0
2014-09-24,17.83,18.90,17.83,18.90,370,37.20,0
2014-09-25,17.58,18.90,17.58,18.90,1630,37.20,0
2014-09-26,19.20,19.31,19.20,19.31,350,38.00,0
2014-09-29,19.31,19.56,19.31,19.31,3090,38.00,0
2014-09-30,18.85,18.85,18.85,18.85,100,37.10,0
2014-10-01,17.63,20.12,17.63,20.12,20,39.60,0
2014-10-02,20.12,20.32,20.12,20.12,1200,39.60,0
2014-10-03,20.12,20.12,20.12,20.12,26850,39.60,116000
2014-10-06,21.44,21.49,20.83,21.09,1730,41.50,0
2014-10-07,22.56,22.56,22.36,22.36,30,44.00,0
2014-10-08,23.38,23.38,23.38,23.37,100,46.00,0
2014-10-09,24.13,24.13,21.74,24.13,600,47.50,0
2014-10-10,23.37,23.37,23.37,23.37,100,46.00,0
2014-10-13,22.86,22.86,22.86,22.86,100,45.00,0
2014-10-14,22.61,22.61,22.61,22.61,200,44.50,0
2014-10-15,21.03,21.03,21.03,21.03,10,41.40,0
2014-10-16,19.61,22.45,19.61,19.61,120,38.60,23000
2014-10-17,20.32,20.32,20.32,20.32,90,40.00,0
2014-10-21,18.95,18.95,18.95,18.95,10,37.30,0
2014-10-22,20.07,20.27,20.07,20.27,4200,39.90,0
2014-10-23,21.34,21.34,21.34,21.34,50,42.00,0
2014-10-28,19.87,22.81,19.87,22.81,320,44.90,0
2014-10-29,22.81,22.81,22.81,22.81,2800,44.90,0
2014-10-31,23.37,24.38,23.37,24.39,150,48.00,0
