date,open,high,low,close,volume,unadjusted,putthrough
2018-07-19,3.1000,3.1000,3.1000,3.1000,24500,3.1000,0
2018-07-20,3.1000,3.1000,3.1000,3.1000,36000,3.1000,0
2018-07-23,3.1000,3.2000,3.1000,3.1000,45700,3.1000,0
2018-07-24,3.0000,3.1000,3.0000,3.1000,60400,3.1000,0
2018-07-25,3.0000,3.1000,3.0000,3.0000,157100,3.0000,0
2018-07-26,3.0000,3.0000,2.9000,3.0000,204800,3.0000,0
2018-07-27,2.9000,3.1000,2.9000,3.1000,38200,3.1000,0
2018-07-30,3.0000,3.0000,3.0000,3.0000,104200,3.0000,0
2018-07-31,3.0000,3.1000,3.0000,3.0000,149900,3.0000,0
2018-08-01,3.0000,3.1000,3.0000,3.1000,2800,3.1000,0
2018-08-02,3.0000,3.1000,3.0000,3.1000,217600,3.1000,0
2018-08-03,3.0000,3.0000,3.0000,3.0000,62530,3.0000,0
2018-08-06,3.0000,3.0000,3.0000,3.0000,55300,3.0000,0
2018-08-07,3.1000,3.1000,3.0000,3.0000,46000,3.0000,0
2018-08-08,3.0000,3.1000,3.0000,3.1000,12500,3.1000,0
2018-08-09,3.0000,3.1000,3.0000,3.1000,179000,3.1000,0
2018-08-10,3.0000,3.0000,3.0000,3.0000,36610,3.0000,0
2018-08-13,3.0000,3.1000,3.0000,3.1000,159600,3.1000,0
2018-08-14,3.0000,3.1000,3.0000,3.1000,9600,3.1000,0
2018-08-15,3.0000,3.0000,3.0000,3.0000,34200,3.0000,0
2018-08-16,3.0000,3.1000,3.0000,3.1000,136420,3.1000,0
2018-08-17,3.0000,3.1000,3.0000,3.0000,24000,3.0000,0
2018-08-20,3.0000,3.1000,3.0000,3.1000,263400,3.1000,0
2018-08-21,3.0000,3.0000,3.0000,3.0000,44400,3.0000,0
2018-08-22,3.0000,3.1000,3.0000,3.1000,9400,3.1000,0
2018-08-23,3.1000,3.1000,3.0000,3.1000,40000,3.1000,0
2018-08-24,3.1000,3.1000,3.0000,3.0000,49820,3.0000,0
2018-08-27,3.1000,3.1000,3.0000,3.1000,16013,3.1000,0
2018-08-28,3.1000,3.2000,3.1000,3.2000,24225,3.2000,0
2018-08-29,3.1000,3.2000,3.0000,3.2000,137002,3.2000,0
2018-08-30,3.1000,3.1000,3.1000,3.1000,46500,3.1000,0
2018-08-31,3.1000,3.2000,3.1000,3.2000,387300,3.2000,0
2018-09-04,3.2000,3.2000,3.2000,3.2000,4770,3.2000,0
2018-09-05,3.2000,3.2000,3.1000,3.2000,78000,3.2000,0
2018-09-06,3.0000,3.1000,3.0000,3.1000,80000,3.1000,0
2018-09-07,3.1000,3.2000,3.1000,3.2000,140100,3.2000,0
2018-09-10,3.2000,3.2000,3.0000,3.2000,70700,3.2000,0
2018-09-11,3.1000,3.2000,3.1000,3.2000,48500,3.2000,0
2018-09-12,3.2000,3.2000,3.1000,3.1000,10500,3.1000,0
2018-09-13,3.1000,3.2000,3.1000,3.2000,52800,3.2000,0
2018-09-14,3.1000,3.1000,3.1000,3.1000,141000,3.1000,15000
2018-09-17,3.1000,3.1000,3.1000,3.1000,24602,3.1000,0
2018-09-18,3.1000,3.2000,3.1000,3.2000,52800,3.2000,0
2018-09-19,3.1000,3.2000,3.1000,3.2000,109900,3.2000,0
2018-09-20,3.1000,3.2000,3.1000,3.2000,42100,3.2000,0
2018-09-21,3.1000,3.1000,3.1000,3.1000,20400,3.1000,0
2018-09-24,3.0000,3.1000,3.0000,3.0000,46200,3.0000,0
2018-09-25,3.0000,3.2000,3.0000,3.2000,69200,3.2000,0
2018-09-26,3.1000,3.1000,3.0000,3.0000,36300,3.0000,0
2018-09-27,3.0000,3.1000,3.0000,3.1000,115200,3.1000,0
2018-09-28,3.1000,3.1000,3.1000,3.1000,64100,3.1000,0
2018-10-01,3.1000,3.1000,3.1000,3.1000,90800,3.1000,0
2018-10-02,3.1000,3.2000,3.1000,3.2000,11600,3.2000,0
2018-10-03,3.1000,3.2000,3.1000,3.2000,25910,3.2000,0
2018-10-04,3.1000,3.2000,3.1000,3.2000,43900,3.2000,0
2018-10-05,3.1000,3.1000,3.1000,3.1000,44500,3.1000,0
2018-10-08,3.1000,3.1000,3.1000,3.1000,101600,3.1000,0
2018-10-09,3.1000,3.1000,3.1000,3.1000,9900,3.1000,0
2018-10-10,3.1000,3.1000,3.0000,3.0000,42100,3.0000,0
2018-10-11,3.0000,3.0000,2.9000,3.0000,168200,3.0000,0
2018-10-12,2.9000,2.9000,2.9000,2.9000,6000,2.9000,0
2018-10-15,3.0000,3.0000,2.9000,2.9000,6000,2.9000,0
2018-10-16,3.0000,3.0000,3.0000,3.0000,17300,3.0000,0
2018-10-17,3.0000,3.0000,2.9000,3.0000,7400,3.0000,0
2018-10-18,3.0000,3.0000,2.9000,3.0000,12100,3.0000,0
2018-10-19,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2018-10-22,3.0000,3.0000,3.0000,3.0000,1500,3.0000,0
2018-10-23,2.9000,2.9000,2.8000,2.8000,62300,2.8000,0
2018-10-24,2.9000,2.9000,2.9000,2.9000,1600,2.9000,0
2018-10-25,2.8000,2.9000,2.8000,2.8000,83310,2.8000,0
2018-10-26,2.9000,2.9000,2.8000,2.9000,39930,2.9000,0
2018-10-29,2.8000,3.0000,2.8000,3.0000,1500,3.0000,0
2018-10-30,2.9000,3.0000,2.9000,2.9000,10550,2.9000,0
2018-10-31,2.9000,2.9000,2.9000,2.9000,11900,2.9000,0
2018-11-01,2.9000,2.9000,2.9000,2.9000,1700,2.9000,0
2018-11-02,3.0000,3.0000,3.0000,3.0000,500,3.0000,0
2018-11-05,2.8000,2.9000,2.8000,2.9000,22100,2.9000,0
2018-11-06,2.9000,2.9000,2.9000,2.9000,12000,2.9000,0
2018-11-07,2.9000,2.9000,2.9000,2.9000,30080,2.9000,0
2018-11-08,2.9000,2.9000,2.9000,2.9000,1000,2.9000,0
2018-11-09,2.8000,2.9000,2.8000,2.9000,81007,2.9000,0
2018-11-12,3.0000,3.0000,2.9000,2.9000,32530,2.9000,0
2018-11-13,2.9000,2.9000,2.9000,2.9000,66200,2.9000,0
2018-11-14,2.9000,2.9000,2.9000,2.9000,37000,2.9000,0
2018-11-15,2.9000,2.9000,2.9000,2.9000,15000,2.9000,0
2018-11-16,2.9000,2.9000,2.9000,2.9000,29500,2.9000,0
2018-11-19,2.9000,2.9000,2.9000,2.9000,6500,2.9000,0
2018-11-20,2.9000,2.9000,2.9000,2.9000,8000,2.9000,0
2018-11-21,2.9000,2.9000,2.9000,2.9000,9100,2.9000,0
2018-11-22,2.9000,2.9000,2.9000,2.9000,9000,2.9000,0
2018-11-23,2.9000,2.9000,2.9000,2.9000,1200,2.9000,0
2018-11-26,2.9000,2.9000,2.9000,2.9000,17430,2.9000,0
2018-11-27,2.9000,3.0000,2.9000,3.0000,5100,3.0000,0
2018-11-28,2.9000,2.9000,2.9000,2.9000,5100,2.9000,0
2018-11-29,2.9000,2.9000,2.9000,2.9000,5500,2.9000,0
2018-11-30,2.9000,2.9000,2.9000,2.9000,4500,2.9000,0
2018-12-04,3.0000,3.0000,2.8000,2.8000,16700,2.8000,0
2018-12-05,2.9000,2.9000,2.9000,2.9000,18220,2.9000,0
2018-12-06,2.9000,2.9000,2.9000,2.9000,12010,2.9000,0
2018-12-07,2.9000,2.9000,2.9000,2.9000,9500,2.9000,0
2018-12-10,2.9000,2.9000,2.9000,2.9000,2000,2.9000,0
2018-12-11,2.9000,2.9000,2.9000,2.9000,15300,2.9000,0
2018-12-12,2.9000,3.0000,2.9000,2.9000,15700,2.9000,0
2018-12-13,2.9000,3.0000,2.9000,3.0000,3000,3.0000,0
2018-12-14,2.9000,3.0000,2.9000,3.0000,63000,3.0000,0
2018-12-17,3.0000,3.1000,3.0000,3.0000,6000,3.0000,0
2018-12-18,2.9000,3.2000,2.9000,3.0000,92100,3.0000,0
2018-12-20,2.9000,2.9000,2.9000,2.9000,11700,2.9000,0
2018-12-21,2.9000,3.0000,2.9000,3.0000,52600,3.0000,0
2018-12-24,3.0000,3.0000,3.0000,3.0000,58000,3.0000,0
2018-12-25,3.0000,3.0000,3.0000,3.0000,47000,3.0000,0
2018-12-26,3.0000,3.0000,2.9000,2.9000,43800,2.9000,0
2018-12-27,3.0000,3.1000,2.9000,2.9000,28400,2.9000,0
2018-12-28,3.0000,3.1000,2.9000,3.1000,9300,3.1000,170000
2019-01-02,3.0000,3.0000,3.0000,3.0000,9300,3.0000,0
2019-01-03,3.0000,3.0000,3.0000,3.0000,24700,3.0000,0
2019-01-04,3.0000,3.1000,3.0000,3.1000,49300,3.1000,0
2019-01-07,3.0000,3.1000,3.0000,3.0000,28600,3.0000,0
2019-01-08,3.0000,3.1000,3.0000,3.1000,14500,3.1000,0
2019-01-09,3.0000,3.1000,3.0000,3.1000,11200,3.1000,0
2019-01-10,3.1000,3.1000,3.0000,3.1000,109400,3.1000,0
2019-01-11,3.1000,3.1000,3.1000,3.1000,2500,3.1000,0
2019-01-14,3.1000,3.2000,3.1000,3.1000,7200,3.1000,0
2019-01-15,3.1000,3.1000,3.0000,3.1000,24700,3.1000,0
2019-01-16,3.1000,3.1000,3.1000,3.1000,11000,3.1000,0
2019-01-17,3.1000,3.2000,3.1000,3.2000,8500,3.2000,0
2019-01-18,3.1000,3.2000,3.0000,3.2000,4400,3.2000,0
2019-01-21,3.1000,3.2000,3.1000,3.2000,8100,3.2000,0
2019-01-22,3.1000,3.2000,3.1000,3.2000,16100,3.2000,0
2019-01-23,3.1000,3.2000,3.1000,3.2000,18800,3.2000,0
2019-01-24,3.1000,3.1000,3.0000,3.1000,24900,3.1000,0
2019-01-25,3.1000,3.1000,3.1000,3.1000,11400,3.1000,0
2019-01-28,3.2000,3.2000,3.1000,3.1000,10400,3.1000,0
2019-01-29,3.1000,3.1000,3.0000,3.0000,72900,3.0000,0
2019-01-30,3.1000,3.1000,3.0000,3.0000,20900,3.0000,0
2019-01-31,3.1000,3.1000,3.0000,3.0000,22900,3.0000,0
2019-02-01,3.0000,3.2000,2.7000,3.0000,29100,3.0000,0
2019-02-11,3.1000,3.3000,3.1000,3.1000,7100,3.1000,0
2019-02-12,3.1000,3.2000,3.1000,3.2000,10800,3.2000,0
2019-02-13,3.1000,3.1000,3.0000,3.1000,16100,3.1000,0
2019-02-14,3.1000,3.1000,3.0000,3.1000,9500,3.1000,0
2019-02-15,3.2000,3.2000,3.1000,3.2000,13200,3.2000,0
2019-02-18,3.1000,3.1000,3.0000,3.1000,14100,3.1000,0
2019-02-19,3.1000,3.1000,3.1000,3.1000,22800,3.1000,0
2019-02-20,3.1000,3.1000,3.1000,3.1000,5000,3.1000,0
2019-02-21,3.1000,3.1000,3.0000,3.1000,14100,3.1000,0
2019-02-22,3.1000,3.2000,3.0000,3.2000,55800,3.2000,0
2019-02-25,3.1000,3.1000,3.0000,3.1000,7700,3.1000,0
2019-02-26,3.1000,3.2000,3.1000,3.2000,39490,3.2000,0
2019-02-27,3.1000,3.1000,3.1000,3.1000,25800,3.1000,0
2019-02-28,3.2000,3.2000,3.1000,3.1000,22500,3.1000,0
2019-03-01,3.1000,3.3000,3.1000,3.2000,76100,3.2000,0
2019-03-04,3.2000,3.2000,3.2000,3.2000,20602,3.2000,0
2019-03-05,3.2000,3.2000,3.1000,3.2000,12500,3.2000,0
2019-03-06,3.2000,3.3000,3.2000,3.3000,2231,3.3000,0
2019-03-07,3.2000,3.3000,3.2000,3.3000,4800,3.3000,0
2019-03-08,3.3000,3.3000,3.0000,3.2000,32300,3.2000,0
2019-03-11,3.0000,3.2000,3.0000,3.2000,38631,3.2000,0
2019-03-12,3.2000,3.2000,3.2000,3.2000,13200,3.2000,0
2019-03-13,3.2000,3.2000,3.1000,3.1000,10330,3.1000,0
2019-03-14,3.1000,3.2000,3.0000,3.2000,48700,3.2000,0
2019-03-15,3.1000,3.1000,3.1000,3.1000,230,3.1000,0
2019-03-18,3.1000,3.1000,3.1000,3.1000,11300,3.1000,0
2019-03-19,3.1000,3.2000,3.1000,3.2000,44200,3.2000,0
2019-03-20,3.2000,3.2000,3.1000,3.1000,15700,3.1000,0
2019-03-21,3.1000,3.2000,3.1000,3.2000,27700,3.2000,0
2019-03-22,3.1000,3.2000,3.1000,3.2000,8600,3.2000,0
2019-03-25,3.1000,3.1000,3.0000,3.1000,17600,3.1000,0
2019-03-26,3.1000,3.1000,3.1000,3.1000,3901,3.1000,0
2019-03-27,3.1000,3.1000,3.0000,3.1000,9000,3.1000,0
2019-03-28,3.0000,3.1000,3.0000,3.1000,33800,3.1000,0
2019-03-29,3.1000,3.1000,3.1000,3.1000,800,3.1000,0
2019-04-01,3.1000,3.1000,3.1000,3.1000,7520,3.1000,0
2019-04-02,3.1000,3.2000,3.1000,3.2000,300,3.2000,0
2019-04-04,3.1000,3.1000,3.1000,3.1000,2400,3.1000,0
2019-04-05,3.0000,3.1000,3.0000,3.1000,9300,3.1000,0
2019-04-08,3.0000,3.1000,3.0000,3.1000,4100,3.1000,0
2019-04-09,3.1000,3.1000,3.1000,3.1000,21410,3.1000,0
2019-04-10,3.1000,3.1000,3.1000,3.1000,1010,3.1000,0
2019-04-16,3.0000,3.1000,3.0000,3.1000,17100,3.1000,0
2019-04-19,2.9000,3.1000,2.9000,3.1000,2400,3.1000,0
2019-04-23,3.0000,3.0000,3.0000,3.0000,25000,3.0000,0
2019-04-24,3.0000,3.1000,3.0000,3.1000,11000,3.1000,0
2019-04-25,3.0000,3.1000,3.0000,3.1000,8170,3.1000,0
2019-04-26,3.0000,3.1000,3.0000,3.1000,5100,3.1000,0
2019-05-02,3.0000,3.1000,3.0000,3.1000,2200,3.1000,0
2019-05-03,3.0000,3.0000,3.0000,3.0000,2100,3.0000,0
2019-05-06,3.0000,3.0000,2.9000,3.0000,4540,3.0000,0
2019-05-07,3.0000,3.0000,3.0000,3.0000,9910,3.0000,0
2019-05-09,3.0000,3.0000,3.0000,3.0000,100,3.0000,0
2019-05-10,3.0000,3.0000,3.0000,3.0000,300,3.0000,0
2019-05-15,2.9000,2.9000,2.8000,2.9000,37500,2.9000,0
2019-05-16,2.9000,3.0000,2.9000,3.0000,8405,3.0000,0
2019-05-21,3.0000,3.0000,2.9000,2.9000,10600,2.9000,0
2019-05-22,2.9000,2.9000,2.9000,2.9000,33700,2.9000,0
2019-05-23,2.8000,2.8000,2.8000,2.8000,35900,2.8000,0
2019-05-24,2.8000,2.9000,2.8000,2.9000,11154,2.9000,0
2019-05-27,2.8000,2.9000,2.8000,2.9000,4600,2.9000,0
2019-05-28,2.9000,2.9000,2.8000,2.8000,13200,2.8000,0
2019-05-30,2.8000,2.9000,2.8000,2.9000,41100,2.9000,0
2019-05-31,2.8000,2.8000,2.8000,2.8000,16200,2.8000,0
2019-06-03,2.7000,2.8000,2.7000,2.8000,12100,2.8000,0
2019-06-04,2.8000,2.8000,2.8000,2.8000,5500,2.8000,0
2019-06-05,2.8000,2.9000,2.8000,2.9000,10000,2.9000,0
2019-06-06,2.9000,2.9000,2.8000,2.9000,23200,2.9000,0
2019-06-07,2.8000,2.8000,2.8000,2.8000,20000,2.8000,0
2019-06-10,2.7000,2.7000,2.7000,2.7000,10000,2.7000,0
2019-06-11,2.7000,2.8000,2.7000,2.8000,31000,2.8000,0
2019-06-12,2.7000,2.8000,2.7000,2.8000,25400,2.8000,0
2019-06-17,2.7000,2.7000,2.7000,2.7000,1900,2.7000,0
2019-06-18,2.7000,2.7000,2.6000,2.7000,13500,2.7000,0
2019-06-19,2.7000,2.7000,2.6000,2.7000,7600,2.7000,0
2019-06-20,2.6000,2.6000,2.6000,2.6000,22700,2.6000,0
2019-06-21,2.6000,2.7000,2.6000,2.7000,13200,2.7000,0
2019-06-24,2.7000,2.8000,2.7000,2.8000,1600,2.8000,0
2019-06-27,2.7000,2.7000,2.7000,2.7000,20000,2.7000,0
2019-07-02,2.6000,2.7000,2.6000,2.7000,33100,2.7000,0
2019-07-03,2.7000,2.7000,2.7000,2.7000,18000,2.7000,0
2019-07-04,2.6000,2.7000,2.6000,2.7000,5800,2.7000,0
2019-07-05,2.6000,2.7000,2.6000,2.7000,12300,2.7000,0
2019-07-08,2.6000,2.6000,2.6000,2.6000,1000,2.6000,0
2019-07-09,2.6000,2.7000,2.6000,2.7000,4110,2.7000,0
2019-07-10,2.7000,2.7000,2.7000,2.7000,200,2.7000,0
2019-07-11,2.7000,2.7000,2.7000,2.7000,24300,2.7000,0
2019-07-12,2.7000,2.7000,2.7000,2.7000,2500,2.7000,0
2019-07-15,2.7000,2.8000,2.7000,2.8000,8600,2.8000,0
2019-07-16,2.6000,2.8000,2.6000,2.8000,509,2.8000,0
2019-07-19,2.7000,2.7000,2.7000,2.7000,7000,2.7000,0
2019-07-22,2.6000,2.6000,2.5000,2.5000,5200,2.5000,0
2019-07-23,2.6000,2.7000,2.5000,2.7000,20600,2.7000,0
2019-07-25,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2019-07-26,2.6000,2.6000,2.6000,2.6000,5900,2.6000,0
2019-07-29,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2019-07-30,2.5000,2.6000,2.5000,2.6000,7100,2.6000,0
2019-07-31,2.5000,2.5000,2.5000,2.5000,3700,2.5000,0
2019-08-01,2.4000,2.4000,2.4000,2.4000,55500,2.4000,0
2019-08-02,2.4000,2.5000,2.4000,2.5000,4100,2.5000,0
2019-08-05,2.4000,2.4000,2.3000,2.4000,51801,2.4000,0
2019-08-06,2.4000,2.4000,2.4000,2.4000,4000,2.4000,0
2019-08-07,2.4000,2.4000,2.4000,2.4000,500,2.4000,0
2019-08-08,2.3000,2.4000,2.3000,2.4000,2100,2.4000,0
2019-08-09,2.4000,2.4000,2.4000,2.4000,12409,2.4000,0
2019-08-12,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2019-08-13,2.3000,2.3000,2.3000,2.3000,12600,2.3000,0
2019-08-14,2.4000,2.5000,2.4000,2.5000,4110,2.5000,0
2019-08-16,2.4000,2.5000,2.4000,2.5000,13200,2.5000,0
2019-08-19,2.3000,2.5000,2.3000,2.5000,11100,2.5000,0
2019-08-20,2.5000,2.5000,2.4000,2.4000,1200,2.4000,0
2019-08-21,2.4000,2.4000,2.3000,2.3000,15900,2.3000,0
2019-08-22,2.4000,2.5000,2.4000,2.5000,35000,2.5000,0
2019-08-26,2.4000,2.4000,2.4000,2.4000,3100,2.4000,0
2019-08-27,2.3000,2.5000,2.3000,2.4000,24500,2.4000,0
2019-08-28,2.4000,2.4000,2.4000,2.4000,20200,2.4000,0
2019-08-29,2.4000,2.4000,2.4000,2.4000,200,2.4000,0
2019-09-04,2.3000,2.4000,2.3000,2.4000,12000,2.4000,0
2019-09-05,2.3000,2.3000,2.3000,2.3000,2000,2.3000,0
2019-09-06,2.3000,2.3000,2.3000,2.3000,7200,2.3000,0
2019-09-09,2.2000,2.4000,2.2000,2.4000,2102,2.4000,0
2019-09-12,2.3000,2.4000,2.3000,2.4000,2100,2.4000,0
2019-09-13,2.4000,2.4000,2.4000,2.4000,16100,2.4000,0
2019-09-16,2.5000,2.5000,2.5000,2.5000,18000,2.5000,0
2019-09-17,2.4000,2.4000,2.4000,2.4000,400,2.4000,0
2019-09-18,2.5000,2.5000,2.5000,2.5000,100,2.5000,0
2019-09-19,2.4000,2.5000,2.4000,2.5000,600,2.5000,0
2019-09-20,2.4000,2.5000,2.3000,2.5000,4300,2.5000,0
2019-09-24,2.4000,2.4000,2.3000,2.3000,81400,2.3000,0
2019-09-25,2.3000,2.3000,2.1000,2.2000,76500,2.2000,0
2019-09-26,2.2000,2.3000,2.2000,2.3000,15000,2.3000,0
2019-09-27,2.3000,2.3000,2.3000,2.3000,500,2.3000,0
2019-09-30,2.2000,2.2000,2.2000,2.2000,15600,2.2000,0
2019-10-01,2.3000,2.3000,2.3000,2.3000,100,2.3000,0
2019-10-02,2.2000,2.2000,2.2000,2.2000,35700,2.2000,0
2019-10-03,2.2000,2.2000,2.2000,2.2000,10000,2.2000,0
2019-10-04,2.2000,2.3000,2.2000,2.2000,5500,2.2000,0
2019-10-07,2.2000,2.2000,2.2000,2.2000,5000,2.2000,0
2019-10-08,2.3000,2.3000,2.1000,2.1000,22100,2.1000,0
2019-10-09,2.2000,2.2000,2.1000,2.2000,10100,2.2000,0
2019-10-10,2.2000,2.3000,2.2000,2.3000,21500,2.3000,0
2019-10-11,2.2000,2.2000,2.2000,2.2000,44400,2.2000,0
2019-10-14,2.2000,2.2000,2.2000,2.2000,12100,2.2000,0
2019-10-15,2.2000,2.3000,2.2000,2.3000,1500,2.3000,0
2019-10-16,2.3000,2.3000,2.3000,2.3000,2,2.3000,0
2019-10-18,2.3000,2.3000,2.1000,2.3000,12500,2.3000,0
2019-10-21,2.3000,2.3000,2.1000,2.2000,18000,2.2000,0
2019-10-22,2.1000,2.2000,2.1000,2.1000,10600,2.1000,0
2019-10-23,2.2000,2.2000,2.2000,2.2000,1200,2.2000,0
2019-10-24,2.2000,2.2000,2.2000,2.2000,300,2.2000,0
2019-10-25,2.2000,2.2000,2.2000,2.2000,1000,2.2000,0
2019-10-28,2.1000,2.2000,2.1000,2.2000,22600,2.2000,0
2019-10-29,2.2000,2.2000,2.2000,2.2000,30000,2.2000,0
2019-10-30,2.2000,2.2000,2.2000,2.2000,2300,2.2000,0
2019-10-31,2.2000,2.2000,2.2000,2.2000,500,2.2000,0
2019-11-01,2.1000,2.1000,2.1000,2.1000,31600,2.1000,0
2019-11-04,2.2000,2.2000,2.2000,2.2000,200,2.2000,0
2019-11-05,2.1000,2.2000,2.1000,2.2000,700,2.2000,0
2019-11-07,2.2000,2.2000,2.1000,2.1000,17200,2.1000,0
2019-11-08,2.0000,2.0000,2.0000,2.0000,15100,2.0000,0
2019-11-11,2.1000,2.1000,2.1000,2.1000,1000,2.1000,0
2019-11-12,2.1000,2.1000,2.0000,2.1000,2000,2.1000,0
2019-11-13,2.0000,2.1000,2.0000,2.1000,36700,2.1000,0
2019-11-14,2.0000,2.1000,2.0000,2.1000,6800,2.1000,0
2019-11-18,2.1000,2.1000,2.0000,2.1000,22800,2.1000,0
2019-11-19,2.0000,2.0000,2.0000,2.0000,2600,2.0000,0
2019-11-20,2.1000,2.1000,2.0000,2.0000,8614,2.0000,0
2019-11-21,1.9000,1.9000,1.9000,1.9000,15500,1.9000,0
2019-11-22,2.0000,2.0000,1.8000,2.0000,21400,2.0000,0
2019-11-26,1.9000,1.9000,1.9000,1.9000,1000,1.9000,0
2019-11-27,1.8000,2.0000,1.8000,1.9000,12100,1.9000,0
2019-11-28,2.0000,2.0000,2.0000,2.0000,100,2.0000,0
2019-11-29,1.8000,2.0000,1.8000,2.0000,1210,2.0000,0
2019-12-02,1.8000,2.0000,1.8000,2.0000,2000,2.0000,0
2019-12-03,1.8000,2.0000,1.8000,2.0000,4900,2.0000,0
2019-12-04,1.9000,2.0000,1.9000,2.0000,6200,2.0000,0
2019-12-05,1.9000,2.0000,1.8000,1.9000,1300,1.9000,0
2019-12-09,1.9000,2.0000,1.8000,2.0000,12400,2.0000,0
2019-12-10,2.0000,2.0000,1.9000,2.0000,5600,2.0000,0
2019-12-11,2.0000,2.0000,2.0000,2.0000,200,2.0000,0
2019-12-12,2.0000,2.0000,2.0000,2.0000,3900,2.0000,0
2019-12-13,1.9000,2.0000,1.8000,2.0000,10300,2.0000,0
2019-12-16,2.0000,2.0000,1.9000,1.9000,300,1.9000,0
2019-12-17,1.9000,1.9000,1.8000,1.9000,19100,1.9000,0
2019-12-18,1.9000,2.0000,1.9000,2.0000,12200,2.0000,0
2019-12-23,1.9000,1.9000,1.9000,1.9000,24925,1.9000,0
2019-12-24,1.9000,1.9000,1.9000,1.9000,4510,1.9000,0
2019-12-25,1.9000,1.9000,1.9000,1.9000,15130,1.9000,0
2019-12-26,1.8000,2.0000,1.8000,2.0000,1620,2.0000,0
2019-12-30,1.9000,1.9000,1.9000,1.9000,200,1.9000,0
2019-12-31,1.8000,1.8000,1.8000,1.8000,31335,1.8000,0
2020-01-02,1.8000,1.9000,1.8000,1.9000,300,1.9000,0
2020-01-03,1.9000,1.9000,1.9000,1.9000,500,1.9000,0
2020-01-07,1.9000,1.9000,1.9000,1.9000,10,1.9000,0
2020-01-09,1.8000,1.8000,1.8000,1.8000,270,1.8000,0
2020-01-13,1.8000,1.8000,1.8000,1.8000,31500,1.8000,0
2020-01-15,1.7000,1.7000,1.7000,1.7000,5200,1.7000,0
2020-01-17,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2020-01-20,1.8000,1.8000,1.8000,1.8000,300,1.8000,0
2020-01-21,1.8000,1.8000,1.8000,1.8000,5000,1.8000,0
2020-01-22,1.8000,1.8000,1.8000,1.8000,18700,1.8000,0
2020-01-30,1.9000,1.9000,1.8000,1.8000,2000,1.8000,0
2020-01-31,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2020-02-03,1.8000,1.8000,1.8000,1.8000,12000,1.8000,0
2020-02-04,1.8000,1.8000,1.8000,1.8000,4000,1.8000,0
2020-02-05,1.8000,1.8000,1.8000,1.8000,1100,1.8000,0
2020-02-06,1.8000,1.8000,1.8000,1.8000,5000,1.8000,0
2020-02-07,1.8000,1.9000,1.8000,1.8000,20986,1.8000,0
2020-02-10,1.8000,1.8000,1.8000,1.8000,684300,1.8000,0
2020-02-11,1.8000,1.8000,1.8000,1.8000,216010,1.8000,0
2020-02-12,1.8000,1.9000,1.8000,1.8000,102500,1.8000,0
2020-02-14,1.8000,1.9000,1.8000,1.9000,400,1.9000,0
2020-02-17,1.9000,1.9000,1.8000,1.9000,69740,1.9000,0
2020-02-18,2.0000,2.0000,1.9000,2.0000,12506,2.0000,0
2020-02-19,2.2000,2.2000,2.2000,2.2000,15300,2.2000,0
2020-02-20,2.4000,2.4000,2.4000,2.4000,17500,2.4000,0
2020-02-21,2.6000,2.6000,2.5000,2.6000,567400,2.6000,0
2020-02-24,2.8000,2.8000,2.8000,2.8000,388400,2.8000,0
2020-02-25,3.0000,3.0000,3.0000,3.0000,131000,3.0000,0
2020-02-26,3.3000,3.3000,2.7000,3.3000,1079700,3.3000,0
2020-02-27,3.2000,3.2000,3.0000,3.0000,160100,3.0000,0
2020-02-28,2.7000,2.8000,2.7000,2.7000,91600,2.7000,0
2020-03-02,2.6000,2.7000,2.5000,2.7000,150300,2.7000,0
2020-03-03,2.5000,2.6000,2.5000,2.5000,178500,2.5000,0
2020-03-04,2.4000,2.7000,2.4000,2.6000,974400,2.6000,0
2020-03-05,2.6000,2.6000,2.6000,2.6000,463000,2.6000,0
2020-03-06,2.5000,2.6000,2.5000,2.5000,50400,2.5000,0
2020-03-09,2.6000,2.6000,2.3000,2.3000,81500,2.3000,0
2020-03-10,2.1000,2.4000,2.1000,2.3000,56800,2.3000,0
2020-03-11,2.3000,2.4000,2.3000,2.3000,45310,2.3000,0
2020-03-12,2.2000,2.2000,2.1000,2.2000,77600,2.2000,0
2020-03-13,2.1000,2.3000,2.0000,2.2000,16100,2.2000,0
2020-03-16,2.3000,2.3000,2.3000,2.3000,100,2.3000,0
2020-03-17,2.2000,2.4000,2.2000,2.4000,330,2.4000,0
2020-03-18,2.3000,2.5000,2.2000,2.5000,29600,2.5000,0
2020-03-19,2.3000,2.3000,2.3000,2.3000,11600,2.3000,0
2020-03-20,2.2000,2.2000,2.1000,2.1000,14008,2.1000,0
2020-03-23,2.1000,2.1000,1.9000,2.0000,147400,2.0000,0
2020-03-24,2.0000,2.1000,2.0000,2.1000,30204,2.1000,0
2020-03-25,2.0000,2.3000,2.0000,2.1000,35208,2.1000,0
2020-03-26,2.1000,2.1000,2.0000,2.0000,7610,2.0000,0
