date,open,high,low,close,volume,unadjusted,putthrough
2016-09-05,22.3000,22.3000,20.9900,20.9900,8020,22.4000,0
2016-09-06,20.9900,22.2100,20.9900,22.2100,5550,23.7000,0
2016-09-07,22.8700,22.8700,22.3000,22.3000,260,23.8000,0
2016-09-08,21.2400,22.9700,20.9500,22.8200,11550,23.7000,0
2016-09-09,21.5700,23.4000,21.5700,22.8200,1500,23.7000,0
2016-09-12,21.7600,22.6300,21.7600,22.6300,380,23.5000,0
2016-09-13,22.6300,22.6300,22.6300,22.6300,320,23.5000,0
2016-09-14,22.2400,22.5300,22.2400,22.5300,1700,23.4000,0
2016-09-15,22.4300,22.4300,22.4300,22.4400,410,23.3000,0
2016-09-16,22.4400,22.4400,22.4400,22.4400,560,23.3000,0
2016-09-19,21.7200,22.2500,21.6700,22.2400,15070,23.1000,0
2016-09-20,22.2400,22.2400,22.2400,22.2400,350,23.1000,0
2016-09-22,22.3400,22.3400,22.3400,22.3400,700,23.2000,0
2016-09-23,22.4400,22.4400,22.4400,22.4400,10000,23.3000,0
2016-09-27,21.3800,21.3800,21.3800,21.3800,4000,22.2000,85000
2016-09-28,22.3400,22.3400,22.3400,22.3400,400,23.2000,0
2016-09-29,22.4400,22.5300,22.4400,22.5300,3520,23.4000,0
2016-09-30,23.0100,23.0100,21.0400,22.5300,1770,23.4000,0
2016-10-03,21.2300,22.3900,21.1800,22.3900,5010,23.2500,0
2016-10-04,21.2800,22.1500,21.2800,22.1500,2880,23.0000,0
2016-10-06,22.2500,22.2500,22.2500,22.2400,2000,23.1000,0
2016-10-07,21.1800,21.1800,21.1800,21.1800,1500,22.0000,0
2016-10-10,21.1800,22.1400,20.2200,22.1500,21230,23.0000,0
2016-10-11,21.1900,22.1500,20.6100,22.1500,6480,23.0000,0
2016-10-17,22.9700,22.9700,22.9700,22.9700,10,23.8500,0
2016-10-18,22.1000,22.1000,22.1000,22.1000,30,22.9500,0
2016-10-19,22.2900,22.2900,20.6100,21.6700,5480,22.5000,179000
2016-10-20,22.0600,22.0600,21.6700,21.6700,4850,22.5000,0
2016-10-21,21.1900,22.1500,21.1900,21.1800,7050,22.0000,0
2016-10-24,20.2700,22.0000,20.2200,22.0000,380,22.8500,0
2016-10-25,20.5600,20.5600,20.5600,20.5600,1020,21.3500,0
2016-10-26,21.9600,21.9600,19.7900,21.6700,1620,22.5000,0
2016-10-27,21.1900,21.1900,20.6100,20.6100,3040,21.4000,0
2016-10-28,19.3100,21.0400,19.2100,20.9000,14110,21.7000,0
2016-10-31,19.7400,21.8100,19.7400,21.8100,230,22.6500,0
2016-11-01,20.4100,20.6100,20.3200,20.6100,10750,21.4000,0
2016-11-02,19.6500,20.1800,19.3600,20.1700,13610,20.9500,0
2016-11-03,19.6900,19.7400,18.8200,19.7400,25310,20.5000,0
2016-11-04,19.2600,19.7400,19.2600,19.7400,60,20.5000,0
2016-11-07,20.5100,20.5100,20.5100,20.5100,10,21.3000,0
2016-11-08,20.9000,20.9000,20.9000,20.9000,10,21.7000,0
2016-11-09,21.1900,21.1900,19.4600,20.9000,194470,21.7000,0
2016-11-10,20.2300,20.9000,20.2300,20.9000,302510,21.7000,0
2016-11-11,19.4600,19.4600,19.4600,19.4500,1040,20.2000,0
2016-11-14,20.1200,20.1200,20.0800,20.0800,410,20.8500,0
2016-11-15,20.8000,20.8000,19.2600,19.2600,84880,20.0000,0
2016-11-16,19.3100,20.6100,19.2600,20.6100,330250,21.4000,0
2016-11-17,21.9600,21.9600,21.9600,21.9500,10,22.8000,0
2016-11-21,21.9500,21.9500,21.9500,21.9500,130,22.8000,0
2016-11-22,21.1300,23.4400,20.6500,23.1100,17150,24.0000,0
2016-11-23,23.1100,24.7000,21.5700,23.5900,483040,24.5000,0
2016-11-24,22.0500,24.3600,22.0000,23.8800,39710,24.8000,0
2016-11-25,23.8800,24.0700,23.8800,24.0700,5040,25.0000,0
2016-11-28,24.0200,24.0200,22.3900,23.5900,6300,24.5000,0
2016-11-29,21.9500,23.5900,21.9500,23.5900,23680,24.5000,0
2016-11-30,22.0000,23.4900,22.0000,23.5000,14490,24.4000,0
2016-12-02,21.9600,21.9600,21.9600,21.9500,7000,22.8000,0
2016-12-05,23.0600,23.4400,23.0600,23.4500,4000,24.3500,0
2016-12-06,21.8100,23.4500,21.8100,23.4500,5930,24.3500,0
2016-12-08,23.8400,23.8400,23.8400,23.8300,10,24.7500,0
2016-12-09,23.1100,23.1100,23.1100,23.1100,10,24.0000,0
2016-12-12,22.6300,22.7700,22.6300,22.7700,1710,23.6500,0
2016-12-13,24.0700,24.0700,24.0700,24.0700,10,25.0000,0
2016-12-14,22.3900,24.0700,22.3900,22.3900,1110,23.2500,0
2016-12-15,22.3400,22.3400,20.9900,20.9900,20,21.8000,200000
2016-12-16,20.9900,22.1500,20.2700,22.1500,1620,23.0000,0
2016-12-19,23.3100,23.3100,20.6600,23.1100,30,24.0000,0
2016-12-20,23.5900,23.5900,23.1100,23.1100,150,24.0000,0
2016-12-21,21.5200,24.5500,21.5200,24.5500,18020,25.5000,0
2016-12-22,23.1100,24.0700,23.1100,24.0700,16110,25.0000,0
2016-12-23,24.1700,24.1700,24.1700,24.1700,300,25.1000,0
2016-12-26,22.6300,23.5900,22.6300,23.5000,2630,24.4000,0
2016-12-27,23.5000,23.5000,23.5000,23.5000,130,24.4000,0
2016-12-28,22.1500,23.4000,22.1500,23.4000,3000,24.3000,0
2016-12-29,23.4000,23.4000,23.4000,23.4000,1020,24.3000,0
2017-01-03,22.2400,25.0400,22.1500,22.1500,47520,23.0000,0
2017-01-04,22.1500,23.6900,22.1500,23.6900,31040,24.6000,0
2017-01-05,23.2100,24.1700,23.2100,24.1700,94110,25.1000,0
2017-01-06,23.1100,24.8400,23.1100,24.1700,63650,25.1000,0
2017-01-09,24.5600,24.6500,24.5600,24.6500,6200,25.6000,0
2017-01-11,24.6500,24.6500,23.0100,23.0100,30910,23.9000,0
2017-01-12,24.0700,24.0700,24.0700,24.0700,10,25.0000,0
2017-01-13,24.2600,24.2600,24.2600,24.2700,30,25.2000,0
2017-01-16,24.2700,24.2700,24.2700,24.2700,100,25.2000,0
2017-01-17,22.6800,22.6800,22.6800,22.6800,340,23.5500,0
2017-01-18,24.0800,24.0800,24.0800,24.0700,10,25.0000,0
2017-01-19,24.0700,24.0700,22.4800,22.4800,10170,23.3500,0
2017-01-20,24.0200,24.0200,24.0200,24.0300,3538550,24.9500,0
2017-01-23,25.2300,25.2300,24.0800,24.0700,1069350,25.0000,0
2017-01-24,25.2300,25.2300,24.3100,24.3100,701090,25.2500,0
2017-01-25,24.3100,24.3100,23.1100,24.3100,1680410,25.2500,0
2017-02-02,24.3100,24.3600,24.3100,24.3100,555710,25.2500,0
2017-02-03,23.0100,25.0300,23.0100,24.9400,1180,25.9000,0
2017-02-06,24.1700,24.8400,24.1700,24.1700,597620,25.1000,0
2017-02-07,24.1700,24.1700,24.1200,24.1200,558990,25.0500,0
2017-02-08,24.6500,24.6500,23.5900,24.1200,637930,25.0500,0
2017-02-09,24.2600,24.2600,24.1200,24.1200,903000,25.0500,0
2017-02-10,24.1700,24.8400,24.1700,24.8400,150,25.8000,0
2017-02-13,24.9400,24.9400,24.1200,24.1200,16610,25.0500,0
2017-02-14,24.1200,24.1200,24.0700,24.1200,6020,25.0500,0
2017-02-15,24.1700,24.1700,24.1200,24.1200,6000,25.0500,0
2017-02-16,24.1200,24.1200,24.1200,24.1200,7000,25.0500,0
2017-02-17,24.1200,25.5200,24.1200,25.5200,11090,26.5000,0
2017-02-20,24.5600,25.0400,24.5600,25.0400,50,26.0000,0
2017-02-21,24.8500,25.8100,24.8500,25.8100,3040,26.8000,0
2017-02-22,25.0400,27.5400,25.0400,27.5400,1620,28.6000,0
2017-02-23,25.7100,28.8400,25.6100,28.8400,110,29.9500,0
2017-02-27,28.8400,29.8500,26.8700,29.8500,2310,31.0000,0
2017-02-28,27.9200,31.2900,27.7800,31.1000,770,32.3000,0
2017-03-03,32.7400,32.7400,32.7400,32.7400,10,34.0000,0
2017-03-06,30.4800,33.1300,30.4800,33.1200,50,34.4000,0
2017-03-07,33.1200,34.5600,30.8100,34.5700,420,35.9000,0
2017-03-08,34.5700,34.5700,34.5700,34.5700,400,35.9000,0
2017-03-10,33.9900,33.9900,33.6100,33.6100,210,34.9000,0
2017-03-13,31.3000,33.6100,31.3000,33.6100,20,34.9000,0
2017-03-14,33.6100,33.6100,33.6100,33.6100,10,34.9000,0
2017-03-15,31.3000,31.3000,31.3000,31.3000,10,32.5000,0
2017-03-16,29.1300,29.1300,29.1300,29.1300,120,30.2500,0
2017-03-17,27.1100,27.1100,27.1100,27.1100,20,28.1500,0
2017-03-20,25.4200,28.8900,25.2300,25.2300,590,26.2000,0
2017-03-21,24.0700,25.0400,23.8800,24.9400,80,25.9000,0
2017-03-22,24.1000,24.2000,23.5000,24.2000,13330,24.2000,0
2017-03-23,24.4500,24.4500,24.0000,24.0000,70,24.0000,0
2017-03-24,23.8000,23.8000,22.4500,22.4500,5070,22.4500,0
2017-03-27,22.4500,22.4500,22.0000,22.0000,1160,22.0000,0
2017-03-28,21.1000,23.5000,21.1000,23.5000,16240,23.5000,0
2017-03-29,23.5000,24.9500,21.9000,24.3500,9440,24.3500,0
2017-03-31,23.6000,24.0000,23.6000,24.0000,11810,24.0000,0
2017-04-03,25.0000,25.0000,22.4000,24.8000,600,24.8000,0
2017-04-04,24.8000,24.8000,24.8000,24.8000,1000,24.8000,0
2017-04-05,25.4000,25.4000,23.1000,25.1000,14620,25.1000,0
2017-04-07,23.3500,24.5500,23.3500,24.5500,80,24.5500,0
2017-04-10,22.8500,24.0000,22.8500,24.0000,60,24.0000,0
2017-04-11,22.3500,25.0000,22.3500,25.0000,810,25.0000,0
2017-04-12,23.5000,23.5000,23.2500,23.2500,5570,23.2500,0
2017-04-13,23.2500,23.2500,23.2500,23.2500,10,23.2500,0
2017-04-14,21.8000,24.7500,21.7500,24.7500,2320,24.7500,0
2017-04-17,24.9500,24.9500,24.9500,24.9500,10,24.9500,0
2017-04-18,26.0000,26.0000,26.0000,26.0000,10,26.0000,0
2017-04-19,24.2000,24.2000,24.2000,24.2000,20,24.2000,0
2017-04-20,22.7000,23.9500,22.6500,23.8500,1240,23.8500,0
2017-04-21,22.4000,23.9500,22.2000,23.9500,70,23.9500,0
2017-04-24,23.0000,24.9500,23.0000,24.7000,4070,24.7000,0
2017-04-25,23.0000,24.5500,23.0000,24.5500,150,24.5500,0
2017-04-26,22.8500,23.9500,22.8500,23.9500,210,23.9500,0
2017-04-27,24.8000,24.8000,22.4500,24.5000,1020,24.5000,0
2017-04-28,25.0000,25.0000,23.0000,24.0000,130,24.0000,0
2017-05-03,24.5000,24.5000,22.5000,24.4500,210,24.4500,0
2017-05-05,22.7500,24.3000,22.7500,24.3000,210,24.3000,0
2017-05-09,24.5000,24.5000,24.5000,24.5000,2000,24.5000,0
2017-05-10,22.8500,23.9000,22.8500,23.9000,1010,23.9000,0
2017-05-12,22.5000,23.0000,22.3000,22.3000,4640,22.3000,0
2017-05-15,21.2000,23.2000,21.2000,21.5000,300,21.5000,0
2017-05-16,21.6000,23.0000,21.6000,22.9500,3010,22.9500,0
2017-05-17,22.0500,24.4000,22.0000,23.2500,6740,23.2500,0
2017-05-18,22.5000,22.5000,21.6500,21.6500,17750,21.6500,0
2017-05-19,22.0000,23.0000,21.5000,22.9500,7270,22.9500,0
2017-05-22,22.8500,23.0000,21.6000,23.0000,1700,23.0000,0
2017-05-23,22.0000,23.5000,21.4000,23.0000,4070,23.0000,0
2017-05-24,22.4000,22.4500,21.6000,21.7500,2140,21.7500,0
2017-05-25,21.3000,22.9500,20.5500,22.7500,1450,22.7500,0
2017-05-26,21.3000,22.7000,21.3000,22.7000,80,22.7000,0
2017-05-29,24.2500,24.2500,24.2500,24.2500,9850,24.2500,0
2017-05-30,22.6000,24.4000,22.6000,24.2000,4110,24.2000,0
2017-05-31,22.6000,23.9000,22.6000,22.6500,520,22.6500,0
2017-06-01,22.2000,23.8000,22.2000,23.8000,20,23.8000,0
2017-06-06,23.4500,24.4000,23.4500,24.4000,1100,24.4000,0
2017-06-07,23.0000,23.0000,23.0000,23.0000,630,23.0000,0
2017-06-08,23.0000,23.0000,23.0000,23.0000,370,23.0000,0
2017-06-13,23.0000,23.0000,23.0000,23.0000,1000,23.0000,0
2017-06-14,23.0000,23.0000,23.0000,23.0000,1000,23.0000,0
2017-06-15,21.6500,23.4500,21.4000,23.4500,1960,23.4500,0
2017-06-19,23.9000,23.9000,23.9000,23.9000,10,23.9000,0
2017-06-20,23.7500,23.7500,23.0000,23.0000,90,23.0000,0
2017-06-21,21.5000,21.5000,21.5000,21.5000,10,21.5000,0
2017-06-22,22.3000,22.3000,22.3000,22.3000,30,22.3000,0
2017-06-23,23.1000,23.1000,21.5000,21.5000,20,21.5000,0
2017-06-26,21.5000,21.6000,21.5000,21.6000,3030,21.6000,0
2017-06-27,21.8500,22.4000,21.8500,22.4000,1050,22.4000,0
2017-06-29,21.1500,23.4000,21.1500,23.4000,2050,23.4000,0
2017-06-30,23.7000,23.7000,23.7000,23.7000,100,23.7000,0
2017-07-04,22.1000,22.1000,22.1000,22.1000,960,22.1000,0
2017-07-06,22.9000,22.9000,22.9000,22.9000,10,22.9000,0
2017-07-07,21.4000,22.9000,21.4000,22.9000,30,22.9000,0
2017-07-11,22.9000,22.9000,22.9000,22.9000,1370,22.9000,0
2017-07-13,23.3500,23.3500,21.3500,22.9500,3490,22.9500,0
2017-07-14,23.0000,23.0000,21.4500,21.4500,70,21.4500,0
2017-07-17,22.9000,22.9000,22.9000,22.9000,10,22.9000,0
2017-07-18,22.9000,22.9000,22.9000,22.9000,100,22.9000,0
2017-07-19,24.4000,24.4000,24.3500,24.3500,200,24.3500,0
2017-07-20,22.6500,22.6500,22.6500,22.6500,70,22.6500,0
2017-07-21,24.1000,24.1000,24.1000,24.1000,10,24.1000,0
2017-07-24,23.5000,23.5000,23.5000,23.5000,10,23.5000,0
2017-07-25,23.5000,23.5000,21.9000,23.4000,40,23.4000,0
2017-07-26,23.4000,23.4000,21.8000,21.8000,60,21.8000,0
2017-07-27,21.9000,21.9000,21.8000,21.8000,5710,21.8000,0
2017-07-28,23.2000,23.2000,23.2000,23.2000,10,23.2000,0
2017-07-31,21.6500,21.6500,21.6500,21.6500,10,21.6500,0
2017-08-01,22.8500,22.8500,22.8500,22.8500,10,22.8500,0
2017-08-02,22.8500,22.8500,22.8500,22.8500,50,22.8500,0
2017-08-03,22.9000,22.9000,21.8500,21.8500,2010,21.8500,0
2017-08-07,21.8500,22.0000,21.8500,22.0000,40,22.0000,0
2017-08-08,21.8000,21.8000,21.8000,21.8000,10,21.8000,0
2017-08-09,23.0000,23.0000,23.0000,23.0000,200,23.0000,0
2017-08-10,21.5000,23.0000,21.5000,23.0000,110,23.0000,0
2017-08-11,23.0000,23.0000,23.0000,23.0000,350,23.0000,0
2017-08-14,23.0000,23.0000,22.9000,22.9000,120,22.9000,0
2017-08-15,22.8500,22.8500,22.8500,22.8500,10,22.8500,0
2017-08-17,23.3000,23.3000,21.3500,21.3500,20,21.3500,0
2017-08-21,21.3500,21.3500,21.3500,21.3500,10,21.3500,0
2017-08-22,22.7500,22.7500,20.1500,20.1500,30,20.1500,0
2017-08-23,21.5000,21.5000,20.6500,20.6500,50,20.6500,0
2017-08-25,21.9500,21.9500,21.9500,21.9500,10,21.9500,0
2017-08-28,23.0000,23.0000,23.0000,23.0000,200,23.0000,0
2017-08-29,23.9000,23.9000,23.9000,23.9000,10,23.9000,0
2017-08-30,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2017-08-31,22.5000,22.5000,22.5000,22.5000,10,22.5000,0
2017-09-01,23.3500,23.3500,21.2000,21.2000,20,21.2000,0
2017-09-05,20.0500,20.0500,20.0000,20.0000,90,20.0000,0
2017-09-06,20.1000,21.3500,20.1000,21.3500,310,21.3500,0
2017-09-07,22.8000,22.8000,20.1000,20.1000,2110,20.1000,0
2017-09-08,20.0000,21.5000,20.0000,21.5000,170,21.5000,0
2017-09-11,23.0000,23.0000,23.0000,23.0000,30,23.0000,0
2017-09-12,24.2000,24.2000,21.4500,23.0000,310,23.0000,0
2017-09-13,21.5000,24.0000,21.5000,24.0000,330,24.0000,0
2017-09-14,24.0000,24.0000,23.9000,23.9000,350,23.9000,0
2017-09-18,23.0000,23.0000,23.0000,23.0000,60,23.0000,0
2017-09-19,22.9000,22.9000,22.9000,22.9000,10,22.9000,0
2017-09-20,22.4000,22.9500,22.4000,22.9500,20,22.9500,0
2017-09-21,22.9000,22.9000,22.9000,22.9000,10,22.9000,0
2017-09-22,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2017-09-25,21.5000,23.0000,21.5000,23.0000,30,23.0000,0
2017-09-26,21.4500,24.5000,21.4500,23.5000,660,23.5000,0
2017-09-29,22.0000,22.9500,22.0000,22.9500,20,22.9500,0
2017-10-02,24.5000,24.5000,24.5000,24.5000,10,24.5000,0
2017-10-03,26.1000,26.1000,23.0000,25.0000,180,25.0000,0
2017-10-04,23.3000,23.3000,23.3000,23.3000,20,23.3000,0
2017-10-05,21.7000,22.0000,21.7000,22.0000,1090,22.0000,0
2017-10-06,23.4000,23.4000,23.4000,23.4000,10,23.4000,0
2017-10-09,25.0000,25.0000,21.8000,25.0000,1050,25.0000,0
2017-10-10,23.2500,23.2500,23.2500,23.2500,10,23.2500,0
2017-10-11,21.8000,22.8500,21.6500,21.8000,2380,21.8000,0
2017-10-12,20.3000,20.3000,20.3000,20.3000,820,20.3000,0
2017-10-13,21.5500,21.5500,21.5500,21.5500,20,21.5500,0
2017-10-16,21.7000,22.0000,20.0500,22.0000,3140,22.0000,0
2017-10-17,22.6000,23.5000,22.0000,23.5000,1890,23.5000,0
2017-10-18,23.9500,23.9500,23.9500,23.9500,150,23.9500,0
2017-10-19,22.3000,24.9000,22.3000,24.9000,3390,24.9000,0
2017-10-23,24.0000,24.0000,24.0000,24.0000,10,24.0000,0
2017-10-24,23.5000,23.5000,23.3500,23.4000,30,23.4000,0
2017-10-25,22.0000,24.0000,22.0000,24.0000,6000,24.0000,0
2017-10-26,22.4000,24.0000,22.3500,24.0000,3500,24.0000,0
2017-10-27,22.3500,24.0000,22.3500,24.0000,1010,24.0000,0
2017-10-30,22.3500,23.3000,22.3500,23.1000,1080,23.1000,0
2017-10-31,23.1000,23.8500,23.1000,23.8500,40,23.8500,0
2017-11-01,22.2000,22.9000,22.2000,22.9000,540,22.9000,0
2017-11-02,21.5000,22.8000,21.5000,22.8000,1010,22.8000,0
2017-11-03,22.8000,23.2000,22.8000,23.2000,190,23.2000,0
2017-11-06,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2017-11-08,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2017-11-09,21.7000,21.7000,21.7000,21.7000,10,21.7000,0
2017-11-10,23.1000,23.1000,23.1000,23.1000,2200,23.1000,0
2017-11-13,22.5000,22.5000,22.5000,22.5000,10,22.5000,0
2017-11-14,21.0500,21.0500,21.0000,21.0000,1000,21.0000,0
2017-11-15,21.0000,21.0000,21.0000,21.0000,500,21.0000,0
2017-11-16,21.0000,21.0000,21.0000,21.0000,1100,21.0000,0
2017-11-17,21.0000,21.0000,21.0000,21.0000,50,21.0000,0
2017-11-20,21.7000,22.4500,21.7000,22.3000,3210,22.3000,0
2017-11-22,21.0500,21.1000,21.0000,21.0000,8000,21.0000,0
2017-11-24,19.7500,22.4000,19.6500,22.4000,1500,22.4000,0
2017-11-27,23.0000,23.0000,23.0000,23.0000,60,23.0000,0
2017-11-28,21.4000,22.9000,21.4000,22.9000,520,22.9000,0
2017-11-29,21.3000,22.4000,21.3000,22.4000,1510,22.4000,0
2017-11-30,21.0000,21.1500,21.0000,21.1500,50,21.1500,0
2017-12-01,22.0000,22.0000,20.5000,22.0000,1530,22.0000,0
2017-12-04,21.9500,21.9500,20.6000,20.6000,6110,20.6000,0
2017-12-05,20.9000,20.9000,20.9000,20.9000,260,20.9000,0
2017-12-06,20.6000,20.6000,20.2000,20.5000,110,20.5000,0
2017-12-07,20.5000,20.7000,20.5000,20.7000,600,20.7000,0
2017-12-08,20.5000,20.5000,20.5000,20.5000,10,20.5000,0
2017-12-11,20.5000,20.5000,20.5000,20.5000,30,20.5000,0
2017-12-13,19.5500,20.2000,19.5500,20.2000,60,20.2000,0
2017-12-14,20.2000,20.2000,19.6000,19.6000,2190,19.6000,0
2017-12-15,20.8000,20.8500,20.2000,20.2000,310,20.2000,0
2017-12-19,19.6000,20.9500,19.5000,20.9500,1130,20.9500,0
2017-12-20,21.4500,21.4500,19.5000,21.1500,2570,21.1500,0
2017-12-21,21.5000,21.5000,19.7000,21.3000,610,21.3000,0
2017-12-22,20.0000,21.1000,19.8500,20.0000,3690,20.0000,0
2017-12-25,21.1500,21.1500,18.6000,18.6000,4530,18.6000,0
2017-12-26,19.2000,19.9000,17.7000,19.9000,16280,19.9000,0
2017-12-27,21.0000,21.2500,20.8000,21.2500,13050,21.2500,0
2017-12-28,22.4000,22.5000,21.2500,22.5000,10270,22.5000,0
2017-12-29,23.4500,23.4500,23.4500,23.4500,5010,23.4500,0
2018-01-02,21.8500,23.1000,21.8500,22.0000,2030,22.0000,0
2018-01-03,20.5000,22.0000,20.5000,22.0000,1030,22.0000,0
2018-01-04,20.5000,22.0000,20.5000,21.9500,1200,21.9500,0
2018-01-05,21.9500,22.0000,21.9500,22.0000,40,22.0000,0
2018-01-08,21.0000,21.0000,20.8000,20.8000,1060,20.8000,0
2018-01-09,19.6500,19.6500,19.6500,19.6500,10,19.6500,0
2018-01-10,19.2500,21.0000,19.2500,21.0000,7130,21.0000,0
2018-01-11,21.5000,21.5000,21.5000,21.5000,20,21.5000,0
2018-01-12,21.5000,21.5000,21.5000,21.5000,50,21.5000,0
2018-01-15,20.0000,20.2000,20.0000,20.2000,2680,20.2000,0
2018-01-16,20.2000,20.2000,19.3500,19.3500,290,19.3500,0
2018-01-17,19.3000,20.5500,19.3000,20.5500,2830,20.5500,0
2018-01-18,20.4500,20.4500,20.4500,20.4500,30,20.4500,0
2018-01-19,20.6000,20.6000,20.5000,20.6000,800,20.6000,0
2018-01-25,19.3000,20.9000,19.2500,20.9000,1610,20.9000,0
2018-01-26,20.9000,20.9000,20.9000,20.9000,10,20.9000,0
2018-01-30,20.0000,20.9500,20.0000,20.9500,1340,20.9500,0
2018-02-02,20.8000,20.8000,20.8000,20.8000,20,20.8000,0
2018-02-05,20.7500,20.7500,20.7500,20.7500,10,20.7500,0
2018-02-07,20.7500,20.7500,20.7500,20.7500,200,20.7500,0
2018-02-12,19.4000,20.7000,19.4000,20.7000,80,20.7000,0
2018-02-22,19.3000,20.7500,19.3000,20.7500,1020,20.7500,0
2018-02-23,21.2000,21.5500,21.2000,21.5500,20,21.5500,0
2018-02-26,22.4000,22.4000,22.4000,22.4000,20,22.4000,0
2018-02-27,20.8500,20.8500,20.8500,20.8500,770,20.8500,0
2018-02-28,19.4500,20.8500,19.4000,19.4000,270,19.4000,0
2018-03-02,20.5000,20.5000,20.5000,20.5000,20,20.5000,0
2018-03-05,19.2000,20.5000,19.2000,19.5500,860,19.5500,0
2018-03-06,20.6500,20.7000,18.3500,20.7000,110,20.7000,0
2018-03-07,21.0000,21.0000,21.0000,21.0000,10,21.0000,0
2018-03-08,19.7000,19.7000,19.7000,19.7000,10,19.7000,0
2018-03-09,18.6500,18.6500,18.6500,18.6500,10,18.6500,0
2018-03-12,19.8500,19.8500,19.8500,19.8500,17300,19.8500,0
2018-03-13,18.6000,18.6000,18.5500,18.5500,70,18.5500,0
2018-03-14,18.8000,18.8000,18.8000,18.8000,40,18.8000,0
2018-03-15,18.5500,20.0000,18.5500,20.0000,230,20.0000,0
2018-03-16,19.5000,19.9000,19.5000,19.9000,100,19.9000,0
2018-03-20,18.5500,18.6000,18.5500,18.5500,6340,18.5500,0
2018-03-21,19.3000,19.3000,19.3000,19.3000,10,19.3000,0
2018-03-22,19.3000,19.3000,19.3000,19.3000,40,19.3000,0
2018-03-26,18.0000,19.2500,18.0000,19.2500,340,19.2500,0
2018-03-27,19.0000,19.0000,19.0000,19.0000,10,19.0000,0
2018-03-28,18.9000,18.9000,18.8500,18.9000,30,18.9000,0
2018-03-29,18.9000,18.9000,17.6000,17.6000,820,17.6000,0
2018-03-30,18.7500,18.7500,16.4500,18.4000,220,18.4000,0
2018-04-04,17.1500,19.4000,17.1500,19.0000,3900,19.0000,0
2018-04-05,18.9000,19.9500,18.9000,19.9500,210,19.9500,0
2018-04-06,20.8000,20.8000,20.6500,20.6500,210,20.6500,0
2018-04-09,19.2500,19.2500,19.2500,19.2500,10,19.2500,0
2018-04-10,17.9500,19.2500,17.9500,18.0000,2020,18.0000,0
2018-04-11,17.5000,17.5000,17.4500,17.5000,1510,17.5000,0
2018-04-12,16.8000,18.7000,16.6000,16.6000,4550,16.6000,0
2018-04-13,17.7500,17.7500,17.7500,17.7500,650,17.7500,0
2018-04-16,17.7000,18.9500,17.7000,18.9500,2330,18.9500,0
2018-04-17,20.2000,20.2500,20.2000,20.2500,1000,20.2500,0
2018-04-18,21.6500,21.6500,21.6500,21.6500,4480,21.6500,0
2018-04-19,23.1000,23.1500,23.0000,23.1000,10560,23.1000,0
2018-04-20,23.5000,24.7000,23.1000,24.7000,70140,24.7000,0
2018-04-23,24.7000,26.4000,23.4500,26.3000,91930,26.3000,0
2018-04-24,26.5000,26.5000,26.5000,26.5000,5000,26.5000,0
2018-04-26,26.5000,26.5000,26.5000,26.5000,1340,26.5000,0
2018-04-27,27.4000,27.4000,26.5000,26.5000,220,26.5000,0
2018-05-04,26.0000,27.0000,26.0000,27.0000,1000,27.0000,0
2018-05-07,26.5000,26.5000,26.4000,26.4000,6000,26.4000,0
2018-05-11,26.4000,26.4000,26.3000,26.3000,5010,26.3000,0
2018-05-14,26.5000,26.5000,26.5000,26.5000,10,26.5000,0
2018-05-15,26.0000,26.0000,26.0000,26.0000,10,26.0000,0
2018-05-16,25.9000,25.9000,25.1000,25.1000,20,25.1000,0
2018-05-22,23.3500,23.3500,23.3500,23.3500,100,23.3500,0
2018-05-23,22.5000,22.5000,22.5000,22.5000,20,22.5000,0
2018-05-24,21.2000,21.2000,21.2000,21.2000,50,21.2000,0
2018-05-30,19.8000,19.8000,19.8000,19.8000,10,19.8000,0
2018-05-31,19.0000,21.1500,18.4500,21.1500,1750,21.1500,0
2018-06-01,22.6000,22.6000,19.9000,19.9000,1010,19.9000,0
2018-06-04,21.2500,21.2500,21.2500,21.2500,20,21.2500,0
2018-06-05,19.8000,22.7000,19.8000,19.8000,1220,19.8000,0
2018-06-06,19.8000,21.1500,18.8000,18.8000,630,18.8000,0
2018-06-07,20.1000,20.1000,20.1000,20.1000,100,20.1000,0
2018-06-08,21.5000,21.5000,21.5000,21.5000,6440,21.5000,0
2018-06-11,22.9000,23.0000,21.5000,23.0000,1580,23.0000,0
2018-06-12,23.0000,23.0000,23.0000,23.0000,10,23.0000,0
2018-06-13,24.6000,24.6000,24.6000,24.6000,10,24.6000,0
2018-06-15,26.3000,26.3000,26.3000,26.3000,10,26.3000,0
2018-06-18,28.0000,28.0000,26.3000,26.3000,20,26.3000,0
2018-06-21,26.9000,26.9000,26.9000,26.9000,10,26.9000,0
2018-06-28,25.5000,26.9000,25.2000,26.9000,1010,26.9000,0
2018-06-29,28.7500,28.7500,25.0500,25.0500,110,25.0500,0
2018-07-03,25.9000,25.9000,25.9000,25.9000,10,25.9000,0
2018-07-09,25.9000,25.9000,25.9000,25.9000,10,25.9000,0
2018-07-12,26.0000,26.0000,24.1000,26.0000,320,26.0000,0
