date,open,high,low,close,volume,unadjusted,putthrough
2015-06-12,5.3467,5.3467,5.2879,5.2880,760,9.0000,0
2015-06-15,5.3468,5.3468,5.2880,5.2880,60,9.0000,0
2015-06-16,5.2880,5.3468,5.2292,5.2292,380,8.9000,0
2015-06-17,5.2292,5.3467,5.2292,5.2292,4760,8.9000,0
2015-06-18,5.2880,5.2880,5.2292,5.2292,520,8.9000,0
2015-06-19,5.2292,5.5817,5.2292,5.2880,230,9.0000,0
2015-06-22,5.4055,5.4055,5.4055,5.4055,18600,9.2000,0
2015-06-23,5.2880,5.2880,5.2880,5.2880,20,9.0000,0
2015-06-24,5.3468,5.3468,5.2880,5.2880,10900,9.0000,0
2015-06-25,5.2880,5.2880,4.9942,4.9942,170,8.5000,0
2015-06-26,5.2880,5.2880,5.1705,5.1705,1720,8.8000,0
2015-06-29,5.0530,5.0530,5.0530,5.0530,10,8.6000,0
2015-06-30,5.3468,5.3468,5.3468,5.3467,3020,9.1000,0
2015-07-01,5.2292,5.2292,5.2292,5.2292,10,8.9000,0
2015-07-02,5.3467,5.4055,5.3467,5.3467,1320,9.1000,0
2015-07-03,5.3467,5.3467,5.2879,5.2880,1110,9.0000,0
2015-07-06,5.3468,5.3468,5.3468,5.3467,250,9.1000,0
2015-07-07,5.3467,5.4642,5.2879,5.3467,750,9.1000,0
2015-07-08,5.4055,5.4055,5.2879,5.2880,5490,9.0000,0
2015-07-09,5.2880,5.2880,5.2880,5.2880,40,9.0000,0
2015-07-10,5.4643,5.4643,5.2880,5.4055,3350,9.2000,0
2015-07-13,5.3467,5.4643,5.3467,5.3467,11020,9.1000,0
2015-07-14,5.4055,5.5230,5.2879,5.3467,19630,9.1000,0
2015-07-15,5.4055,5.4055,5.3467,5.3467,4930,9.1000,0
2015-07-16,5.3467,5.3467,5.3467,5.3467,10,9.1000,0
2015-07-17,5.4055,5.4642,5.3467,5.3467,2050,9.1000,0
2015-07-20,5.3467,5.4642,5.3467,5.3467,2150,9.1000,0
2015-07-21,5.3467,5.3467,5.2879,5.2880,1910,9.0000,0
2015-07-22,5.2880,5.2880,5.2292,5.2292,4010,8.9000,0
2015-07-23,5.2292,5.2292,4.9354,4.9355,1600,8.4000,0
2015-07-24,5.1118,5.2293,5.1118,5.2292,4100,8.9000,0
2015-07-27,5.1704,5.2292,5.1704,5.2292,30,8.9000,0
2015-07-28,5.1704,5.2880,5.1704,5.2880,40,9.0000,0
2015-07-29,5.2880,5.3468,5.2880,5.3467,6510,9.1000,0
2015-07-30,5.2879,5.3467,5.1704,5.2880,4220,9.0000,0
2015-07-31,5.2880,5.4055,5.2880,5.4055,11220,9.2000,0
2015-08-03,5.2880,5.2880,5.2880,5.2880,16850,9.0000,0
2015-08-04,5.2880,5.2880,5.2880,5.2880,3000,9.0000,0
2015-08-05,5.2880,5.2880,5.2292,5.2292,16260,8.9000,0
2015-08-06,5.2880,5.2880,5.2292,5.2292,6680,8.9000,0
2015-08-11,5.2880,5.2880,5.2292,5.2292,5010,8.9000,0
2015-08-13,5.2292,5.2292,5.1704,5.1705,8960,8.8000,0
2015-08-14,5.0530,5.1705,5.0530,5.1705,910,8.8000,0
2015-08-17,5.1705,5.2293,5.0530,5.1705,1060,8.8000,0
2015-08-19,5.1705,5.1705,5.1705,5.1705,620,8.8000,0
2015-08-20,5.0530,5.0530,5.0530,5.0530,30,8.6000,0
2015-08-21,5.2293,5.2293,4.7005,5.2292,30,8.9000,0
2015-08-24,5.1704,5.4055,4.9942,4.9942,670,8.5000,0
2015-08-25,5.2292,5.2880,4.9354,4.9355,18080,8.4000,0
2015-08-26,4.6417,4.6417,4.6417,4.6417,2210,7.9000,0
2015-08-27,4.8767,4.9355,4.5829,4.7004,12030,8.0000,0
2015-08-28,4.9354,4.9354,4.9354,4.9355,6680,8.4000,0
2015-08-31,4.9355,4.9943,4.8767,4.8767,6000,8.3000,0
2015-09-01,4.8767,4.9355,4.8767,4.9355,2010,8.4000,0
2015-09-03,4.9355,4.9943,4.8767,4.8767,3110,8.3000,0
2015-09-04,4.8767,4.9355,4.8767,4.8767,2750,8.3000,0
2015-09-07,4.9355,4.9355,4.8179,4.8179,2510,8.2000,0
2015-09-08,4.8767,4.8767,4.8767,4.8767,11140,8.3000,0
2015-09-11,4.8767,4.8767,4.8179,4.8179,13110,8.2000,0
2015-09-14,4.8767,4.8767,4.7591,4.7592,20110,8.1000,0
2015-09-15,4.7592,4.8180,4.7592,4.8179,310,8.2000,0
2015-09-16,4.8179,4.8179,4.8179,4.8179,1410,8.2000,0
2015-09-17,4.8179,4.8179,4.7591,4.8179,4120,8.2000,0
2015-09-18,4.8179,4.8179,4.7591,4.8179,14290,8.2000,0
2015-09-21,4.8767,4.8767,4.8767,4.8767,2000,8.3000,0
2015-09-22,4.8767,4.8767,4.7004,4.7004,2310,8.0000,0
2015-09-23,4.8179,4.8179,4.7592,4.8179,4010,8.2000,0
2015-09-24,4.8179,4.8179,4.8179,4.8179,2650,8.2000,0
2015-09-25,4.7591,4.8179,4.7591,4.8179,6610,8.2000,0
2015-09-28,4.7591,4.7591,4.7004,4.7004,11440,8.0000,0
2015-09-29,4.7004,4.7592,4.7004,4.7004,13950,8.0000,0
2015-09-30,4.7592,4.7592,4.6416,4.6417,46060,7.9000,0
2015-10-01,4.7005,4.7005,4.6417,4.6417,340,7.9000,0
2015-10-02,4.6417,4.6417,4.6417,4.6417,8020,7.9000,0
2015-10-05,4.5829,4.5829,4.5829,4.5829,5230,7.8000,0
2015-10-06,4.6417,4.7004,4.5241,4.5242,310,7.7000,0
2015-10-07,4.5830,4.6417,4.4654,4.5242,17550,7.7000,0
2015-10-08,4.5830,4.6417,4.5242,4.5829,21140,7.8000,0
2015-10-09,4.5829,4.7004,4.5241,4.5242,27150,7.7000,0
2015-10-12,4.5830,4.5830,4.5242,4.5242,7000,7.7000,0
2015-10-13,4.5242,4.6417,4.5242,4.5242,12990,7.7000,0
2015-10-14,4.5242,4.6417,4.5242,4.5829,27560,7.8000,0
2015-10-15,4.6417,4.6417,4.5829,4.5829,4020,7.8000,0
2015-10-16,4.6417,4.6417,4.5829,4.5829,5090,7.8000,0
2015-10-19,4.5829,4.6417,4.5829,4.6417,8450,7.9000,0
2015-10-20,4.5829,4.6417,4.5829,4.6417,5550,7.9000,0
2015-10-21,4.6417,4.6417,4.5829,4.5829,11310,7.8000,0
2015-10-22,4.6417,4.6417,4.5829,4.6417,55610,7.9000,0
2015-10-23,4.5242,4.5829,4.4654,4.5242,36680,7.7000,0
2015-10-26,4.5242,4.5242,4.4654,4.5242,20580,7.7000,0
2015-10-27,4.5242,4.5830,4.4654,4.5829,5350,7.8000,0
2015-10-28,4.5241,4.5241,4.5241,4.5242,500,7.7000,0
2015-10-29,4.4654,4.5830,4.4067,4.5829,150,7.8000,0
2015-10-30,4.3479,4.5241,4.3479,4.4654,4750,7.6000,0
2015-11-02,4.5242,4.5242,4.4066,4.4067,110,7.5000,0
2015-11-03,4.5242,4.5242,4.5242,4.5242,10,7.7000,0
2015-11-04,4.5830,4.5830,4.5242,4.5829,1120,7.8000,0
2015-11-05,4.4066,4.5241,4.4066,4.4654,820,7.6000,0
2015-11-06,4.4654,4.5242,4.4654,4.5242,110,7.7000,0
2015-11-09,4.4654,4.5242,4.4654,4.5242,2020,7.7000,0
2015-11-10,4.5830,4.5830,4.5830,4.5829,10,7.8000,0
2015-11-11,4.5241,4.5241,4.5241,4.5242,1000,7.7000,0
2015-11-12,4.3479,4.3479,4.3479,4.3479,10,7.4000,0
2015-11-13,4.4654,4.5829,4.4654,4.5829,930,7.8000,0
2015-11-16,4.4066,4.4066,4.3479,4.3479,5860,7.4000,0
2015-11-17,4.3479,4.4654,4.2304,4.4654,1210,7.6000,0
2015-11-18,4.2891,4.4066,4.1716,4.3479,7880,7.4000,0
2015-11-19,4.0541,4.2891,4.0541,4.2891,3340,7.3000,0
2015-11-20,4.3479,4.3479,4.2303,4.3479,5090,7.4000,0
2015-11-23,4.2891,4.2891,4.1716,4.1716,11500,7.1000,0
2015-11-24,4.2304,4.2304,4.1716,4.2304,1020,7.2000,0
2015-11-25,4.2304,4.2892,4.2304,4.2891,1600,7.3000,0
2015-11-26,4.2303,4.2891,4.2303,4.2891,30,7.3000,0
2015-11-27,4.2891,4.2891,4.2891,4.2891,10,7.3000,0
2015-11-30,4.2891,4.2891,4.2891,4.2891,510,7.3000,0
2015-12-01,4.2303,4.2891,4.1716,4.2891,120,7.3000,0
2015-12-03,4.2303,4.2891,3.9953,4.2304,1020,7.2000,0
2015-12-04,4.2892,4.2892,4.2892,4.2891,10,7.3000,0
2015-12-07,4.1716,4.2891,4.1716,4.2891,5010,7.3000,0
2015-12-08,4.2303,4.2303,4.1716,4.1716,40,7.1000,0
2015-12-09,4.2304,4.2304,4.2304,4.2304,4660,7.2000,0
2015-12-10,4.1716,4.2304,4.1129,4.2304,1850,7.2000,0
2015-12-11,4.2304,4.2304,4.2304,4.2304,20,7.2000,0
2015-12-14,4.1129,4.2892,4.1129,4.2891,950,7.3000,0
2015-12-15,4.2303,4.2303,4.1716,4.2304,2220,7.2000,0
2015-12-16,4.1716,4.1716,4.1129,4.1129,620,7.0000,0
2015-12-17,4.0541,4.2304,4.0541,4.1716,1000,7.1000,0
2015-12-18,4.2304,4.2304,4.1128,4.1716,1200,7.1000,0
2015-12-21,4.1716,4.1716,4.1716,4.1716,20,7.1000,0
2015-12-22,4.2304,4.2304,4.1128,4.1129,40,7.0000,0
2015-12-23,4.1129,4.1129,3.9366,4.0541,1240,6.9000,0
2015-12-24,4.0541,4.1129,3.8191,4.1129,46100,7.0000,0
2015-12-25,3.9954,4.1129,3.9954,4.1129,3790,7.0000,0
2015-12-29,4.1129,4.1129,3.9954,4.0541,360,6.9000,0
2015-12-30,4.0541,4.1129,4.0541,4.0541,5520,6.9000,0
2015-12-31,3.9953,4.1129,3.9953,4.1129,3660,7.0000,0
2016-01-05,3.9954,4.1129,3.9954,4.1129,2400,7.0000,0
2016-01-06,4.1129,4.1717,4.1129,4.1129,1860,7.0000,0
2016-01-07,4.0541,4.1129,3.9954,4.1129,1020,7.0000,0
2016-01-08,4.0541,4.1129,4.0541,4.1129,60,7.0000,0
2016-01-11,3.9954,3.9954,3.9954,3.9954,50,6.8000,0
2016-01-12,4.1129,4.1129,4.1129,4.1129,10,7.0000,0
2016-01-13,4.1129,4.1129,4.1129,4.1129,30,7.0000,0
2016-01-14,4.1129,4.1129,4.1129,4.1129,30,7.0000,0
2016-01-15,4.0541,4.0541,3.9366,3.9366,670,6.7000,0
2016-01-18,3.9366,4.1129,3.8191,3.8191,320,6.5000,0
2016-01-19,4.0541,4.0541,3.9954,3.9954,31890,6.8000,0
2016-01-20,4.0542,4.1129,3.9954,4.0541,4330,6.9000,0
2016-01-21,3.8191,4.0541,3.8191,4.0541,47710,6.9000,0
2016-01-22,3.9953,3.9953,3.8191,3.8191,55640,6.5000,0
2016-01-25,3.8191,3.9366,3.5841,3.8779,2350,6.6000,0
2016-01-26,3.8779,3.8779,3.7604,3.8779,570,6.6000,0
2016-01-27,3.8191,3.9954,3.8191,3.9954,4290,6.8000,0
2016-01-28,3.9366,3.9366,3.8779,3.9366,30,6.7000,0
2016-01-29,3.8778,3.9366,3.8778,3.9366,60,6.7000,0
2016-02-01,3.8778,3.8778,3.8191,3.8191,8140,6.5000,0
2016-02-02,3.8779,3.9366,3.8191,3.9366,80,6.7000,0
2016-02-03,3.9366,3.9954,3.9366,3.9366,220,6.7000,0
2016-02-04,3.9954,3.9954,3.9366,3.9366,140,6.7000,0
2016-02-05,3.9954,4.0541,3.8191,3.9954,2160,6.8000,0
2016-02-15,4.0542,4.0542,4.0542,4.0541,30,6.9000,0
2016-02-16,3.9366,4.0541,3.8778,4.0541,40,6.9000,0
2016-02-17,3.9953,4.0541,3.9366,4.0541,60,6.9000,0
2016-02-18,4.1129,4.1129,4.1129,4.1129,10,7.0000,0
2016-02-19,4.1129,4.1717,4.1129,4.1716,1670,7.1000,0
2016-02-22,4.1716,4.2304,4.1128,4.2304,1770,7.2000,0
2016-02-23,4.2304,4.2304,4.0541,4.0541,290,6.9000,0
2016-02-24,4.1716,4.2304,4.1129,4.1129,2170,7.0000,0
2016-02-25,4.2304,4.2304,4.1129,4.1716,2070,7.1000,0
2016-02-26,4.1128,4.1716,3.9953,4.1129,11480,7.0000,0
2016-02-29,4.0541,4.0541,4.0541,4.0541,510,6.9000,0
2016-03-01,3.9953,4.0541,3.9953,4.0541,210,6.9000,0
2016-03-02,4.0541,4.1129,4.0541,4.0541,610,6.9000,0
2016-03-03,3.9953,4.1129,3.9953,4.1129,110,7.0000,0
2016-03-07,3.9366,4.1129,3.9366,4.1129,890,7.0000,0
2016-03-08,3.9954,3.9954,3.9954,3.9954,10,6.8000,0
2016-03-09,3.9366,4.1129,3.9366,4.1129,5080,7.0000,0
2016-03-10,4.0541,4.1129,3.9954,4.1129,3290,7.0000,0
2016-03-11,4.1129,4.2304,3.9954,4.1129,8240,7.0000,0
2016-03-14,4.0541,4.1129,4.0541,4.1129,26680,7.0000,0
2016-03-15,4.1129,4.1129,4.1129,4.1129,5030,7.0000,0
2016-03-16,4.0541,4.1129,3.9954,4.1129,7030,7.0000,0
2016-03-17,4.1129,4.1129,4.1129,4.1129,6080,7.0000,0
2016-03-18,4.1129,4.1129,4.1129,4.1129,10,7.0000,0
2016-03-21,4.0541,4.1129,4.0541,4.1129,3010,7.0000,0
2016-03-22,4.0541,4.1129,4.0541,4.1129,720,7.0000,0
2016-03-23,4.0541,4.1129,4.0541,4.1129,3060,7.0000,0
2016-03-24,4.1129,4.1717,4.1129,4.1716,45130,7.1000,0
2016-03-25,4.1716,4.4066,4.1716,4.3479,121630,7.4000,0
2016-03-28,4.4654,4.4654,4.3479,4.3479,18300,7.4000,0
2016-03-29,4.3479,4.4654,4.3479,4.4654,8780,7.6000,0
2016-03-30,4.3479,4.4654,4.2304,4.4067,10640,7.5000,240000
2016-03-31,4.3479,4.4067,4.2892,4.4067,2650,7.5000,0
2016-04-01,4.2304,4.4067,4.2304,4.2891,3170,7.3000,0
2016-04-04,4.2891,4.2891,4.2303,4.2891,11510,7.3000,0
2016-04-05,4.2891,4.4654,4.1716,4.2891,8590,7.3000,0
2016-04-06,4.2891,4.3479,4.1716,4.2891,7790,7.3000,0
2016-04-07,4.2891,4.3479,4.1716,4.1716,3730,7.1000,0
2016-04-08,4.1716,4.2304,4.1716,4.2304,4100,7.2000,0
2016-04-11,4.2892,4.3479,4.2892,4.2891,6000,7.3000,0
2016-04-12,4.2891,4.3479,4.2303,4.2304,4040,7.2000,0
2016-04-13,4.3479,4.3479,4.2304,4.2304,7180,7.2000,0
2016-04-14,4.2304,4.3479,4.2304,4.2891,2640,7.3000,0
2016-04-15,4.2303,4.3479,4.2303,4.2304,12750,7.2000,0
2016-04-19,4.2304,4.2304,4.1716,4.2304,9310,7.2000,0
2016-04-20,4.2304,4.4067,4.2304,4.2304,12600,7.2000,0
2016-04-21,4.2892,4.2892,4.2304,4.2891,35070,7.3000,0
2016-04-22,4.2891,4.4654,4.2891,4.4654,76780,7.6000,0
2016-04-25,4.5829,4.7004,4.5242,4.5829,38790,7.8000,0
2016-04-26,4.5241,4.5241,4.4066,4.4067,10300,7.5000,0
2016-04-27,4.3479,4.4067,4.3479,4.3479,15840,7.4000,0
2016-04-28,4.2891,4.2891,4.2304,4.2891,25020,7.3000,0
2016-04-29,4.2303,4.3479,4.1716,4.3479,290,7.4000,0
2016-05-04,4.3479,4.3479,4.2304,4.3479,10460,7.4000,0
2016-05-05,4.3479,4.4067,4.2304,4.2304,39570,7.2000,0
2016-05-06,4.2892,4.2892,4.1129,4.2304,53410,7.2000,0
2016-05-09,4.1716,4.2304,4.1129,4.2304,19100,7.2000,0
2016-05-10,4.1716,4.2304,4.1716,4.2304,80,7.2000,0
2016-05-11,4.2304,4.2304,4.1716,4.1716,6480,7.1000,0
2016-05-12,4.1716,4.2304,4.1716,4.2304,14710,7.2000,0
2016-05-13,4.2304,4.4654,4.1716,4.2304,16760,7.2000,0
2016-05-16,4.1716,4.2304,4.1716,4.2304,92590,7.2000,0
2016-05-17,4.2304,4.2304,4.1716,4.2304,55290,7.2000,0
2016-05-18,4.1716,4.2304,4.1716,4.2304,95690,7.2000,0
2016-05-19,4.1716,4.2304,4.1716,4.2304,28250,7.2000,0
2016-05-20,4.1716,4.2304,4.1129,4.1129,48540,7.0000,0
2016-05-23,4.1129,4.1717,4.1129,4.1716,3350,7.1000,0
2016-05-24,4.1716,4.2304,4.1716,4.2304,32570,7.2000,0
2016-05-25,4.1716,4.2304,4.1716,4.2304,4910,7.2000,0
2016-05-26,4.2304,4.2304,4.2304,4.2304,1000,7.2000,0
2016-05-27,4.1716,4.2304,4.1716,4.2304,8800,7.2000,0
2016-05-31,4.1716,4.1716,4.1716,4.1716,33030,7.1000,0
2016-06-01,4.2304,4.2304,4.1716,4.2304,1420,7.2000,0
2016-06-03,4.1716,4.2892,4.1716,4.2891,6960,7.3000,0
2016-06-06,4.2891,4.2891,4.2303,4.2891,300,7.3000,0
2016-06-07,4.2303,4.2303,4.1716,4.1716,4240,7.1000,0
2016-06-08,4.1716,4.1716,4.1716,4.1716,69000,7.1000,0
2016-06-09,4.2304,4.3479,4.1716,4.2891,9940,7.3000,0
2016-06-10,4.2891,4.4066,4.2891,4.3479,18000,7.4000,0
2016-06-13,4.2891,4.3479,4.2891,4.3479,310,7.4000,0
2016-06-14,4.4067,4.4067,4.1716,4.1716,10530,7.1000,0
2016-06-15,4.2891,4.2891,4.2304,4.2304,1010,7.2000,0
2016-06-16,4.2304,4.4067,4.2304,4.4067,38010,7.5000,0
2016-06-17,4.3479,4.4067,4.2892,4.4067,60910,7.5000,0
2016-06-20,4.3479,4.3479,4.2892,4.3479,17960,7.4000,0
2016-06-21,4.3479,4.6417,4.3479,4.6417,95100,7.9000,0
2016-06-22,4.5829,4.9355,4.5829,4.8767,45240,8.3000,0
2016-06-23,4.8179,4.8767,4.6417,4.8767,81100,8.3000,0
2016-06-24,4.6417,4.7592,4.5829,4.7592,16010,8.1000,0
2016-06-27,4.7592,4.7592,4.5829,4.7004,2040,8.0000,0
2016-06-28,4.5829,4.7004,4.5829,4.7004,220,8.0000,0
2016-06-29,4.7004,4.8179,4.7004,4.8179,20660,8.2000,0
2016-06-30,4.7004,4.7004,4.5241,4.5242,49610,7.7000,0
2016-07-01,4.5242,4.6417,4.5242,4.6417,750,7.9000,0
2016-07-04,4.6417,4.7005,4.6417,4.7004,23840,8.0000,0
2016-07-05,4.6416,4.8179,4.6416,4.7004,18190,8.0000,0
2016-07-06,4.7004,4.8767,4.7004,4.8179,14080,8.2000,0
2016-07-07,4.8179,4.8179,4.7004,4.8179,21920,8.2000,0
2016-07-08,4.7591,4.8767,4.7004,4.7004,45840,8.0000,0
2016-07-11,4.7004,4.8179,4.7004,4.8179,57830,8.2000,0
2016-07-12,4.8179,4.8767,4.7004,4.7004,21590,8.0000,0
2016-07-13,4.8179,4.8179,4.7004,4.7004,3460,8.0000,0
2016-07-14,4.7592,4.8179,4.7592,4.7592,24510,8.1000,0
2016-07-15,4.8180,4.8767,4.7592,4.8767,133140,8.3000,0
2016-07-18,4.9355,4.9355,4.8767,4.9355,9450,8.4000,0
2016-07-19,4.9355,4.9943,4.9355,4.9942,1100,8.5000,0
2016-07-20,4.9942,4.9942,4.7592,4.9355,19020,8.4000,0
2016-07-21,4.8767,4.9943,4.8767,4.9355,19520,8.4000,0
2016-07-22,4.8180,4.8180,4.8180,4.8179,600,8.2000,0
2016-07-25,4.8179,4.9354,4.8179,4.9355,4640,8.4000,0
2016-07-26,4.8180,4.9355,4.8180,4.9355,3380,8.4000,0
2016-07-27,5.1705,5.1705,4.9943,5.0530,11270,8.6000,0
2016-07-28,5.1118,5.1118,4.9942,4.9942,700,8.5000,0
2016-07-29,5.0530,5.0530,4.8767,4.9355,7450,8.4000,0
2016-08-01,4.7592,4.9355,4.7592,4.9355,7610,8.4000,0
2016-08-02,4.8180,4.8767,4.8180,4.8767,28100,8.3000,0
2016-08-03,4.7592,4.8179,4.7592,4.8179,9390,8.2000,0
2016-08-04,4.8767,4.8767,4.8767,4.8767,10,8.3000,0
2016-08-05,4.8179,4.8179,4.8179,4.8179,30,8.2000,0
2016-08-08,4.8179,4.8767,4.8179,4.8767,16120,8.3000,0
2016-08-09,4.7592,4.8767,4.7592,4.8767,5510,8.3000,0
2016-08-10,4.8179,4.8767,4.8179,4.8767,13870,8.3000,0
2016-08-11,4.9355,4.9355,4.9355,4.9355,150,8.4000,0
2016-08-12,4.8767,4.8767,4.8180,4.8179,9190,8.2000,0
2016-08-15,4.8179,4.8767,4.8179,4.8767,1010,8.3000,0
2016-08-16,4.8179,4.8767,4.8179,4.8767,9100,8.3000,0
2016-08-17,4.8179,4.8179,4.8179,4.8179,12200,8.2000,0
2016-08-18,4.9354,4.9354,4.9354,4.9355,10,8.4000,0
2016-08-19,4.8180,4.8767,4.8180,4.8179,23810,8.2000,0
2016-08-22,4.8179,4.8179,4.8179,4.8179,18310,8.2000,0
2016-08-23,4.8179,4.8179,4.8179,4.8179,14800,8.2000,0
2016-08-24,4.8179,4.8767,4.8179,4.8179,12580,8.2000,0
2016-08-25,4.8179,4.9354,4.8179,4.9355,160,8.4000,0
2016-08-26,4.9943,4.9943,4.9943,4.9942,70,8.5000,0
2016-08-29,4.8767,4.9354,4.8767,4.9355,3010,8.4000,0
2016-08-30,4.8767,4.8767,4.8767,4.8767,160,8.3000,0
2016-08-31,5.0530,5.0530,4.8179,4.8179,20,8.2000,0
2016-09-01,4.8767,4.8767,4.8179,4.8179,2800,8.2000,0
2016-09-05,4.9354,4.9354,4.8179,4.8179,40,8.2000,0
2016-09-06,4.8179,4.8767,4.8179,4.8767,1090,8.3000,0
2016-09-07,4.9355,4.9355,4.9355,4.9355,10,8.4000,0
2016-09-08,4.9355,4.9355,4.8180,4.8179,20,8.2000,0
2016-09-09,4.8767,4.8767,4.8767,4.8767,10,8.3000,0
2016-09-12,4.8179,4.8179,4.8179,4.8179,5500,8.2000,0
2016-09-13,4.8767,4.8767,4.8767,4.8767,20,8.3000,0
2016-09-14,4.8179,4.8238,4.8179,4.8179,10490,8.2000,0
2016-09-15,4.8179,4.9942,4.8179,4.9942,2540,8.5000,0
2016-09-19,4.8179,4.8238,4.8179,4.8238,1790,8.2100,0
2016-09-20,4.8238,4.8238,4.8238,4.8238,1280,8.2100,0
2016-09-22,4.9354,4.9354,4.8297,4.8297,10200,8.2200,0
2016-09-23,4.8297,4.9355,4.7592,4.9355,1110,8.4000,0
2016-09-26,4.8180,4.9355,4.8180,4.9355,270,8.4000,0
2016-09-27,4.8180,4.8297,4.8180,4.8297,2200,8.2200,0
2016-09-28,4.8179,4.8356,4.8179,4.8356,4030,8.2300,0
2016-09-29,4.8767,4.8767,4.8767,4.8767,200,8.3000,0
2016-09-30,4.8473,4.8767,4.8473,4.8767,100,8.3000,0
2016-10-04,4.8297,4.8297,4.8297,4.8297,110,8.2200,0
2016-10-05,4.8297,4.8297,4.8297,4.8297,280,8.2200,0
2016-10-06,4.8297,4.8767,4.8297,4.8767,8000,8.3000,0
2016-10-07,4.9942,4.9942,4.8767,4.8767,6940,8.3000,0
2016-10-10,4.8767,4.8767,4.8767,4.8767,20,8.3000,0
2016-10-11,4.8767,4.8767,4.8767,4.8767,2390,8.3000,0
2016-10-12,4.9648,4.9648,4.9648,4.9648,1000,8.4500,0
2016-10-13,4.8473,4.9354,4.8473,4.9355,40,8.4000,0
2016-10-14,4.8474,4.9590,4.8474,4.9590,510,8.4400,0
2016-10-17,4.8767,4.9649,4.8767,4.9648,310,8.4500,0
2016-10-19,4.8767,4.9354,4.8767,4.9355,1450,8.4000,0
2016-10-20,4.9355,4.9414,4.9355,4.9413,11090,8.4100,0
2016-10-21,4.9942,5.0471,4.9413,4.9472,4540,8.4200,0
2016-10-24,4.9942,5.2880,4.9942,5.2880,34860,9.0000,0
2016-10-25,5.6582,5.6582,5.5230,5.5994,82460,9.5300,0
2016-10-26,5.5994,5.5994,5.5994,5.5994,18760,9.5300,0
2016-10-27,5.2116,5.4936,5.2116,5.2116,11510,8.8700,0
2016-10-28,4.9061,5.1705,4.8473,5.0530,30080,8.6000,0
2016-10-31,5.0530,5.0530,4.8767,4.8767,18160,8.3000,0
2016-11-01,4.8767,5.0471,4.8767,5.0471,4320,8.5900,0
2016-11-02,4.9355,4.9942,4.9355,4.9883,4000,8.4900,0
2016-11-03,4.9413,4.9883,4.9413,4.9766,18280,8.4700,0
2016-11-04,4.9648,4.9942,4.9648,4.9942,3060,8.5000,0
2016-11-07,4.9531,5.0530,4.9354,5.0530,7960,8.6000,0
2016-11-08,5.1000,5.1000,5.1000,5.1000,10,8.6800,460000
2016-11-09,5.1705,5.1705,4.7651,5.0471,7700,8.5900,0
2016-11-10,5.0412,5.1705,4.9942,5.0118,8050,8.5300,0
2016-11-11,5.0000,5.1469,5.0000,5.0530,7110,8.6000,0
2016-11-14,5.1940,5.1940,5.1705,5.1763,3210,8.8100,0
2016-11-15,5.2292,5.2586,5.0529,5.0530,280,8.6000,0
2016-11-16,5.1118,5.1294,5.0589,5.1293,3820,8.7300,0
2016-11-17,5.1117,5.1293,5.0529,5.1293,6420,8.7300,0
2016-11-18,5.0647,5.1293,5.0647,5.1235,40,8.7200,0
2016-11-21,5.0824,5.1999,4.9942,5.1999,3750,8.8500,0
2016-11-22,5.0824,5.1705,5.0824,5.1470,1760,8.7600,0
2016-11-23,5.1117,5.1117,5.0882,5.1117,1650,8.7000,0
2016-11-24,5.0882,5.2175,5.0706,5.0765,350,8.6400,0
2016-11-25,5.0765,5.1705,5.0765,5.1117,450,8.7000,0
2016-11-28,5.0999,5.0999,5.0999,5.1000,400,8.6800,0
2016-11-29,5.1118,5.1118,5.1118,5.1117,90,8.7000,0
2016-11-30,5.1117,5.1117,5.1117,5.1117,100,8.7000,0
2016-12-01,5.1117,5.1705,5.1117,5.1705,350,8.8000,0
2016-12-02,5.1705,5.2175,5.1117,5.1117,240,8.7000,0
2016-12-05,5.1117,5.1117,5.1117,5.1117,590,8.7000,0
2016-12-06,5.1117,5.1235,5.1117,5.1117,2720,8.7000,0
2016-12-07,5.1117,5.1411,5.1117,5.1117,8630,8.7000,0
2016-12-08,5.1176,5.2233,5.1117,5.1411,12290,8.7500,0
2016-12-09,5.1117,5.1117,5.1117,5.1117,2950,8.7000,0
2016-12-12,5.1117,5.1117,5.0882,5.0882,3760,8.6600,0
2016-12-13,5.1705,5.1705,4.9648,4.9648,8510,8.4500,0
2016-12-14,5.1704,5.1704,4.9354,4.9648,990,8.4500,0
2016-12-15,5.0941,5.1117,4.9942,5.0823,17860,8.6500,0
2016-12-16,5.1117,5.1117,5.1117,5.1117,600,8.7000,0
2016-12-19,5.1117,5.1117,5.1117,5.1117,700,8.7000,0
2016-12-20,4.9942,5.0236,4.9942,5.0060,9390,8.5200,0
2016-12-21,5.0530,5.0530,5.0060,5.0060,3810,8.5200,0
2016-12-22,5.0060,5.1000,5.0060,5.1000,9100,8.6800,0
2016-12-23,5.0647,5.0647,5.0647,5.0647,540,8.6200,0
2016-12-26,5.1117,5.1587,5.0647,5.0647,5190,8.6200,0
2016-12-27,5.0529,5.0529,5.0529,5.0530,750,8.6000,0
2016-12-28,5.0530,5.0530,5.0530,5.0530,50,8.6000,0
2016-12-29,5.0648,5.0648,5.0236,5.0236,7200,8.5500,0
2016-12-30,4.9942,5.0354,4.9942,4.9942,3180,8.5000,0
2017-01-03,4.7004,5.0530,4.7004,4.9942,3230,8.5000,0
