date,open,high,low,close,volume,unadjusted,putthrough
2016-12-27,18.73,19.17,18.73,18.77,28910,23.40,0
2016-12-28,18.69,19.49,18.69,19.09,90100,23.80,0
2016-12-29,19.49,19.49,18.77,19.25,40790,24.00,0
2016-12-30,19.33,19.33,18.85,18.85,73870,23.50,0
2017-01-03,18.85,19.17,17.65,19.01,18350,23.70,0
2017-01-04,19.09,19.09,18.73,18.73,32810,23.35,0
2017-01-05,18.85,19.49,18.85,18.97,386140,23.65,0
2017-01-06,19.01,19.33,18.93,18.93,73750,23.60,0
2017-01-09,19.01,19.01,18.81,18.85,119190,23.50,0
2017-01-10,18.85,19.25,18.73,18.73,168840,23.35,0
2017-01-11,18.65,19.01,18.65,19.01,190410,23.70,0
2017-01-12,19.37,19.37,19.09,19.25,187370,24.00,0
2017-01-13,19.09,19.37,19.09,19.25,150890,24.00,0
2017-01-16,19.09,19.21,18.77,18.77,67470,23.40,0
2017-01-17,18.77,19.09,18.69,18.69,147480,23.30,0
2017-01-18,18.53,18.69,18.53,18.53,104180,23.10,0
2017-01-19,18.94,18.94,17.63,17.63,104410,21.50,0
2017-01-20,17.63,18.12,17.55,17.79,125530,21.70,0
2017-01-23,18.40,18.45,17.79,18.12,236580,22.10,0
2017-01-24,18.37,18.94,18.20,18.94,82310,23.10,0
2017-01-25,18.94,19.27,18.69,18.69,44840,22.80,0
2017-02-02,18.69,19.10,18.61,19.06,76600,23.25,0
2017-02-03,18.86,19.10,18.61,18.61,175390,22.70,0
2017-02-06,18.86,18.86,18.45,18.49,93450,22.55,0
2017-02-07,18.53,18.61,18.37,18.36,126750,22.40,0
2017-02-08,18.56,18.56,18.24,18.24,148460,22.25,0
2017-02-09,18.28,18.69,18.28,18.69,165550,22.80,0
2017-02-10,18.73,19.10,18.73,19.02,75850,23.20,0
2017-02-13,19.02,19.02,18.77,18.94,125190,23.10,0
2017-02-14,18.69,18.86,18.45,18.57,125960,22.65,0
2017-02-15,18.57,19.27,18.57,19.02,240310,23.20,0
2017-02-16,19.27,19.68,19.18,19.27,209230,23.50,0
2017-02-17,19.31,20.50,19.11,20.41,385570,24.90,0
2017-02-20,20.33,20.49,19.67,20.33,277040,24.80,35000
2017-02-21,20.49,20.82,20.25,20.33,359370,24.80,0
2017-02-22,20.33,20.82,20.00,20.74,395100,25.30,0
2017-02-23,20.86,21.23,20.66,20.91,406750,25.50,0
2017-02-24,20.91,21.32,20.54,21.07,423540,25.70,0
2017-02-27,21.07,21.56,21.07,21.32,243860,26.00,20000
2017-02-28,21.11,21.73,21.07,21.19,266180,25.85,0
2017-03-01,21.15,21.39,20.66,20.74,272830,25.30,0
2017-03-02,20.74,21.31,20.58,20.91,273430,25.50,0
2017-03-03,20.79,20.91,20.66,20.74,90610,25.30,0
2017-03-06,20.90,21.31,20.90,21.15,126220,25.80,30000
2017-03-07,21.31,21.89,21.23,21.73,442030,26.50,0
2017-03-08,21.73,22.06,21.40,21.68,255810,26.45,0
2017-03-09,21.64,22.25,21.64,21.97,653550,26.80,0
2017-03-10,22.05,22.22,21.40,21.64,280860,26.40,0
2017-03-13,21.39,22.13,21.31,22.13,276540,27.00,0
2017-03-14,21.56,21.84,21.56,21.73,51410,26.50,0
2017-03-15,21.89,22.39,21.73,22.05,518590,26.90,0
2017-03-16,22.05,22.38,21.72,22.13,339930,27.00,0
2017-03-17,22.13,22.70,22.05,22.30,283460,27.20,0
2017-03-20,22.63,22.71,22.55,22.71,529490,27.70,0
2017-03-21,22.96,22.96,22.22,22.54,134240,27.50,0
2017-03-22,22.17,22.79,22.17,22.22,658870,27.10,0
2017-03-23,21.89,22.42,21.81,21.93,195230,26.75,0
2017-03-24,22.01,22.01,21.36,21.44,226830,26.15,0
2017-03-27,21.15,21.81,21.15,21.81,112200,26.60,0
2017-03-28,21.44,21.73,21.24,21.36,121700,26.05,0
2017-03-29,21.36,21.73,21.36,21.40,64780,26.10,0
2017-03-30,21.48,21.81,21.44,21.48,48120,26.20,0
2017-03-31,21.68,22.55,21.68,22.05,450890,26.90,0
2017-04-03,22.05,22.34,21.89,21.97,37250,26.80,0
2017-04-04,21.97,22.09,21.89,22.09,67270,26.95,0
2017-04-05,22.13,22.62,22.09,22.13,343070,27.00,0
2017-04-07,22.13,22.13,21.88,22.09,167510,26.95,0
2017-04-10,22.17,22.21,21.89,21.89,114310,26.70,0
2017-04-11,21.73,22.71,21.73,22.30,531490,27.20,0
2017-04-12,22.30,22.34,22.01,22.30,169460,27.20,0
2017-04-13,22.30,23.86,22.30,23.86,815690,29.10,0
2017-04-14,24.27,25.17,23.78,23.86,495300,29.10,0
2017-04-17,24.19,24.76,23.78,23.77,328320,29.00,0
2017-04-18,23.77,23.77,22.54,23.36,209910,28.50,0
2017-04-19,23.36,24.43,22.99,24.10,674880,29.40,0
2017-04-20,24.10,24.18,23.36,23.36,157020,28.50,0
2017-04-21,23.03,23.73,22.87,23.53,106620,28.70,0
2017-04-24,23.04,23.37,22.38,22.38,302350,27.30,0
2017-04-25,22.18,22.54,22.18,22.38,255690,27.30,0
2017-04-26,22.38,22.95,22.38,22.87,156640,27.90,0
2017-04-27,22.95,23.40,22.75,23.08,329460,28.15,0
2017-04-28,23.33,23.33,22.88,22.87,241120,27.90,0
2017-05-03,22.87,22.91,22.42,22.87,121870,27.90,0
2017-05-04,22.58,22.91,22.46,22.59,116570,27.55,0
2017-05-05,22.88,24.02,22.79,23.28,542950,28.40,0
2017-05-08,24.18,24.35,23.77,23.82,604870,29.05,0
2017-05-09,23.82,24.93,23.82,24.43,772570,29.80,0
2017-05-10,24.43,25.54,23.94,25.33,593350,30.90,0
2017-05-11,25.13,25.99,25.08,25.54,521350,31.15,0
2017-05-12,25.50,25.62,24.76,24.80,544750,30.25,0
2017-05-15,24.92,25.78,24.84,25.54,633540,31.15,0
2017-05-16,25.66,26.48,25.17,25.33,575370,30.90,0
2017-05-17,25.33,25.33,24.51,25.25,414040,30.80,0
2017-05-18,24.80,25.25,24.80,24.80,339450,30.25,0
2017-05-19,24.64,25.17,24.64,25.00,584550,30.50,0
2017-05-22,24.80,24.84,23.36,23.77,484970,29.00,0
2017-05-23,23.77,23.97,23.36,23.61,123920,28.80,0
2017-05-24,23.12,24.92,23.12,24.43,262550,29.80,0
2017-05-25,24.59,25.74,24.59,25.25,664210,30.80,0
2017-05-26,25.25,25.74,25.25,25.33,286170,30.90,0
2017-05-29,25.49,25.74,24.67,25.09,370050,30.60,0
2017-05-30,25.17,25.34,23.78,24.59,261940,30.00,0
2017-05-31,24.92,25.00,23.77,24.18,137530,29.50,0
2017-06-01,24.18,24.18,23.28,23.36,96250,28.50,0
2017-06-02,23.11,24.18,22.79,24.18,316630,29.50,0
2017-06-05,24.18,24.18,23.48,23.49,127610,28.65,0
2017-06-06,23.37,24.10,23.20,23.94,75440,29.20,0
2017-06-07,23.78,24.10,23.28,23.41,270900,28.55,0
2017-06-08,23.29,23.78,23.29,23.32,134610,28.45,0
2017-06-09,23.36,23.48,23.12,23.20,185590,28.30,0
2017-06-12,23.12,23.20,22.79,23.04,413270,28.10,0
2017-06-13,22.84,23.20,22.71,22.95,232630,28.00,0
2017-06-14,22.95,23.03,22.70,23.04,108930,28.10,0
2017-06-15,23.04,23.53,23.04,23.49,100090,28.65,0
2017-06-16,23.37,23.69,23.37,23.69,73300,28.90,0
2017-06-19,23.77,23.77,23.08,23.41,299960,28.55,0
2017-06-20,23.41,23.45,23.16,23.32,137780,28.45,0
2017-06-21,23.03,23.36,22.99,23.12,177750,28.20,0
2017-06-22,23.08,23.78,23.08,23.36,248790,28.50,0
2017-06-23,23.52,23.89,23.36,23.69,242460,28.90,0
2017-06-26,23.61,23.61,23.20,23.20,117060,28.30,0
2017-06-27,23.36,23.61,23.04,23.53,291710,28.70,0
2017-06-28,23.53,23.61,23.45,23.53,53620,28.70,0
2017-06-29,23.45,23.53,23.33,23.32,60750,28.45,0
2017-06-30,23.32,23.44,23.16,23.20,68720,28.30,0
2017-07-03,23.12,23.40,22.95,23.20,167170,28.30,0
2017-07-04,23.04,23.12,22.87,22.87,134550,27.90,0
2017-07-05,22.95,23.24,22.91,22.95,123340,28.00,0
2017-07-06,22.95,23.03,22.87,22.95,112030,28.00,0
2017-07-07,22.70,22.87,22.66,22.79,138320,27.80,0
2017-07-10,22.63,23.04,22.38,22.63,224710,27.60,0
2017-07-11,22.63,22.71,22.47,22.63,62460,27.60,0
2017-07-12,22.55,22.88,22.55,22.87,60150,27.90,0
2017-07-13,22.83,23.44,22.83,22.87,353400,27.90,0
2017-07-14,22.79,23.28,22.79,23.12,352910,28.20,0
2017-07-17,23.20,23.69,23.12,23.32,270990,28.45,0
2017-07-18,23.28,23.32,22.95,23.20,110360,28.30,0
2017-07-19,23.28,23.36,23.12,23.12,85240,28.20,0
2017-07-20,22.96,23.20,22.96,23.12,103370,28.20,0
2017-07-21,22.96,23.20,22.63,22.91,124280,27.95,0
2017-07-24,22.58,22.87,22.58,22.63,131130,27.60,0
2017-07-25,22.63,22.75,21.89,21.89,146250,26.70,0
2017-07-26,21.89,22.38,21.64,22.38,116330,27.30,0
2017-07-27,22.38,22.71,22.38,22.54,105780,27.50,0
2017-07-28,22.54,23.11,22.46,23.12,116040,28.20,0
2017-07-31,23.45,23.94,22.96,23.86,335690,29.10,0
2017-08-01,23.61,23.86,23.45,23.45,99220,28.60,0
2017-08-02,23.12,23.41,22.96,23.04,165200,28.10,0
2017-08-03,22.79,23.12,22.71,23.08,60000,28.15,0
2017-08-04,23.12,23.12,22.83,22.83,110510,27.85,0
2017-08-07,22.95,23.36,22.87,23.24,175590,28.35,0
2017-08-08,23.32,23.32,22.71,22.87,209670,27.90,0
2017-08-09,23.20,23.20,22.62,22.87,62070,27.90,0
2017-08-10,22.67,22.83,22.54,22.54,96660,27.50,0
2017-08-11,22.54,22.79,22.13,22.79,67960,27.80,0
2017-08-14,22.79,22.95,22.54,22.71,136820,27.70,0
2017-08-15,22.55,22.83,22.46,22.54,33760,27.50,0
2017-08-16,22.46,22.70,22.13,22.46,8530,27.40,0
2017-08-17,22.46,22.46,22.13,22.13,74250,27.00,0
2017-08-18,22.13,22.79,22.13,22.79,82830,27.80,0
2017-08-21,22.63,22.95,22.59,22.79,98350,27.80,0
2017-08-22,22.46,22.75,22.46,22.46,37620,27.40,0
2017-08-23,22.34,22.46,22.30,22.30,38830,27.20,0
2017-08-24,22.30,22.38,22.05,22.30,157370,27.20,0
2017-08-25,22.55,22.71,22.05,22.05,97480,26.90,0
2017-08-28,22.05,22.13,21.56,22.05,163690,26.90,0
2017-08-29,21.64,22.05,21.56,21.97,163380,26.80,0
2017-08-30,22.05,22.13,21.72,21.89,174980,26.70,0
2017-08-31,22.05,22.05,21.73,21.81,164660,26.60,0
2017-09-01,21.77,21.97,21.56,21.97,147770,26.80,0
2017-09-05,21.97,21.97,21.72,21.89,46220,26.70,0
2017-09-06,21.64,21.89,21.64,21.73,106530,26.50,0
2017-09-07,21.98,22.30,21.81,21.81,129310,26.60,0
2017-09-08,21.97,22.06,21.85,22.01,82410,26.85,0
2017-09-11,22.05,23.12,22.05,22.79,253670,27.80,0
2017-09-12,22.95,22.99,22.13,22.75,104690,27.75,0
2017-09-13,22.55,23.28,22.42,23.16,130140,28.25,0
2017-09-14,23.28,23.32,23.00,23.28,175230,28.40,0
2017-09-15,23.36,23.94,23.36,23.69,288580,28.90,0
2017-09-18,23.89,24.10,23.61,23.61,242790,28.80,0
2017-09-19,23.61,23.73,23.16,23.20,149040,28.30,0
2017-09-20,23.45,23.57,23.20,23.24,107620,28.35,0
2017-09-21,23.24,23.28,22.95,23.12,54580,28.20,0
2017-09-22,22.96,23.45,22.96,23.36,51680,28.50,0
2017-09-25,23.11,23.44,23.03,23.04,84090,28.10,0
2017-09-26,23.04,23.29,22.96,23.12,160870,28.20,264500
2017-09-27,23.28,24.27,23.24,23.69,371540,28.90,35500
2017-09-28,23.94,24.02,23.44,23.61,111500,28.80,0
2017-09-29,23.61,23.94,23.53,23.57,181830,28.75,240000
2017-10-02,23.77,23.77,23.28,23.28,99970,28.40,0
2017-10-03,23.28,24.51,23.28,24.51,522400,29.90,0
2017-10-04,24.59,25.41,24.59,25.00,396860,30.50,0
2017-10-05,25.20,25.41,24.67,25.09,821470,30.60,0
2017-10-06,24.80,25.17,24.68,25.09,238260,30.60,0
2017-10-09,25.25,25.83,25.25,25.50,441800,31.10,0
2017-10-10,25.50,27.22,25.25,27.14,1071400,33.10,0
2017-10-11,27.63,28.12,27.22,27.55,933370,33.60,0
2017-10-12,27.88,28.49,27.14,27.75,862140,33.85,0
2017-10-13,27.87,28.28,27.22,27.87,726290,34.00,0
2017-10-16,27.54,27.87,27.13,27.14,90980,33.10,0
2017-10-17,27.06,27.39,26.98,27.38,179430,33.40,0
2017-10-18,27.09,27.67,26.68,26.68,191350,32.55,0
2017-10-19,26.68,27.05,25.49,25.50,335450,31.10,0
2017-10-20,25.50,26.11,25.50,25.82,178020,31.50,0
2017-10-23,25.82,25.82,24.10,24.27,426910,29.60,0
2017-10-24,24.19,25.38,24.19,24.84,126520,30.30,0
2017-10-25,24.84,25.33,24.84,25.33,118500,30.90,0
2017-10-26,25.33,25.33,24.84,25.13,187040,30.65,0
2017-10-27,24.88,24.93,24.60,24.88,81470,30.35,0
2017-10-30,24.59,24.88,24.35,24.35,126440,29.70,0
2017-10-31,24.76,24.76,24.02,24.35,146660,29.70,0
2017-11-01,24.10,24.35,24.02,24.14,155220,29.45,0
2017-11-02,24.55,24.88,23.77,24.14,250130,29.45,0
2017-11-03,24.18,24.59,24.10,24.59,161770,30.00,0
2017-11-06,24.59,26.07,24.59,25.41,189960,31.00,1201710
2017-11-07,25.78,25.78,25.33,25.74,117810,31.40,0
2017-11-08,25.82,26.23,25.66,25.99,213360,31.70,0
2017-11-09,26.24,26.65,25.83,26.44,128290,32.25,585000
2017-11-10,26.44,26.44,25.78,25.82,214480,31.50,615000
2017-11-13,25.16,26.64,25.16,25.41,108420,31.00,0
2017-11-14,25.33,25.82,25.08,25.74,237770,31.40,0
2017-11-15,26.15,26.64,25.90,25.91,174790,31.60,0
2017-11-16,26.24,26.24,25.91,25.91,36260,31.60,0
2017-11-17,25.91,26.11,25.50,25.50,186290,31.10,0
2017-11-20,25.50,25.75,25.25,25.58,93630,31.20,0
2017-11-21,25.66,26.36,25.58,26.07,262080,31.80,0
2017-11-22,26.23,26.32,25.82,25.82,177370,31.50,0
2017-11-23,25.70,26.31,25.49,25.58,202840,31.20,0
2017-11-24,25.58,27.06,25.58,26.97,353350,32.90,0
2017-11-27,26.97,27.63,26.89,27.14,308000,33.10,0
2017-11-28,26.89,27.06,26.61,26.64,161570,32.50,0
2017-11-29,26.23,27.71,26.23,27.46,291780,33.50,0
2017-11-30,27.46,28.36,27.30,28.08,489930,34.25,0
2017-12-01,28.69,28.69,27.38,27.38,882440,33.40,0
2017-12-04,27.38,28.20,27.30,28.04,365280,34.20,0
2017-12-05,28.20,29.11,28.12,28.20,1143410,34.40,0
2017-12-06,28.28,28.94,28.04,28.53,593350,34.80,0
2017-12-07,28.73,29.02,28.12,28.12,541610,34.30,0
2017-12-08,28.12,28.28,27.46,27.46,563180,33.50,0
2017-12-11,26.64,27.05,26.15,26.40,370650,32.20,0
2017-12-12,26.24,26.65,24.60,26.40,300620,32.20,0
2017-12-13,25.83,26.40,25.83,25.87,102930,31.55,0
2017-12-14,25.83,26.65,25.83,26.15,133850,31.90,30000
2017-12-15,26.19,27.01,26.07,26.64,178750,32.50,0
2017-12-18,26.97,26.97,26.15,26.19,197340,31.95,0
2017-12-19,26.23,26.39,25.90,25.91,123960,31.60,30000
2017-12-20,25.91,26.65,25.91,26.23,195330,32.00,0
2017-12-21,26.48,26.48,26.03,26.07,175790,31.80,0
2017-12-22,25.74,26.48,25.74,26.07,240190,31.80,50000
2017-12-25,25.91,26.07,25.58,25.99,179270,31.70,0
2017-12-26,25.99,26.24,25.58,26.23,181970,32.00,0
2017-12-27,26.23,26.35,26.07,26.32,55260,32.10,0
2017-12-28,26.74,26.91,26.24,26.23,88570,31.00,50000
2017-12-29,26.40,26.40,25.05,25.47,266850,30.10,0
2018-01-02,25.64,26.61,25.47,25.47,75950,30.10,0
2018-01-03,25.64,25.64,24.54,25.34,376740,29.95,0
2018-01-04,24.71,25.34,24.71,24.96,62920,29.50,0
2018-01-05,24.96,25.21,24.45,24.46,167740,28.90,0
2018-01-08,24.42,25.31,24.38,24.79,147120,29.30,0
2018-01-09,25.00,25.13,24.54,25.13,266350,29.70,0
2018-01-10,25.13,25.81,24.96,25.39,502550,30.00,0
2018-01-11,25.22,25.47,24.88,25.05,76150,29.60,0
2018-01-12,25.05,25.73,24.67,24.71,99310,29.20,50500
2018-01-15,24.71,25.13,24.67,24.92,178780,29.45,0
2018-01-16,24.92,25.22,24.67,24.67,150470,29.15,0
2018-01-17,24.59,24.59,23.87,23.86,232180,28.20,20000
2018-01-18,23.86,24.54,23.69,24.54,120860,29.00,0
2018-01-19,24.54,24.54,23.95,24.29,37220,28.70,0
2018-01-22,24.54,25.31,23.87,24.12,192060,28.50,0
2018-01-25,24.04,24.12,22.68,24.12,546780,28.50,0
2018-01-26,23.74,24.50,23.74,24.46,135070,28.90,0
2018-01-29,24.46,25.22,24.46,24.88,254460,29.40,0
2018-01-30,25.05,26.61,24.88,26.61,596660,31.45,0
2018-01-31,26.82,26.82,25.81,25.98,465600,30.70,0
2018-02-01,25.81,25.98,25.64,25.64,124750,30.30,0
2018-02-02,25.47,25.64,25.22,25.39,226740,30.00,0
2018-02-05,25.05,25.14,23.70,23.69,258250,28.00,0
2018-02-06,22.17,24.37,22.17,24.37,276260,28.80,0
2018-02-07,24.37,25.81,24.37,25.39,1027480,30.00,0
2018-02-08,25.39,26.91,25.39,26.23,233920,31.00,0
2018-02-09,26.23,26.82,24.96,26.32,270420,31.10,0
2018-02-12,26.32,26.57,25.47,26.49,47180,31.30,0
2018-02-13,26.49,26.74,26.07,26.74,78980,31.60,0
2018-02-21,27.21,27.21,25.56,26.06,50980,30.80,0
2018-02-22,26.06,26.06,25.76,25.77,61660,30.45,0
2018-02-23,25.90,27.08,25.81,26.23,30470,31.00,0
2018-02-26,26.23,26.23,25.81,25.98,225450,30.70,0
2018-02-27,25.90,26.57,25.90,26.06,317600,30.80,0
2018-02-28,25.98,26.65,25.81,26.06,162460,30.80,0
2018-03-01,25.51,26.06,25.47,25.85,58270,30.55,0
2018-03-02,25.30,26.19,25.30,26.15,120650,30.90,0
2018-03-05,26.15,26.83,26.07,26.15,317680,30.90,27000
2018-03-06,26.23,27.93,26.23,27.59,712670,32.60,0
2018-03-07,27.93,27.93,26.79,26.78,126690,31.65,0
2018-03-08,26.91,26.99,26.48,26.99,78440,31.90,0
2018-03-09,26.99,27.07,26.69,26.74,198250,31.60,0
2018-03-12,26.74,26.91,26.44,26.82,64020,31.70,0
2018-03-13,26.40,26.95,25.42,25.68,128370,30.35,0
2018-03-14,26.65,26.82,26.23,26.49,166230,31.30,0
2018-03-15,26.49,27.89,26.49,27.25,181360,32.20,0
2018-03-16,27.17,27.88,27.08,27.42,235350,32.40,0
2018-03-19,27.89,27.89,27.00,27.08,39810,32.00,0
2018-03-20,27.08,27.25,27.00,27.12,75420,32.05,0
2018-03-21,27.12,27.88,27.12,27.33,441330,32.30,129500
2018-03-22,27.25,27.75,26.74,26.74,90240,31.60,0
2018-03-23,26.06,27.42,26.06,26.66,80010,31.50,0
2018-03-26,26.24,26.66,25.43,26.23,180510,31.00,0
2018-03-27,26.23,26.23,25.43,26.06,169710,30.80,0
2018-03-28,25.55,26.44,25.47,25.81,48460,30.50,0
2018-03-29,25.81,26.23,25.64,25.64,38040,30.30,0
2018-03-30,25.64,26.15,25.30,25.30,120100,29.90,0
2018-04-02,25.81,26.15,25.38,25.77,71540,30.45,0
2018-04-03,25.77,26.15,25.47,26.15,148170,30.90,0
2018-04-04,26.19,26.66,26.15,26.66,219450,31.50,199860
2018-04-05,27.24,27.78,27.15,27.54,78060,28.30,0
2018-04-06,27.83,27.83,26.96,27.44,112240,28.20,0
2018-04-09,27.34,27.34,26.52,26.76,60390,27.50,0
2018-04-10,26.57,26.66,25.30,25.89,108370,26.60,0
2018-04-11,26.47,26.47,24.82,25.06,55440,25.75,0
2018-04-12,24.87,25.40,24.87,25.30,59160,26.00,0
2018-04-13,25.30,25.30,23.84,23.94,128060,24.60,0
2018-04-16,23.94,24.28,23.45,24.28,22000,24.95,30500
2018-04-17,24.28,24.33,23.36,24.33,58330,25.00,0
2018-04-18,24.23,24.33,23.84,24.23,31450,24.90,0
2018-04-19,24.28,24.28,23.45,24.23,42710,24.90,0
2018-04-20,23.74,24.04,23.35,24.04,40240,24.70,0
2018-04-23,24.43,25.31,22.58,22.58,205920,23.20,0
2018-04-24,24.14,24.14,23.36,23.99,110000,24.65,0
2018-04-26,24.33,25.30,23.94,24.43,79700,25.10,0
2018-04-27,24.43,24.62,23.75,24.62,25970,25.30,0
2018-05-02,24.77,24.77,23.94,24.77,108950,25.45,0
2018-05-03,24.33,24.82,24.33,24.57,215750,25.25,0
2018-05-04,23.94,24.72,23.94,24.52,42670,25.20,0
2018-05-07,23.94,24.47,23.45,23.94,68430,24.60,0
2018-05-08,24.04,24.04,24.04,24.04,8870,24.70,297660
2018-05-09,23.46,24.53,23.46,23.94,159260,24.60,0
2018-05-10,24.33,24.33,23.94,24.23,5330,24.90,0
2018-05-11,24.23,24.33,23.84,24.23,135000,24.90,0
2018-05-14,23.84,24.23,23.65,24.23,14640,24.90,0
2018-05-15,24.23,24.23,23.84,24.23,44380,24.90,0
2018-05-16,24.33,24.33,24.13,24.13,40,24.80,0
2018-05-17,24.13,24.28,23.35,24.04,30690,24.70,0
2018-05-18,23.85,23.85,23.36,23.84,13970,24.50,0
2018-05-21,23.45,23.74,23.35,23.74,17950,24.40,0
2018-05-22,23.35,23.64,22.09,22.38,27890,23.00,0
2018-05-23,21.46,23.16,21.41,23.06,77560,23.70,0
2018-05-24,21.60,23.01,21.50,22.87,2390,23.50,0
2018-05-25,21.60,22.68,21.41,22.19,85850,22.80,0
2018-05-28,21.41,21.41,20.68,21.41,143870,22.00,0
2018-05-29,20.05,21.90,19.95,21.41,102270,22.00,0
2018-05-30,20.63,22.29,20.53,21.56,114620,22.15,0
2018-05-31,20.34,21.71,20.34,21.60,106260,22.20,0
2018-06-01,21.41,21.60,21.21,21.31,62400,21.90,0
2018-06-04,21.41,21.41,20.05,21.31,82380,21.90,502000
2018-06-05,21.12,21.70,21.02,21.70,151390,22.30,1400000
2018-06-06,21.70,21.70,21.12,21.60,85220,22.20,0
2018-06-07,21.21,21.41,20.92,21.41,113930,22.00,0
2018-06-08,21.41,21.85,21.02,21.31,332660,21.90,110000
2018-06-11,21.31,22.77,21.21,22.67,408100,23.30,1310000
2018-06-12,23.16,23.30,21.89,22.87,130220,23.50,0
2018-06-13,22.87,23.94,22.58,22.58,169980,23.20,0
2018-06-14,22.09,22.58,21.61,21.90,108730,22.50,2500000
2018-06-15,22.58,22.58,21.41,21.41,29820,22.00,0
2018-06-18,21.41,21.80,20.92,21.70,113750,22.30,0
2018-06-19,21.51,21.51,20.19,20.19,122380,20.75,0
2018-06-20,19.17,20.43,19.17,20.19,23760,20.75,0
2018-06-21,20.14,20.19,19.46,20.14,37550,20.70,0
2018-06-22,20.24,21.02,19.65,20.83,392160,21.40,0
2018-06-25,20.83,20.93,20.15,20.83,15670,21.40,0
2018-06-26,19.95,20.05,19.47,19.95,15300,20.50,0
2018-06-27,20.05,20.63,19.95,20.44,58670,21.00,0
2018-06-28,20.54,20.73,19.66,20.34,30640,20.90,0
2018-06-29,20.44,20.53,19.27,20.24,88990,20.80,0
2018-07-02,19.27,19.46,18.83,19.46,99180,20.00,0
2018-07-03,19.46,19.46,18.10,18.10,67780,18.60,37000
2018-07-04,17.52,19.37,17.32,17.32,106780,17.80,0
2018-07-05,17.13,17.13,16.15,16.25,280110,16.70,0
2018-07-06,16.15,17.13,16.06,17.13,91400,17.60,37000
2018-07-09,17.13,17.81,17.13,17.52,30040,18.00,0
2018-07-10,16.55,17.52,16.55,17.13,22840,17.60,0
2018-07-11,17.13,17.37,16.16,17.13,220630,17.60,0
2018-07-12,16.84,17.32,16.16,17.32,19340,17.80,0
2018-07-13,17.51,17.51,17.03,17.52,20810,18.00,0
2018-07-16,17.08,17.52,16.74,17.32,32520,17.80,900000
2018-07-17,16.83,17.13,16.83,17.03,44130,17.50,0
2018-07-18,17.03,17.52,16.98,17.22,22160,17.70,660000
2018-07-19,17.22,17.71,17.22,17.52,27270,18.00,0
2018-07-20,17.23,18.10,17.03,17.91,71790,18.40,0
2018-07-23,17.91,18.20,17.81,18.05,22950,18.55,0
2018-07-24,18.05,18.05,17.47,18.00,39230,18.50,2000000
2018-07-25,18.00,19.22,18.00,19.17,494350,19.70,1024820
2018-07-26,19.36,19.36,18.29,18.93,27370,19.45,0
2018-07-27,18.98,19.95,18.98,19.46,275460,20.00,144198
2018-07-30,19.46,20.34,18.78,20.24,534630,20.80,0
2018-07-31,20.34,20.34,19.66,20.24,346020,20.80,0
2018-08-01,20.24,20.43,19.85,20.24,289310,20.80,0
2018-08-02,19.85,20.34,19.56,20.05,90460,20.60,0
2018-08-03,18.93,20.34,18.93,20.34,10500,20.90,0
2018-08-06,20.24,20.24,19.56,20.24,256370,20.80,0
2018-08-07,19.36,20.14,19.36,20.05,86350,20.60,320000
2018-08-08,20.05,20.15,19.66,20.05,92720,20.60,0
2018-08-09,19.47,19.86,19.47,19.85,7630,20.40,0
2018-08-10,19.27,19.75,19.27,19.75,5420,20.30,0
2018-08-13,19.75,19.94,19.46,19.95,6940,20.50,0
2018-08-14,20.14,20.14,19.46,19.85,8000,20.40,0
2018-08-15,19.75,19.85,19.46,19.75,20230,20.30,0
2018-08-16,19.85,19.85,19.56,19.85,9460,20.40,0
2018-08-17,19.66,20.24,19.46,20.05,206860,20.60,0
2018-08-20,19.76,19.86,19.47,19.75,40060,20.30,0
2018-08-21,19.99,20.04,19.94,20.00,156730,20.55,0
2018-08-22,19.17,19.95,19.17,19.75,49580,20.30,0
2018-08-23,19.94,19.94,19.46,19.85,29860,20.40,0
2018-08-24,20.04,20.04,18.88,19.95,124300,20.50,0
2018-08-27,19.85,19.85,19.27,19.27,33170,19.80,0
2018-08-28,19.27,19.46,18.49,19.46,75480,20.00,0
2018-08-29,19.17,19.17,18.49,18.54,87450,19.05,0
2018-08-30,18.49,18.49,17.57,17.71,133070,18.20,0
2018-08-31,18.10,18.59,18.10,18.49,45470,19.00,0
2018-09-04,18.88,19.46,18.00,19.27,272130,19.80,0
2018-09-05,18.15,18.73,18.15,18.44,32760,18.95,0
2018-09-06,18.44,18.44,18.00,18.39,66400,18.90,0
2018-09-07,18.10,18.34,17.71,17.81,508460,18.30,0
2018-09-10,18.44,18.44,17.71,18.00,61710,18.50,0
2018-09-11,18.00,18.44,17.81,18.44,29390,18.95,0
2018-09-12,18.49,18.63,18.20,18.49,14010,19.00,1100000
2018-09-13,18.49,18.49,17.81,18.34,57760,18.85,0
2018-09-14,18.00,18.49,18.00,18.49,142780,19.00,0
2018-09-17,18.20,18.88,18.20,18.68,98440,19.20,180000
2018-09-18,18.58,18.78,18.00,18.68,37620,19.20,0
2018-09-19,18.49,18.78,18.49,18.78,35660,19.30,0
2018-09-20,18.00,18.78,18.00,18.68,11780,19.20,0
2018-09-21,18.68,18.78,18.29,18.39,22720,18.90,0
2018-09-24,18.44,18.58,18.29,18.54,18160,19.05,545580
2018-09-25,18.59,18.59,18.30,18.30,42140,18.80,0
2018-09-26,18.40,18.88,18.40,18.78,38700,19.30,0
