date,open,high,low,close,volume,unadjusted,putthrough
2015-04-21,12.2501,12.3307,12.0889,12.1696,114210,15.1000,0
2015-04-22,12.2502,12.2502,12.1696,12.1696,68700,15.1000,82
2015-04-23,12.0890,12.1696,11.7666,12.1696,61736,15.1000,0
2015-04-24,12.0890,12.1696,12.0890,12.1696,30730,15.1000,0
2015-04-27,12.0890,12.0890,11.9278,12.0084,119156,14.9000,0
2015-05-04,12.0084,12.0084,11.4442,11.6054,256810,14.4000,0
2015-05-05,11.4442,11.7666,11.4442,11.7666,353068,14.6000,0
2015-05-06,11.7666,11.7666,11.5248,11.6054,349030,14.4000,0
2015-05-07,11.5248,12.0084,11.5248,11.7666,114900,14.6000,0
2015-05-08,11.7666,12.0084,11.6860,11.7666,50430,14.6000,0
2015-05-11,11.7666,11.8472,11.6860,11.8472,60500,14.7000,0
2015-05-12,11.6860,11.7666,11.6054,11.6860,88340,14.5000,0
2015-05-13,11.6054,11.6860,11.6054,11.6054,17700,14.4000,0
2015-05-14,11.5248,11.6054,11.5248,11.5248,31000,14.3000,0
2015-05-15,11.6054,11.6054,11.5248,11.5248,59308,14.3000,0
2015-05-18,11.4442,11.5248,11.3636,11.5248,20400,14.3000,0
2015-05-19,11.5248,11.6860,11.5248,11.6860,60120,14.5000,10000
2015-05-20,11.6860,12.1696,11.6860,12.1696,83192,15.1000,0
2015-05-21,12.0890,12.0890,11.8472,12.0084,12108,14.9000,0
2015-05-22,11.7666,11.9278,11.6860,11.7666,72320,14.6000,0
2015-05-25,11.6860,11.8472,11.6860,11.7666,81000,14.6000,15000
2015-05-26,11.7666,12.0890,11.7666,12.0084,91300,14.9000,25000
2015-05-27,11.8472,11.9278,11.8472,11.9278,21020,14.8000,18000
2015-05-28,12.0084,12.0084,11.8472,12.0084,30260,14.9000,0
2015-05-29,11.8472,11.9278,11.7666,11.9278,85800,14.8000,0
2015-06-01,11.7666,11.8472,11.7666,11.7666,23700,14.6000,18000
2015-06-02,11.7666,11.7666,11.6860,11.6860,22700,14.5000,0
2015-06-03,11.6860,12.0084,11.6860,12.0084,128086,14.9000,11000
2015-06-04,11.8472,11.9278,11.7666,11.9278,41000,14.8000,0
2015-06-05,11.8472,12.0084,11.8472,12.0084,46185,14.9000,0
2015-06-08,11.9278,12.0084,11.9278,11.9278,94500,14.8000,0
2015-06-09,11.8472,11.8472,11.8472,11.8472,33400,14.7000,0
2015-06-10,11.7666,11.7666,11.6860,11.7666,82200,14.6000,0
2015-06-11,11.8472,12.0084,11.6860,11.9278,114696,14.8000,70
2015-06-12,12.0890,12.0890,11.9278,12.0084,56739,14.9000,0
2015-06-15,11.9278,12.0084,11.9278,12.0084,37832,14.9000,0
2015-06-16,11.9278,11.9278,11.8472,11.9278,56156,14.8000,0
2015-06-17,11.8472,11.9278,11.7666,11.8472,75356,14.7000,0
2015-06-18,11.9278,11.9278,11.7666,11.7666,13500,14.6000,0
2015-06-19,11.7666,12.0084,11.7666,11.8472,73450,14.7000,0
2015-06-22,11.8472,11.8472,11.8472,11.8472,53885,14.7000,50
2015-06-23,11.8472,11.8472,11.7666,11.8472,40400,14.7000,0
2015-06-24,11.8472,11.8472,11.7666,11.7666,18400,14.6000,0
2015-06-25,11.7666,11.7666,11.6860,11.7666,70200,14.6000,0
2015-06-26,11.8472,11.9278,11.8472,11.8472,32180,14.7000,0
2015-06-29,11.7666,11.7666,11.7666,11.7666,29600,14.6000,0
2015-06-30,11.7666,11.8472,11.6860,11.6860,82800,14.5000,0
2015-07-01,11.7666,11.9278,11.6860,11.7666,60300,14.6000,0
2015-07-02,11.7666,11.9278,11.7666,11.7666,21626,14.6000,0
2015-07-03,11.9371,12.0224,11.7666,11.7669,21351,13.8000,0
2015-07-06,12.0227,12.1080,11.7669,11.9375,20200,14.0000,0
2015-07-07,11.9375,12.0228,11.7670,12.0227,77140,14.1000,0
2015-07-08,12.0227,12.0227,11.7669,11.7669,52710,13.8000,60
2015-07-09,11.6816,11.9374,11.6816,11.9375,21100,14.0000,0
2015-07-10,11.7670,12.0228,11.7670,12.0227,19800,14.1000,0
2015-07-13,11.9374,12.0227,11.8522,12.0227,13710,14.1000,0
2015-07-14,11.8522,12.0227,11.7669,11.9375,27400,14.0000,0
2015-07-15,11.8522,11.8522,11.6817,11.6817,64700,13.7000,0
2015-07-16,11.6817,11.6817,11.5964,11.6817,2200,13.7000,0
2015-07-17,11.5112,11.6817,11.5112,11.5964,37800,13.6000,0
2015-07-20,10.4879,11.6817,10.4879,11.5111,24836,13.5000,0
2015-07-21,10.4026,11.6816,10.4026,11.4259,15419,13.4000,0
2015-07-22,10.3174,11.5964,10.3174,11.5111,16220,13.5000,0
2015-07-23,11.6816,11.6816,11.4258,11.5111,25510,13.5000,0
2015-07-24,11.4258,11.5111,11.3406,11.5111,40433,13.5000,0
2015-07-27,11.5111,11.5111,11.3406,11.5111,74330,13.5000,80
2015-07-28,11.4258,11.5111,11.3406,11.4259,18400,13.4000,26
2015-07-29,11.3406,11.5112,11.3406,11.5111,50660,13.5000,0
2015-07-30,11.4258,11.4258,11.2553,11.4259,5000,13.4000,0
2015-07-31,11.4259,11.6817,11.3406,11.5111,43900,13.5000,0
2015-08-03,11.3406,11.4258,11.3406,11.4259,6400,13.4000,0
2015-08-04,11.4259,11.4259,11.3406,11.4259,7300,13.4000,0
2015-08-05,11.4259,11.4259,11.3406,11.3406,85400,13.3000,0
2015-08-06,11.3406,11.4259,11.2553,11.4259,54620,13.4000,93
2015-08-07,11.3406,11.5112,11.2554,11.5111,59840,13.5000,0
2015-08-10,11.5111,11.5964,11.5111,11.5111,21600,13.5000,0
2015-08-11,11.5111,11.5964,11.4258,11.5964,17532,13.6000,50
2015-08-12,11.5111,11.5111,11.4259,11.4259,14800,13.4000,0
2015-08-13,11.2554,11.3406,11.2554,11.2553,33500,13.2000,0
2015-08-14,11.3406,11.3406,11.0848,11.2553,34100,13.2000,0
2015-08-17,11.2553,11.2553,11.1700,11.1701,13270,13.1000,0
2015-08-18,11.1701,11.2554,11.0848,11.2553,16335,13.2000,0
2015-08-19,11.1700,11.1700,11.0848,11.1701,26000,13.1000,0
2015-08-20,11.0848,11.0848,10.9996,11.0848,20605,13.0000,0
2015-08-21,11.0848,11.0848,10.8290,10.9142,20700,12.8000,0
2015-08-24,10.6584,10.6584,10.1468,10.1468,57300,11.9000,0
2015-08-25,10.1468,10.7437,10.1468,10.4879,24700,12.3000,0
2015-08-26,9.6352,10.8290,9.6352,10.8290,38980,12.7000,0
2015-08-27,10.8290,10.9143,10.7437,10.7437,11400,12.6000,0
2015-08-28,10.7437,10.8290,10.5732,10.8290,14250,12.7000,0
2015-08-31,10.7437,10.8290,10.6585,10.8290,6800,12.7000,0
2015-09-01,10.6585,10.9995,10.6585,10.9142,16100,12.8000,0
2015-09-03,10.9142,10.9142,10.4879,10.8290,36300,12.7000,0
2015-09-04,10.8290,10.8290,10.8290,10.8290,300,12.7000,0
2015-09-08,10.5732,10.8290,10.5732,10.8290,15400,12.7000,0
2015-09-09,10.6585,10.8290,10.5732,10.8290,21450,12.7000,32
2015-09-10,10.4879,10.8290,10.4879,10.8290,36380,12.7000,0
2015-09-11,10.5732,10.7437,10.5732,10.7437,52500,12.6000,50000
2015-09-14,10.4879,10.5732,10.4879,10.5732,14888,12.4000,0
2015-09-15,10.4027,10.5732,10.4027,10.4879,21000,12.3000,0
2015-09-16,10.5732,10.6584,10.4879,10.4879,29100,12.3000,0
2015-09-17,10.6584,10.6584,10.4879,10.6584,6400,12.5000,20820
2015-09-18,10.7437,10.8289,10.6584,10.8290,8000,12.7000,0
2015-09-22,10.8290,10.9995,10.8290,10.9995,60288,12.9000,5
2015-09-23,10.9995,11.0848,10.9995,10.9995,65600,12.9000,0
2015-09-24,11.0848,11.1700,11.0848,11.1701,73700,13.1000,0
2015-09-25,11.0848,11.0848,10.9996,11.0848,5800,13.0000,0
2015-09-28,10.9995,11.0848,10.9143,10.9142,23312,12.8000,0
2015-09-29,10.7437,10.9995,10.7437,10.9995,12900,12.9000,0
2015-09-30,10.8290,10.9995,10.8290,10.9995,5400,12.9000,0
2015-10-01,10.9142,10.9142,10.8290,10.8290,14500,12.7000,0
2015-10-02,10.8290,10.9143,10.8290,10.8290,45300,12.7000,0
2015-10-05,10.8290,10.9143,10.8290,10.9142,11400,12.8000,0
2015-10-06,10.9142,11.0847,10.8289,10.9142,56300,12.8000,97
2015-10-07,10.9142,10.9142,10.8289,10.9142,27600,12.8000,90
2015-10-08,10.9142,10.9142,10.7437,10.9142,25632,12.8000,0
2015-10-09,10.9142,10.9142,10.8289,10.8290,7500,12.7000,14
2015-10-12,10.8290,10.9143,10.7437,10.9142,23000,12.8000,0
2015-10-13,10.8289,10.9142,10.8289,10.9142,11100,12.8000,0
2015-10-14,10.8289,10.9142,10.7437,10.9142,7300,12.8000,0
2015-10-15,10.8289,10.9142,10.8289,10.8290,10700,12.7000,100000
2015-10-16,10.8290,10.8290,10.7437,10.8290,30100,12.7000,0
2015-10-19,10.8290,10.8290,10.6585,10.8290,47600,12.7000,80
2015-10-20,10.7437,10.8290,10.7437,10.8290,28400,12.7000,0
2015-10-21,10.7437,10.7437,10.6585,10.6584,4032,12.5000,0
2015-10-22,10.7437,10.7437,10.5731,10.6584,29100,12.5000,0
2015-10-23,10.6584,10.6584,10.5731,10.6584,43000,12.5000,0
2015-10-26,10.6584,10.6584,10.6584,10.6584,6580,12.5000,0
2015-10-27,10.5731,10.6584,10.5731,10.6584,2000,12.5000,0
2015-10-28,10.5731,10.5731,10.4026,10.5732,31800,12.4000,0
2015-10-29,10.4027,10.4879,10.4027,10.4879,13200,12.3000,0
2015-10-30,10.5732,10.5732,10.5732,10.5732,20700,12.4000,0
2015-11-02,10.4879,10.5732,10.4879,10.4879,19600,12.3000,60
2015-11-03,10.4879,10.5732,10.4879,10.5732,33514,12.4000,0
2015-11-04,10.5732,10.5732,10.5732,10.5732,37600,12.4000,0
2015-11-05,10.5732,10.6585,10.5732,10.6584,10900,12.5000,0
2015-11-06,10.4879,10.5731,10.4026,10.5732,41100,12.4000,0
2015-11-09,10.4027,10.4879,10.4027,10.4879,7000,12.3000,0
2015-11-10,10.5732,10.5732,10.4879,10.4879,71200,12.3000,0
2015-11-11,10.4879,10.5732,10.4879,10.5732,26200,12.4000,0
2015-11-12,10.4879,10.5732,10.4879,10.5732,24200,12.4000,0
2015-11-13,10.4879,10.5732,10.4879,10.5732,74300,12.4000,0
2015-11-16,10.5732,10.5732,10.5732,10.5732,64700,12.4000,0
2015-11-17,10.5732,10.7437,10.5732,10.6584,46400,12.5000,0
2015-11-18,10.5731,10.6584,10.5731,10.6584,34000,12.5000,0
2015-11-19,10.6584,10.7437,10.6584,10.6584,39657,12.5000,0
2015-11-20,10.7437,10.9142,10.7437,10.7437,59900,12.6000,0
2015-11-23,10.9142,11.0848,10.9142,11.0848,67900,13.0000,0
2015-11-24,10.9143,10.9995,10.9143,10.9995,3100,12.9000,0
2015-11-25,10.9142,10.9142,10.7437,10.7437,4600,12.6000,0
2015-11-26,10.6584,10.8290,10.6584,10.8290,1100,12.7000,75
2015-11-27,10.8290,10.8290,10.7437,10.7437,5600,12.6000,0
2015-11-30,10.8290,10.8290,10.6584,10.6584,20343,12.5000,0
2015-12-01,10.8289,10.8289,10.7437,10.7437,20700,12.6000,0
2015-12-02,10.7437,10.8290,10.7437,10.8290,23400,12.7000,0
2015-12-03,10.8290,10.9143,10.8290,10.9142,23820,12.8000,0
2015-12-04,10.9142,10.9142,10.8289,10.8290,1200,12.7000,50
2015-12-07,10.7437,10.9995,10.6585,10.9995,48300,12.9000,0
2015-12-08,10.8290,10.9995,10.8290,10.9142,51300,12.8000,0
2015-12-09,10.9995,11.0847,10.9995,10.9995,54800,12.9000,0
2015-12-10,10.9995,11.0848,10.9995,10.9995,56340,12.9000,0
2015-12-11,11.0848,11.1700,11.0848,11.1701,72690,13.1000,0
2015-12-14,11.1701,11.2554,11.1701,11.2553,32600,13.2000,40
2015-12-15,11.2553,11.2553,11.2553,11.2553,25000,13.2000,0
2015-12-16,11.1700,11.2553,11.1700,11.2553,2000,13.2000,0
2015-12-17,11.2553,11.2553,11.1700,11.2553,38220,13.2000,0
2015-12-18,11.2553,11.2553,11.1700,11.2553,22700,13.2000,0
2015-12-21,11.2553,11.2553,11.2553,11.2553,39330,13.2000,0
2015-12-22,11.0848,11.2553,11.0848,11.2553,50000,13.2000,0
2015-12-23,11.0848,11.2553,11.0848,11.2553,36410,13.2000,0
2015-12-24,11.0848,11.0848,11.0848,11.0848,5100,13.0000,0
2015-12-25,10.9995,11.0848,10.9995,11.0848,11000,13.0000,0
2015-12-28,11.0848,11.0848,11.0848,11.0848,14700,13.0000,0
2015-12-29,10.9143,11.4259,10.9143,11.3406,88400,13.3000,0
2015-12-30,11.3406,11.5111,11.3406,11.4259,122250,13.4000,0
2015-12-31,11.4259,11.4259,11.4259,11.4259,80510,13.4000,0
2016-01-04,11.2554,11.3406,11.2554,11.3406,11560,13.3000,0
2016-01-05,11.1701,11.1701,11.0848,11.1701,7000,13.1000,0
2016-01-06,11.2554,11.2554,11.2554,11.2553,100,13.2000,0
2016-01-07,11.0848,11.0848,10.9142,11.0848,26900,13.0000,0
2016-01-08,11.0848,11.0848,10.8290,11.0848,6820,13.0000,0
2016-01-11,10.9995,10.9995,10.8290,10.8290,200,12.7000,0
2016-01-12,10.9995,10.9995,10.9143,10.9142,12100,12.8000,0
2016-01-13,10.9142,10.9142,10.7437,10.8290,5720,12.7000,0
2016-01-14,10.8290,10.8290,10.7437,10.8290,1500,12.7000,0
2016-01-15,10.7437,10.7437,10.6585,10.6584,4900,12.5000,0
2016-01-18,10.5731,10.5731,10.3173,10.5732,10500,12.4000,0
2016-01-19,10.5732,10.6585,10.5732,10.6584,1600,12.5000,0
2016-01-20,10.6584,10.6584,10.4026,10.6584,12000,12.5000,0
2016-01-21,10.3173,10.5731,10.2321,10.5732,9020,12.4000,0
2016-01-22,10.5732,10.5732,10.2321,10.3174,21400,12.1000,0
2016-01-25,10.4027,10.6585,10.4027,10.6584,47600,12.5000,0
2016-01-26,10.6584,10.6584,10.2321,10.4026,1800,12.2000,0
2016-01-27,10.4026,10.4879,10.4026,10.4879,3900,12.3000,0
2016-01-28,10.3174,10.3174,10.2321,10.2321,14100,12.0000,0
2016-01-29,10.4026,10.4879,10.3174,10.4879,13400,12.3000,0
2016-02-01,10.4026,10.6584,10.4026,10.6584,55700,12.5000,0
2016-02-02,10.4026,10.6584,10.4026,10.6584,5100,12.5000,0
2016-02-05,10.6584,10.6584,10.6584,10.6584,1000,12.5000,0
2016-02-16,10.5731,10.5731,10.5731,10.5732,160,12.4000,0
2016-02-17,10.4879,10.4879,10.3174,10.4026,29560,12.2000,0
2016-02-18,10.4026,10.4026,10.4026,10.4026,52000,12.2000,0
2016-02-19,10.4026,10.6584,10.4026,10.6584,29300,12.5000,0
2016-02-22,10.4026,10.4879,10.4026,10.4879,33800,12.3000,50
2016-02-23,10.4026,10.5732,10.4026,10.5732,22600,12.4000,0
2016-02-24,10.5732,10.5732,10.4027,10.4026,17300,12.2000,0
2016-02-25,10.4879,10.4879,10.4026,10.4026,27300,12.2000,0
2016-02-26,10.4026,10.4026,10.3173,10.3174,5200,12.1000,0
2016-02-29,10.3174,10.3174,10.2321,10.2321,18700,12.0000,0
2016-03-01,10.4026,10.4026,10.2321,10.4026,4200,12.2000,0
2016-03-02,10.3173,10.4026,10.3173,10.4026,17830,12.2000,0
2016-03-03,10.3173,10.4026,10.3173,10.3174,8055,12.1000,0
2016-03-04,10.3174,10.4027,10.2321,10.4026,12650,12.2000,0
2016-03-07,10.3173,10.3173,10.2321,10.3174,22500,12.1000,0
2016-03-08,10.2321,10.2321,10.1469,10.1468,14300,11.9000,0
2016-03-09,10.1468,10.4026,10.1468,10.3174,16200,12.1000,0
2016-03-10,10.2321,10.3174,10.2321,10.3174,1200,12.1000,0
2016-03-11,10.3174,10.9143,10.1469,10.6584,24900,12.5000,0
2016-03-14,10.5731,10.6584,10.5731,10.5732,1300,12.4000,90
2016-03-15,10.3174,10.5732,10.3174,10.5732,23866,12.4000,0
2016-03-16,10.4879,10.6585,10.4879,10.6584,10966,12.5000,0
2016-03-17,10.5731,10.6584,10.5731,10.6584,40200,12.5000,0
2016-03-18,10.6584,10.6584,10.4879,10.4879,3000,12.3000,0
2016-03-21,10.6584,10.6584,10.4026,10.5732,15500,12.4000,0
2016-03-22,10.4879,10.4879,10.2321,10.4879,9305,12.3000,0
2016-03-23,10.4879,10.7437,10.4879,10.7437,31440,12.6000,0
2016-03-24,10.7437,10.9142,10.6584,10.6584,21400,12.5000,0
2016-03-25,10.4879,10.6584,10.4879,10.5732,9100,12.4000,0
2016-03-28,10.4879,10.6585,10.4027,10.5732,17312,12.4000,0
2016-03-29,10.4879,10.4879,10.3174,10.4026,29270,12.2000,0
2016-03-30,10.2321,10.5731,10.2321,10.5732,23600,12.4000,0
2016-03-31,10.4027,10.7437,10.4027,10.7437,32500,12.6000,0
2016-04-01,10.4026,10.6584,10.4026,10.4879,22100,12.3000,0
2016-04-04,10.4879,10.5732,10.2321,10.5732,52800,12.4000,0
2016-04-05,10.4879,10.4879,10.3174,10.4879,15960,12.3000,0
2016-04-06,10.3174,10.4879,10.3174,10.4879,16566,12.3000,0
2016-04-07,10.4879,10.4879,10.4026,10.4026,1534,12.2000,0
2016-04-08,10.4026,10.4026,10.3173,10.4026,4100,12.2000,0
2016-04-11,10.4026,10.5731,10.4026,10.5732,17800,12.4000,0
2016-04-12,10.4027,10.5732,10.4027,10.5732,1966,12.4000,0
2016-04-13,10.4027,10.5732,10.2321,10.5732,86380,12.4000,10
2016-04-14,10.5732,10.6585,10.5732,10.6584,59800,12.5000,0
2016-04-15,10.6584,10.9995,10.6584,10.8290,57280,12.7000,0
2016-04-19,10.9143,10.9143,10.6585,10.6584,50140,12.5000,0
2016-04-20,10.6584,10.6584,10.5731,10.5732,62400,12.4000,10
2016-04-21,10.5732,10.6585,10.5732,10.6584,11700,12.5000,0
2016-04-22,10.6584,10.7437,10.5731,10.6584,24510,12.5000,0
2016-04-25,10.6584,10.6584,10.5731,10.5732,25000,12.4000,0
2016-04-26,10.5732,10.5732,10.5732,10.5732,14618,12.4000,0
2016-04-27,10.5732,10.5732,10.5732,10.5732,28400,12.4000,0
2016-04-28,10.5732,10.5732,10.4879,10.4879,4930,12.3000,0
2016-04-29,10.4879,10.5732,10.4879,10.4879,23500,12.3000,97
2016-05-04,10.4026,10.4879,10.4026,10.4879,36000,12.3000,97
2016-05-05,10.4026,10.4879,10.4026,10.4879,7360,12.3000,0
2016-05-06,10.4879,10.4879,10.4026,10.4026,17700,12.2000,0
2016-05-09,10.4026,10.4026,10.3173,10.3174,7100,12.1000,0
2016-05-10,10.3174,10.3174,10.2321,10.3174,9216,12.1000,0
2016-05-11,10.3174,10.3174,10.3174,10.3174,5200,12.1000,0
2016-05-12,10.3174,10.3174,10.2321,10.2321,4700,12.0000,0
2016-05-13,10.2321,10.2321,10.0616,10.0616,3900,11.8000,0
2016-05-16,10.1469,10.2321,9.6353,9.6352,12901,11.3000,4
2016-05-17,10.0615,10.0615,9.7205,9.7205,9100,11.4000,0
2016-05-18,9.9763,10.0616,9.8058,10.0616,20800,11.8000,0
2016-05-19,9.7205,9.8911,9.7205,9.8910,3010,11.6000,11
2016-05-20,9.7205,10.0615,9.7205,10.0616,200,11.8000,0
2016-05-23,9.8058,9.9763,9.8058,9.9763,1720,11.7000,0
2016-05-24,9.8058,9.8910,9.7205,9.8910,18420,11.6000,0
2016-05-25,9.8057,10.3173,9.7205,9.9763,36000,11.7000,0
2016-05-26,9.6352,9.9763,9.6352,9.8058,8280,11.5000,0
2016-05-27,9.8911,9.8911,9.8911,9.8910,3000,11.6000,0
2016-05-30,9.8910,9.9763,9.7205,9.7205,2200,11.4000,0
2016-05-31,9.9763,10.0616,9.8058,10.0616,24200,11.8000,0
2016-06-02,9.7205,10.0616,9.7205,10.0616,3400,11.8000,0
2016-06-03,9.8911,9.9763,9.8911,9.9763,3300,11.7000,0
2016-06-06,9.9763,10.1468,9.9763,9.9763,12970,11.7000,0
2016-06-07,10.1468,10.1468,9.8058,9.9763,23880,11.7000,0
2016-06-08,9.9763,10.0616,9.9763,10.0616,2700,11.8000,0
2016-06-09,10.0616,10.2321,10.0616,10.2321,19230,12.0000,0
2016-06-10,10.1468,10.4026,10.1468,10.4026,54896,12.2000,0
2016-06-13,10.4026,11.1700,10.4026,10.4879,987300,12.3000,0
2016-06-14,10.5732,10.6584,9.9763,10.3174,12200,12.1000,0
2016-06-15,10.3174,10.3174,10.0616,10.0616,13400,11.8000,0
2016-06-16,10.0616,10.4027,9.8911,10.2321,42856,12.0000,0
2016-06-17,10.2321,10.2321,10.0616,10.2321,10500,12.0000,30
2016-06-20,10.0616,10.2321,9.8910,10.1468,11100,11.9000,0
2016-06-21,10.1468,10.1468,10.0615,10.1468,22700,11.9000,82
2016-06-22,10.1468,10.2321,10.1468,10.2321,7550,12.0000,0
2016-06-23,9.9763,10.4026,9.9763,10.2321,7100,12.0000,0
2016-06-24,10.0616,10.1468,9.2942,9.8910,70469,11.6000,0
2016-06-27,10.6584,10.6584,9.8910,10.1468,1700,11.9000,0
2016-06-28,9.8910,10.4026,9.8910,10.4026,6800,12.2000,16
2016-06-29,10.1468,10.5731,10.0615,10.5732,32500,12.4000,0
2016-06-30,10.4027,10.5732,10.0616,10.5732,34921,12.4000,0
2016-07-01,10.4027,10.4027,10.3174,10.3174,2500,12.1000,0
2016-07-04,10.4027,10.4027,10.4027,10.4026,100,12.2000,0
2016-07-05,10.4026,10.4026,10.1468,10.3174,6600,12.1000,3
2016-07-06,10.2321,10.3174,10.2321,10.3174,730,12.1000,0
2016-07-07,10.2321,10.5732,10.2321,10.4879,19612,12.3000,0
2016-07-08,10.5732,10.5732,10.2321,10.3174,2160,12.1000,0
2016-07-11,10.4027,10.4027,10.2321,10.2321,1000,12.0000,0
2016-07-12,10.2321,10.3174,10.1468,10.2321,35948,12.0000,0
2016-07-13,10.2321,10.4879,10.2321,10.3174,58480,12.1000,0
2016-07-14,10.4027,10.5732,10.4027,10.4026,49500,12.2000,0
2016-07-15,10.5731,10.6584,10.4026,10.4026,32460,12.2000,0
2016-07-18,10.4026,10.4026,10.3173,10.4026,11930,12.2000,0
2016-07-19,10.4026,10.4026,10.3173,10.3174,31986,12.1000,0
2016-07-20,10.3174,10.4027,10.2321,10.3174,16200,12.1000,0
2016-07-21,10.2321,10.2321,9.9763,10.0616,40506,11.8000,0
2016-07-22,9.9763,10.0616,9.8911,9.9763,30920,11.7000,0
2016-07-25,10.0616,10.1468,10.0616,10.0616,20800,11.8000,0
2016-07-26,10.0616,10.0616,9.9763,10.0616,11200,11.8000,0
2016-07-27,10.0616,10.0616,10.0616,10.0616,5210,11.8000,0
2016-07-28,9.9763,9.9763,9.7205,9.9763,31000,11.7000,0
2016-07-29,9.1372,9.9763,9.1372,9.7902,6311,10.5000,0
2016-08-01,9.3240,9.8834,9.1375,9.7902,11611,10.5000,0
2016-08-02,9.3240,9.6037,9.0443,9.3240,30769,10.0000,0
2016-08-03,9.6970,9.6970,8.9510,9.6037,1500,10.3000,0
2016-08-04,9.3240,9.6037,9.3240,9.5105,29500,10.2000,0
2016-08-05,9.0443,9.5105,8.9511,9.5105,1900,10.2000,0
2016-08-08,9.1375,9.3240,9.1375,9.3240,600,10.0000,0
2016-08-09,9.2308,9.3240,9.2308,9.2308,11300,9.9000,0
2016-08-10,9.0443,9.1376,9.0443,9.1375,1400,9.8000,0
2016-08-11,8.9510,9.0443,8.8578,9.0443,10700,9.7000,0
2016-08-12,8.9511,9.1375,8.8578,9.1375,43502,9.8000,0
2016-08-15,8.8578,9.1375,8.8578,9.1375,36000,9.8000,50
2016-08-16,9.0443,9.1375,9.0443,9.0443,14300,9.7000,0
2016-08-17,8.8578,9.0443,8.7646,9.0443,5230,9.7000,0
2016-08-18,9.0443,9.0443,8.8578,9.0443,178000,9.7000,0
2016-08-19,9.0443,9.3240,9.0443,9.0443,51400,9.7000,0
2016-08-22,8.8578,9.0443,8.8578,9.0443,2166,9.7000,0
2016-08-23,8.8578,8.9511,8.8578,8.9510,36200,9.6000,0
2016-08-24,8.8578,8.9510,8.8578,8.8578,22000,9.5000,0
2016-08-25,8.8578,8.9510,8.6713,8.9510,8700,9.6000,0
2016-08-26,8.8578,8.8578,8.8578,8.8578,1000,9.5000,0
2016-08-29,8.9510,8.9510,8.7646,8.8578,1800,9.5000,0
2016-08-30,8.8578,8.8578,8.7646,8.7646,22714,9.4000,0
2016-08-31,8.8578,9.1376,8.8578,9.1375,33611,9.8000,0
2016-09-01,8.8578,8.8578,8.8578,8.8578,6420,9.5000,0
2016-09-05,9.1375,9.1375,8.6713,8.7646,5900,9.4000,0
2016-09-06,8.7646,8.8578,8.7646,8.8578,2950,9.5000,0
2016-09-07,8.7646,8.7646,8.6713,8.6713,1600,9.3000,0
2016-09-08,8.5781,8.9510,8.5781,8.8578,18960,9.5000,0
2016-09-09,9.0443,9.0443,8.6713,8.8578,4100,9.5000,0
2016-09-12,8.8578,8.8578,8.5781,8.6713,26900,9.3000,0
2016-09-13,8.6713,8.8578,8.6713,8.8578,4400,9.5000,0
2016-09-14,8.8578,8.8578,8.5781,8.7646,1900,9.4000,0
2016-09-15,8.8578,8.8578,8.8578,8.8578,100,9.5000,0
2016-09-16,8.7646,9.1375,8.7646,9.0443,4600,9.7000,0
2016-09-19,8.9511,8.9511,8.6713,8.8578,1325,9.5000,0
2016-09-20,8.6713,8.8578,8.6713,8.8578,1100,9.5000,0
2016-09-21,9.0443,9.0443,9.0443,9.0443,10000,9.7000,0
2016-09-22,8.7646,8.8578,8.7646,8.8578,694,9.5000,0
2016-09-23,8.7646,8.9510,8.5781,8.8578,13100,9.5000,0
2016-09-26,8.4848,8.7646,8.4848,8.7646,2900,9.4000,0
2016-09-27,8.3916,8.5781,8.3916,8.5781,6900,9.2000,0
2016-09-28,8.4849,8.5781,8.3916,8.5781,3600,9.2000,0
2016-09-29,8.5781,8.5781,8.4849,8.5781,27996,9.2000,0
2016-09-30,8.2984,8.5781,8.2984,8.5781,6565,9.2000,0
2016-10-03,8.3916,8.3916,8.2984,8.3916,830,9.0000,0
2016-10-04,8.2984,8.3916,8.2984,8.2984,5400,8.9000,0
2016-10-05,8.4849,8.4849,8.2984,8.2984,300,8.9000,0
2016-10-06,8.3916,8.3916,8.3916,8.3916,1000,9.0000,56
2016-10-07,8.4848,8.8578,8.4848,8.8578,620,9.5000,0
2016-10-10,8.2051,8.5781,8.0186,8.3916,14900,9.0000,32
2016-10-11,8.5781,8.5781,8.2051,8.2051,400,8.8000,0
2016-10-12,8.2983,8.2983,8.1119,8.2051,3500,8.8000,0
2016-10-13,8.2983,8.2983,8.2051,8.2051,1900,8.8000,0
2016-10-14,8.2051,8.2051,8.1119,8.2051,5400,8.8000,0
2016-10-17,8.2051,8.2051,8.2051,8.2051,7000,8.8000,0
2016-10-18,8.3916,8.7645,8.0186,8.2984,6762,8.9000,0
2016-10-19,8.2052,8.2984,8.0187,8.2051,33350,8.8000,0
2016-10-20,8.3916,8.3916,8.1119,8.1119,14400,8.7000,0
2016-10-21,8.2051,8.2051,8.0187,8.0186,9200,8.6000,0
2016-10-24,8.3916,8.3916,7.9254,8.2051,10896,8.8000,90
2016-10-25,8.0186,8.3916,8.0186,8.0186,11800,8.6000,0
2016-10-26,8.3916,8.3916,8.0186,8.0186,1150,8.6000,0
2016-10-27,8.3916,8.7645,7.9254,7.9254,25282,8.5000,0
