date,open,high,low,close,volume,unadjusted,putthrough
2018-01-19,9.1811,9.5120,9.1811,9.3466,20391118,11.3000,1565104
2018-01-22,9.4293,9.5120,9.2639,9.4293,17784739,11.4000,17
2018-01-23,9.5120,9.9256,9.4293,9.7601,23898768,11.8000,8220000
2018-01-24,9.9255,10.0910,9.7601,9.8428,14055779,11.9000,30036
2018-01-25,10.0909,10.3391,9.7601,10.0910,24905363,12.2000,6950761
2018-01-26,10.1737,10.3391,10.0083,10.2564,24535202,12.4000,100008
2018-01-29,10.2564,11.2490,10.2564,11.0008,30786018,13.3000,8017756
2018-01-30,10.8354,11.2489,10.6699,11.2490,22272649,13.6000,130000
2018-01-31,11.2490,11.4144,10.7527,10.7527,23146958,13.0000,18530
2018-02-01,10.7527,10.9181,10.0083,10.2564,44337317,12.4000,7919000
2018-02-02,10.2564,10.5873,10.1737,10.4218,16269627,12.6000,25
2018-02-05,10.3391,10.5045,9.8428,9.8428,20463642,11.9000,97
2018-02-06,9.7601,10.0082,8.9330,9.5947,46248632,11.6000,8882000
2018-02-07,9.7601,10.5045,9.7601,10.3391,23681715,12.5000,0
2018-02-08,10.3391,10.5045,9.9255,9.9256,11863341,12.0000,1640056
2018-02-09,9.0985,10.1737,9.0985,10.0910,22679382,12.2000,2050000
2018-02-12,10.2564,10.9181,10.1737,10.9181,17536912,13.2000,90000
2018-02-13,11.0008,11.1662,10.6700,10.7527,16183013,13.0000,7
2018-02-21,10.8354,11.0836,10.7527,10.8354,22711827,13.1000,132
2018-02-22,10.9181,11.0008,10.5045,10.5873,21706521,12.8000,1515050
2018-02-23,10.5873,10.9182,10.5046,10.9181,17889627,13.2000,0
2018-02-26,11.0008,11.2490,10.7527,10.7527,31024645,13.0000,32
2018-02-27,10.7527,11.0008,10.6700,10.8354,16598626,13.1000,3298068
2018-02-28,10.6700,11.0008,10.2564,10.8354,15871272,13.1000,3
2018-03-01,10.8354,10.8354,10.4218,10.5045,19129315,12.7000,3300015
2018-03-02,10.4218,10.5872,10.2564,10.5045,14491541,12.7000,0
2018-03-05,10.5872,10.7526,10.4218,10.4218,19824420,12.6000,3300000
2018-03-06,10.4218,10.5045,10.3391,10.5045,16112460,12.7000,40
2018-03-07,10.5045,10.5872,10.0082,10.0910,21042737,12.2000,7279102
2018-03-08,10.0910,10.2564,10.0083,10.0910,9961556,12.2000,90
2018-03-09,10.0910,10.4219,10.0910,10.2564,9468362,12.4000,87
2018-03-12,10.3391,10.6700,10.2564,10.5045,14619324,12.7000,7134000
2018-03-13,10.5045,10.5872,10.2564,10.5045,9590264,12.7000,0
2018-03-14,10.5872,10.9181,10.5045,10.7527,34437210,13.0000,165090
2018-03-15,10.7527,11.0836,10.6700,11.0008,26672806,13.3000,6876721
2018-03-16,11.0008,11.4971,11.0008,11.4144,27719364,13.8000,6656987
2018-03-19,11.4144,11.7453,11.0835,11.1663,25184694,13.5000,11245949
2018-03-20,11.0836,11.3317,11.0009,11.1663,15663556,13.5000,1391
2018-03-21,11.1663,11.3317,11.0836,11.2490,12514459,13.6000,11787328
2018-03-22,11.2490,11.3317,10.9181,11.0008,18650170,13.3000,378
2018-03-23,10.9181,10.9181,10.3391,10.6700,24972777,12.9000,6946475
2018-03-26,10.6700,11.0836,10.5873,11.0008,13430245,13.3000,50127
2018-03-27,11.0835,11.2489,10.9181,10.9181,14267904,13.2000,590
2018-03-28,10.9181,10.9181,10.7527,10.7527,9738843,13.0000,172
2018-03-29,10.7527,10.8354,10.6700,10.6700,7599814,12.9000,50174
2018-03-30,10.6700,10.7527,10.5046,10.6700,8428429,12.9000,0
2018-04-02,10.6700,10.9181,10.6700,10.8354,14755072,13.1000,15022
2018-04-03,10.8354,11.1663,10.7527,11.0835,15302669,13.4000,16703
2018-04-04,11.0835,11.2489,10.8354,10.8354,8898152,13.1000,249
2018-04-05,10.8354,11.0008,10.7527,10.9181,10216115,13.2000,811
2018-04-06,11.0008,11.1662,10.9181,11.0008,18458245,13.3000,466
2018-04-09,11.0008,11.4144,11.0008,11.1663,29293743,13.5000,296
2018-04-10,11.2490,11.4144,11.1663,11.3317,20093255,13.7000,830603
2018-04-11,11.3317,11.4971,11.0836,11.1663,20577857,13.5000,300225
2018-04-12,11.0836,11.1663,10.9182,11.1663,13781901,13.5000,93048
2018-04-13,11.2490,11.2490,10.9182,10.9181,14148721,13.2000,210305
2018-04-16,10.7527,11.0835,10.5872,10.9181,8418469,13.2000,890113
2018-04-17,10.9181,11.0835,10.8354,11.0008,12086091,13.3000,50099
2018-04-18,11.0835,11.0835,10.5872,10.5873,23605566,12.8000,10194
2018-04-19,10.5873,10.6700,10.3392,10.4218,17283658,12.6000,532087
2018-04-20,10.4218,10.5872,10.3391,10.5873,7301443,12.8000,40
2018-04-23,10.5873,10.6700,9.7602,9.7601,20163549,11.8000,319
2018-04-24,9.7601,9.8428,9.4292,9.7601,15081789,11.8000,45057
2018-04-26,9.6774,9.7601,8.9330,8.9330,12535475,10.8000,52
2018-04-27,8.9330,9.4293,8.8503,9.4293,10558291,11.4000,1450052
2018-05-02,9.4293,9.5947,8.9330,9.0157,9623370,10.9000,172
2018-05-03,9.0157,9.1811,8.6021,9.0984,13070337,11.0000,2167820
2018-05-04,9.1811,9.3465,8.9330,9.0157,10581714,10.9000,28913289
2018-05-07,9.0157,9.4293,8.9330,9.3466,12703771,11.3000,34
2018-05-08,9.3466,9.4293,9.0985,9.0984,6449461,11.0000,84
2018-05-09,9.0984,9.1811,8.9330,9.0157,5276856,10.9000,0
2018-05-10,9.0157,9.0157,8.6021,8.7676,9814596,10.6000,45
2018-05-11,8.7676,8.9330,8.5195,8.7676,7512576,10.6000,160
2018-05-14,8.8503,8.9330,8.6849,8.8503,5130847,10.7000,15063108
2018-05-15,8.9330,8.9330,8.7676,8.7676,5234196,10.6000,102
2018-05-16,8.7676,8.8503,8.6022,8.6022,5580638,10.4000,15129053
2018-05-17,8.6022,8.6849,8.3541,8.4367,9749561,10.2000,186
2018-05-18,8.4367,8.5194,8.1886,8.2713,10470158,10.0000,8027934
2018-05-21,8.3540,8.4367,7.9404,7.9404,7601673,9.6000,15075
2018-05-22,7.9404,7.9404,7.3614,7.5269,18124007,9.1000,26075
2018-05-23,7.3615,7.8578,6.7825,7.8577,7739471,9.5000,9620785
2018-05-24,7.8577,7.8577,7.5268,7.5269,3455058,9.1000,8
2018-05-25,7.4442,7.6096,7.3615,7.3615,5877277,8.9000,48
2018-05-28,7.3615,7.4442,6.7825,6.7825,13071545,8.2000,4500085
2018-05-29,6.1208,7.4442,6.1208,7.4442,10324039,9.0000,30014
2018-05-30,7.5269,7.6096,7.2788,7.3615,5755530,8.9000,800050
2018-05-31,7.2788,7.6924,7.2788,7.6923,8215794,9.3000,1015050
2018-06-01,7.6923,7.8577,7.5269,7.6096,10244952,9.2000,600075
2018-06-04,6.8652,7.9405,6.8652,7.9404,12232238,9.6000,600097
2018-06-05,7.1960,8.1885,7.1960,7.9404,6986622,9.6000,900026
2018-06-06,8.0231,8.0231,7.7750,8.0232,12654666,9.7000,1050006
2018-06-07,8.0232,8.1059,7.6923,7.7750,7398092,9.4000,600057
2018-06-08,7.7750,7.9404,7.6923,7.8577,5251144,9.5000,800085
2018-06-11,7.7750,7.8577,7.6096,7.6923,5002362,9.3000,1050076
2018-06-12,7.6923,7.6923,7.3614,7.5269,9907971,9.1000,1000052
2018-06-13,7.5269,7.6923,7.5269,7.6096,2757935,9.2000,1000075
2018-06-14,7.6096,7.6096,7.4442,7.4442,5805246,9.0000,2400037
2018-06-15,7.4442,7.5269,7.3615,7.5269,2642891,9.1000,0
2018-06-18,7.5269,7.5269,7.1960,7.2787,5675350,8.8000,17000
2018-06-19,7.2787,7.2787,6.8651,7.0306,12295237,8.5000,200077
2018-06-20,7.0306,7.2787,7.0306,7.1960,4370124,8.7000,0
2018-06-21,6.5343,7.1960,6.5343,7.1133,5489576,8.6000,122
2018-06-22,7.0306,7.1960,6.9479,7.1960,3794560,8.7000,50
2018-06-25,7.2787,7.3614,7.1133,7.1960,4719227,8.7000,100010
2018-06-26,7.1960,7.1960,7.0306,7.1133,2673619,8.6000,75
2018-06-27,7.0306,7.1960,7.0306,7.0306,3179158,8.5000,0
2018-06-28,7.0306,7.0306,6.8652,6.8652,4685995,8.3000,90
2018-06-29,6.8652,6.9479,6.7825,6.7825,5334653,8.2000,0
2018-07-02,6.6171,6.9479,6.4516,6.4516,6516665,7.8000,70000
2018-07-03,6.3689,6.6170,6.0380,6.0380,7714388,7.3000,115
2018-07-04,5.8726,6.2034,5.4590,6.1208,5489774,7.4000,0
2018-07-05,6.2035,6.2035,5.7899,5.8726,5779450,7.1000,0
2018-07-06,5.2936,6.4516,5.2936,6.4516,11075225,7.8000,12
2018-07-09,6.4516,6.6997,6.2035,6.3689,4673551,7.7000,100007
2018-07-10,6.3689,6.5343,6.2862,6.2862,5265406,7.6000,0
2018-07-11,6.2862,6.2862,5.8726,5.9553,8736710,7.2000,95000
2018-07-12,6.1207,6.2862,5.9553,6.2035,5970851,7.5000,97
2018-07-13,6.2035,6.5344,6.2035,6.3689,5801552,7.7000,0
2018-07-16,6.4516,6.5343,6.3689,6.4516,3679285,7.8000,700100
2018-07-17,6.4516,6.6170,6.2862,6.6170,7739975,8.0000,0
2018-07-18,6.6997,6.9478,6.6170,6.8652,7651526,8.3000,50
2018-07-19,6.7825,6.9479,6.2035,6.7825,4430485,8.2000,695005
2018-07-20,6.6998,6.8652,6.5344,6.7825,5821195,8.2000,15
2018-07-23,6.7825,6.8652,6.6171,6.6170,5793780,8.0000,89
2018-07-24,5.9553,6.6997,5.9553,6.6170,4388084,8.0000,3
2018-07-25,6.5343,6.7824,6.5343,6.5343,4499177,7.9000,15035
2018-07-26,6.4516,6.6997,6.4516,6.6170,4825579,8.0000,504105
2018-07-27,6.6170,6.7824,6.6170,6.6998,3619151,8.1000,61
2018-07-30,6.7825,6.8652,6.6998,6.8652,5095743,8.3000,117
2018-07-31,6.8652,6.8652,6.6998,6.6998,5936283,8.1000,0
2018-08-01,6.6998,6.7825,6.5344,6.6170,7528372,8.0000,0
2018-08-02,6.6170,6.6997,6.4516,6.5343,4472792,7.9000,75
2018-08-03,6.5343,6.6997,6.5343,6.6170,4771566,8.0000,0
2018-08-06,6.6170,6.6997,6.5343,6.5343,4497965,7.9000,30
2018-08-07,6.5343,6.6170,6.4516,6.5343,2605221,7.9000,172
2018-08-08,6.6170,6.7824,6.5343,6.6998,5888745,8.1000,41128
2018-08-09,6.7825,6.7825,6.6171,6.6998,6283085,8.1000,0
2018-08-10,6.6998,6.7825,6.6171,6.6998,4497910,8.1000,13053
2018-08-13,6.6998,7.2788,6.6998,7.2787,21869512,8.8000,130083
2018-08-14,7.2787,7.2787,7.1133,7.1133,6317882,8.6000,75
2018-08-15,7.1133,7.1960,6.9479,6.9479,7321452,8.4000,0
2018-08-16,6.9479,7.0306,6.6998,6.8652,9084550,8.3000,0
2018-08-17,6.9479,7.1133,6.8652,6.8652,6720894,8.3000,29
2018-08-20,6.8652,6.9479,6.8652,6.9479,3930340,8.4000,75
2018-08-21,6.9479,7.1133,6.8652,7.1133,7871339,8.6000,114
2018-08-22,7.1133,7.2787,6.9479,7.0306,7233148,8.5000,144
2018-08-23,7.1133,7.1133,6.9479,7.0306,4784372,8.5000,91
2018-08-24,6.9479,7.0306,6.8652,6.9479,5393949,8.4000,0
2018-08-27,6.9479,7.1960,6.8652,7.0306,10847768,8.5000,0
2018-08-28,7.1133,7.3615,7.1133,7.1960,12945555,8.7000,54
2018-08-29,7.1960,7.2787,7.0306,7.1960,4273433,8.7000,5100
2018-08-30,7.1960,7.1960,7.0306,7.1133,4577948,8.6000,150
2018-08-31,7.1133,7.2787,7.0306,7.0306,7019423,8.5000,1260070
2018-09-04,7.0306,7.1133,6.8652,6.8652,6279816,8.3000,650022
2018-09-05,6.8652,6.9479,6.7825,6.8652,6716837,8.3000,930097
2018-09-06,6.8652,6.8652,6.6998,6.7825,4290950,8.2000,581000
2018-09-07,6.7825,6.9479,6.6998,6.8652,4178263,8.3000,1800095
2018-09-10,6.9479,6.9479,6.7825,6.7825,2622182,8.2000,953050
2018-09-11,6.8652,6.9479,6.7825,6.8652,4870872,8.3000,1164047
2018-09-12,6.9479,7.0306,6.8652,6.8652,6536915,8.3000,1126012
2018-09-13,6.8652,7.0306,6.8652,6.9479,8261564,8.4000,1102075
2018-09-14,7.0306,7.0306,6.9479,7.0306,3769095,8.5000,2642000
2018-09-17,7.0306,7.0306,6.8652,6.8652,4182281,8.3000,25
2018-09-18,6.8652,7.0306,6.7825,6.9479,15348520,8.4000,80
2018-09-19,6.9479,7.2788,6.8652,7.1133,16324254,8.6000,0
2018-09-20,7.1133,7.2787,7.0306,7.1960,6394385,8.7000,55
2018-09-21,7.1960,7.4441,7.1960,7.3615,23250557,8.9000,1086000
2018-09-24,7.3615,7.4442,7.2788,7.3615,7767391,8.9000,45
2018-09-25,7.2788,7.3615,7.1961,7.2787,8040840,8.8000,0
2018-09-26,7.2787,7.3614,7.1960,7.2787,10025776,8.8000,10
2018-09-27,7.2787,7.5268,7.2787,7.4442,19011846,9.0000,72
2018-09-28,7.4442,7.6923,7.4442,7.5269,11633897,9.1000,20125
2018-10-01,7.6096,7.6923,7.4442,7.4442,13940671,9.0000,267389
2018-10-02,7.4442,7.5269,7.3615,7.3615,10144784,8.9000,100
2018-10-03,7.3615,7.5269,7.2788,7.4442,7578928,9.0000,108
2018-10-04,7.4442,7.6096,7.3615,7.5269,5758359,9.1000,100087
2018-10-05,7.5269,7.5269,7.2788,7.3615,8841633,8.9000,27
2018-10-08,7.3615,7.3615,7.1961,7.2787,7543352,8.8000,0
2018-10-09,7.2787,7.3614,7.1960,7.1960,5182852,8.7000,220
2018-10-10,7.1960,7.2787,7.0306,7.1133,8343611,8.6000,258
2018-10-11,7.0306,7.1133,6.5343,6.5343,21401048,7.9000,128050
2018-10-12,6.5343,6.8652,6.3689,6.8652,10838545,8.3000,97
2018-10-15,6.8652,6.8652,6.6998,6.6998,3163767,8.1000,522933
2018-10-16,6.6998,6.8652,6.6171,6.7825,3626843,8.2000,30
2018-10-17,6.8652,6.9479,6.7825,6.8652,5370738,8.3000,500000
2018-10-18,6.6171,6.8652,6.2035,6.6998,3676400,8.1000,0
2018-10-19,6.6998,6.7825,6.5344,6.6998,7055096,8.1000,37
2018-10-22,6.7825,6.7825,6.6171,6.6170,5306777,8.0000,0
2018-10-23,6.6170,6.6170,6.3689,6.5343,9114383,7.9000,54
2018-10-24,6.4516,6.6170,6.4516,6.4516,4388897,7.8000,10075
2018-10-25,6.3689,6.4516,6.1207,6.3689,8517487,7.7000,0
2018-10-26,5.7899,6.5343,5.7899,6.2862,5346766,7.6000,0
2018-10-29,6.2862,6.3689,6.2035,6.2035,4183853,7.5000,7
2018-10-30,6.2035,6.2862,6.0381,6.2035,7125481,7.5000,83
2018-10-31,6.2862,6.4516,6.2035,6.3689,5483526,7.7000,118000
2018-11-01,6.3689,6.4516,6.2035,6.2862,3709605,7.6000,0
2018-11-02,6.2862,6.4516,6.2862,6.3689,5316854,7.7000,0
2018-11-05,6.3689,6.4516,6.2862,6.3689,3430884,7.7000,182
2018-11-06,6.3689,6.4516,6.2862,6.2862,2935811,7.6000,975000
2018-11-07,6.2862,6.3689,6.2035,6.2862,2997633,7.6000,0
2018-11-08,6.2862,6.4516,6.2035,6.2862,4822210,7.6000,98
2018-11-09,6.2862,6.2862,6.1208,6.2035,4779756,7.5000,0
2018-11-12,6.2035,6.2035,6.0381,6.2035,3010997,7.5000,5600
2018-11-13,6.1208,6.2035,6.0381,6.1208,2735402,7.4000,10
2018-11-14,6.1208,6.2035,5.9554,5.9553,4316795,7.2000,250000
2018-11-15,6.0380,6.1207,5.9553,5.9553,2903475,7.2000,0
2018-11-16,5.9553,6.2034,5.9553,6.1208,4100410,7.4000,0
2018-11-19,6.2035,6.2862,6.1208,6.2035,2858747,7.5000,53
2018-11-20,6.2035,6.2862,6.1208,6.2035,2310675,7.5000,50
2018-11-21,6.2035,6.2035,6.1208,6.2035,1816031,7.5000,0
2018-11-22,6.2862,6.2862,6.1208,6.2035,3972069,7.5000,0
2018-11-23,6.2035,6.2035,6.0381,6.1208,1749296,7.4000,1580077
2018-11-26,6.1208,6.1208,6.0381,6.0380,791986,7.3000,1630000
2018-11-27,6.0380,6.1207,6.0380,6.0380,3022758,7.3000,1580000
2018-11-28,5.9553,6.1207,5.9553,6.1208,3089280,7.4000,1565015
2018-11-29,6.0381,6.2035,6.0381,6.0380,2690376,7.3000,0
2018-11-30,6.0380,6.2034,6.0380,6.2035,2630374,7.5000,0
2018-12-03,6.2035,6.4516,6.2035,6.3689,7391281,7.7000,50010
2018-12-04,6.3689,6.4516,6.2862,6.2862,3635002,7.6000,722000
2018-12-05,6.2862,6.4516,6.2035,6.3689,4585523,7.7000,1020050
2018-12-06,6.3689,6.4516,6.2035,6.2862,4906744,7.6000,72
2018-12-07,6.2862,6.4516,6.2862,6.2862,3195203,7.6000,2034025
2018-12-10,6.2862,6.2862,6.2035,6.2035,2532875,7.5000,1899000
2018-12-11,5.6245,6.2862,5.6245,6.2035,3845104,7.5000,1280000
2018-12-12,5.6245,6.3689,5.6245,6.3689,2962046,7.7000,1250018
2018-12-13,6.3689,6.4516,6.2862,6.2862,2806180,7.6000,1200000
2018-12-14,6.2862,6.3689,6.2035,6.2035,2268761,7.5000,7775500
2018-12-17,6.2035,6.2862,6.1208,6.2035,4123673,7.5000,1060275
2018-12-18,6.2035,6.2035,6.0381,6.1208,4328711,7.4000,7075633
2018-12-19,6.2035,6.2035,6.0381,6.1208,2358695,7.4000,222075
2018-12-20,6.2035,6.2035,6.0381,6.2035,3526551,7.5000,8154968
2018-12-21,6.2862,6.2862,6.0381,6.1208,3683783,7.4000,0
2018-12-24,6.1208,6.2035,6.0381,6.0380,2427568,7.3000,1786195
2018-12-25,6.0380,6.0380,5.8726,5.9553,4133300,7.2000,120000
2018-12-26,5.9553,6.0380,5.8726,5.9553,2579496,7.2000,1798179
2018-12-27,6.0380,6.1207,5.9553,5.9553,4084358,7.2000,0
2018-12-28,5.9553,6.1207,5.9553,5.9553,1948512,7.2000,2304490
2019-01-02,6.0380,6.0380,5.8726,5.9553,2033485,7.2000,120137
2019-01-03,5.9553,6.0380,5.7072,5.7899,6882054,7.0000,1713846
2019-01-04,5.7899,5.8726,5.7072,5.7899,3820522,7.0000,0
2019-01-07,5.8726,5.9553,5.7899,5.9553,2727864,7.2000,0
2019-01-08,5.9553,5.9553,5.7899,5.7899,1689051,7.0000,0
2019-01-09,5.8726,5.9553,5.7899,5.9553,3395083,7.2000,0
2019-01-10,5.9553,5.9553,5.7899,5.7899,3572910,7.0000,0
2019-01-11,5.7899,5.8726,5.7899,5.7899,2306683,7.0000,0
2019-01-14,5.8726,5.9553,5.7899,5.7899,5212044,7.0000,0
2019-01-15,5.7899,5.9553,5.7072,5.8726,3934698,7.1000,0
2019-01-16,5.8726,5.9553,5.7899,5.7899,1316558,7.0000,740300
2019-01-17,5.8726,5.8726,5.7899,5.7899,2192409,7.0000,0
2019-01-18,5.8726,5.8726,5.7899,5.7899,2322572,7.0000,0
2019-01-21,5.7899,6.0380,5.7899,5.9553,7800814,7.2000,75027
2019-01-22,5.9553,6.0380,5.7899,5.7899,2980253,7.0000,0
2019-01-23,5.7899,5.9553,5.7899,5.8726,986585,7.1000,1270002
2019-01-24,5.8726,5.9553,5.7899,5.8726,3546651,7.1000,0
2019-01-25,5.9553,5.9553,5.7899,5.8726,2046634,7.1000,50
2019-01-28,5.9553,5.9553,5.7899,5.8726,4082476,7.1000,1320076
2019-01-29,5.8726,5.8726,5.7899,5.8726,1784661,7.1000,0
2019-01-30,5.8726,5.9553,5.7899,5.9553,3354788,7.2000,324050
2019-01-31,5.8726,6.0380,5.8726,5.9553,3127875,7.2000,0
2019-02-01,5.8726,5.9553,5.8726,5.9553,1495350,7.2000,0
2019-02-11,5.8726,6.3689,5.8726,6.2862,9468726,7.6000,0
2019-02-12,6.2035,6.3689,6.2035,6.3689,7180566,7.7000,0
2019-02-13,6.3689,6.4516,6.2862,6.3689,6728714,7.7000,34
2019-02-14,6.3689,6.5343,6.2862,6.5343,9152025,7.9000,50000
2019-02-15,6.5343,6.5343,6.3689,6.3689,6955297,7.7000,0
2019-02-18,6.3689,6.4516,6.2862,6.3689,5593251,7.7000,166100
2019-02-19,6.3689,6.4516,6.2035,6.2035,7813159,7.5000,52100
2019-02-20,6.2035,6.3689,6.2035,6.2035,4970891,7.5000,400015
2019-02-21,6.2035,6.3689,6.2035,6.2035,2822196,7.5000,0
2019-02-22,6.2862,6.4516,6.2035,6.2862,5760463,7.6000,50010
2019-02-25,6.2862,6.4516,6.2862,6.2862,4821870,7.6000,0
2019-02-26,6.3689,6.3689,6.2035,6.2862,4584332,7.6000,128
2019-02-27,6.2035,6.3689,6.2035,6.2862,4203700,7.6000,30000
2019-02-28,6.2862,6.2862,6.1208,6.1208,4771835,7.4000,55050
2019-03-01,6.1208,6.2862,6.1208,6.2862,3959591,7.6000,0
2019-03-04,6.2035,6.3689,6.2035,6.2862,4671322,7.6000,0
2019-03-05,6.2862,6.3689,6.2035,6.2035,4242228,7.5000,1032000
2019-03-06,6.2035,6.3689,6.2035,6.2862,4924862,7.6000,135000
2019-03-07,6.2862,6.6171,6.2862,6.5343,18895406,7.9000,9044000
2019-03-08,6.5343,6.5343,6.3689,6.4516,5751186,7.8000,13200000
2019-03-11,6.4516,6.5343,6.3689,6.4516,2760603,7.8000,1115000
2019-03-12,6.4516,6.6997,6.3689,6.6998,12186115,8.1000,7653545
2019-03-13,6.6998,6.8652,6.5344,6.5343,15340168,7.9000,1160007
2019-03-14,6.5343,6.6997,6.5343,6.5343,4877970,7.9000,1231035
2019-03-15,6.5343,6.6997,6.5343,6.6170,6504595,8.0000,2830000
2019-03-18,6.6170,6.6997,6.5343,6.6170,4357444,8.0000,0
2019-03-19,6.6170,6.6997,6.5343,6.5343,9026975,7.9000,976000
2019-03-20,6.5343,6.5343,6.3689,6.4516,6551630,7.8000,84000
2019-03-21,6.5343,6.5343,6.3689,6.3689,6578268,7.7000,77
2019-03-22,6.3689,6.3689,6.2862,6.3689,4204525,7.7000,30
2019-03-25,6.2862,6.2862,6.1208,6.1208,8605126,7.4000,194125
2019-03-26,6.1208,6.2862,6.1208,6.1208,4178627,7.4000,0
2019-03-27,6.2035,6.3689,6.2035,6.2862,5114273,7.6000,2
2019-03-28,6.3689,6.3689,6.2035,6.2862,2475298,7.6000,20007
2019-03-29,6.2862,6.3689,6.2035,6.2035,1433927,7.5000,120000
2019-04-01,6.2862,6.3689,6.2035,6.3689,1837471,7.7000,0
2019-04-02,6.3689,6.4516,6.2035,6.2862,1895038,7.6000,114136
2019-04-03,6.2862,6.3689,6.2035,6.2862,701166,7.6000,2
2019-04-04,6.2862,6.2862,6.2035,6.2862,4877249,7.6000,0
2019-04-05,6.2862,6.2862,6.2035,6.2035,698791,7.5000,22000
2019-04-08,6.2035,6.3689,6.2035,6.3689,2864982,7.7000,0
2019-04-09,6.3689,6.3689,6.2035,6.2035,2670693,7.5000,22
2019-04-10,6.2862,6.2862,6.1208,6.2035,2464239,7.5000,26
2019-04-11,6.2035,6.2862,6.2035,6.2862,1650873,7.6000,67
2019-04-12,6.2035,6.2862,6.1208,6.2035,1590806,7.5000,0
2019-04-16,6.2035,6.2862,6.0381,6.2862,5268355,7.6000,0
2019-04-17,6.2862,6.2862,6.1208,6.1208,1125252,7.4000,14000
2019-04-18,6.2035,6.2862,6.1208,6.1208,2975338,7.4000,0
2019-04-19,6.2035,6.2862,6.1208,6.2035,2359687,7.5000,63000
2019-04-22,6.2862,6.2862,6.1208,6.2035,2006486,7.5000,18
2019-04-23,6.2035,6.2862,6.1208,6.2035,2541541,7.5000,0
2019-04-24,6.2035,6.3689,6.2035,6.2035,7729553,7.5000,65
2019-04-25,6.2035,6.3689,6.2035,6.2035,2022765,7.5000,0
2019-04-26,5.6245,6.2862,5.6245,6.2035,2091608,7.5000,63000
2019-05-02,6.2862,6.2862,6.1208,6.2035,3938332,7.5000,384000
2019-05-03,6.2035,6.2862,6.1208,6.1208,2207117,7.4000,0
2019-05-06,6.1208,6.2035,5.9554,6.0380,8405734,7.3000,0
2019-05-07,6.1207,6.2034,6.0380,6.0380,2319566,7.3000,113000
2019-05-08,6.0380,6.1207,5.9553,6.1208,2678366,7.4000,15
2019-05-09,6.1208,6.1208,6.0381,6.1208,1431012,7.4000,0
2019-05-10,6.1208,6.1208,6.0381,6.1208,931795,7.4000,0
2019-05-13,6.1208,6.2035,6.0381,6.1208,5498529,7.4000,0
2019-05-14,6.1208,6.1208,6.0381,6.0380,1391348,7.3000,50
2019-05-15,6.1207,6.2034,6.0380,6.1208,3929938,7.4000,0
2019-05-16,6.1208,6.2035,6.0381,6.1208,3043754,7.4000,86
2019-05-17,6.1208,6.2035,6.0381,6.0380,7641525,7.3000,0
2019-05-20,6.1207,6.1207,6.0380,6.0380,2016565,7.3000,0
2019-05-21,6.0380,6.1207,5.9553,5.9553,3331288,7.2000,83
2019-05-22,5.9553,6.1207,5.8726,5.9553,9419235,7.2000,8277609
2019-05-23,5.9553,6.0380,5.9553,6.0380,1146944,7.3000,50
2019-05-24,6.0380,6.0380,5.8726,5.8726,2495230,7.1000,27037
2019-05-27,5.8726,5.9553,5.8726,5.8726,2308990,7.1000,0
2019-05-28,5.8726,5.9553,5.7899,5.8726,2751465,7.1000,0
2019-05-29,5.8726,5.9553,5.7899,5.8726,3669477,7.1000,545000
2019-05-30,5.8726,5.9553,5.7899,5.9553,3612109,7.2000,0
2019-05-31,5.9553,5.9553,5.7899,5.7899,1627897,7.0000,0
2019-06-03,5.8726,5.8726,5.7072,5.7899,4977400,7.0000,0
2019-06-04,5.7899,5.8726,5.7072,5.7899,2015189,7.0000,30000
2019-06-05,5.7899,5.8726,5.7072,5.7899,1871717,7.0000,0
2019-06-06,5.7899,5.7899,5.7072,5.7899,795858,7.0000,1340000
2019-06-07,5.7899,5.8726,5.7072,5.8726,2192184,7.1000,2228124
2019-06-10,5.7899,5.8726,5.7899,5.7899,889916,7.0000,2640032
2019-06-11,5.7899,5.8726,5.7072,5.7899,2168000,7.0000,0
2019-06-12,5.7899,5.7899,5.7072,5.7899,914500,7.0000,0
2019-06-13,5.7899,5.8726,5.7072,5.7899,2616757,7.0000,1348000
2019-06-14,5.7072,5.8726,5.7072,5.7899,3137283,7.0000,18249000
2019-06-17,5.7899,5.8726,5.7072,5.7899,1781275,7.0000,3212022
2019-06-18,5.7899,5.7899,5.7072,5.7899,1269770,7.0000,2900000
2019-06-19,5.7899,5.8726,5.7072,5.7899,2515936,7.0000,0
2019-06-20,5.7072,5.8726,5.7072,5.8726,1892082,7.1000,2378269
2019-06-21,5.8726,5.8726,5.7899,5.7899,2650738,7.0000,10
2019-06-24,5.8726,5.8726,5.7072,5.7899,2293837,7.0000,100000
2019-06-25,5.7899,5.7899,5.7072,5.7899,946565,7.0000,122000
2019-06-26,5.7072,5.7899,5.7072,5.7072,1977082,6.9000,97
2019-06-27,5.7072,5.7899,5.5418,5.6245,7044771,6.8000,2680000
2019-06-28,5.6245,5.7072,5.5418,5.6245,3873888,6.8000,14358031
2019-07-01,5.6245,5.7072,5.6245,5.6245,4059470,6.8000,0
2019-07-02,5.7072,5.7072,5.5418,5.5418,5349350,6.7000,300000
2019-07-03,5.5418,5.6245,5.5418,5.5418,923914,6.7000,315000
2019-07-04,5.6245,5.7072,5.5418,5.6245,3851297,6.8000,100000
2019-07-05,5.6245,5.7072,5.5418,5.6245,2319169,6.8000,0
