date,open,high,low,close,volume,unadjusted,putthrough
2015-02-03,9.0055,9.0055,8.8166,8.8166,63910,14.0000,0
2015-02-04,8.8166,8.8796,8.8166,8.8796,60600,14.1000,0
2015-02-05,8.6907,8.6907,8.6907,8.6906,100,13.8000,0
2015-02-06,8.7536,8.8795,8.7536,8.8796,50600,14.1000,0
2015-02-09,8.8796,9.0685,8.8796,9.0685,260010,14.4000,0
2015-02-10,9.1315,9.3204,9.1315,9.3204,253700,14.8000,0
2015-02-11,9.3834,9.4464,9.1944,9.3834,175942,14.9000,21700
2015-02-12,9.3204,9.8242,9.3204,9.7612,425850,15.5000,0
2015-02-13,9.8242,9.8242,9.6352,9.6353,197400,15.3000,0
2015-02-24,9.5723,9.6353,9.4464,9.6353,82300,15.3000,5000
2015-02-25,9.7613,10.0761,9.7613,9.8242,377000,15.6000,10000
2015-02-26,9.7612,9.8872,9.6982,9.8872,66853,15.7000,0
2015-02-27,9.9502,10.0132,9.6353,9.6982,57900,15.4000,0
2015-03-02,9.5722,9.8871,9.5093,9.6982,159900,15.4000,0
2015-03-03,9.5722,9.8871,9.5722,9.8872,160100,15.7000,0
2015-03-04,9.8872,10.0132,9.7612,9.7612,94670,15.5000,0
2015-03-05,9.8242,9.8872,9.6352,9.6982,118987,15.4000,0
2015-03-06,9.7612,9.9501,9.6352,9.6982,123000,15.4000,0
2015-03-09,9.6982,9.7612,9.5722,9.6353,30300,15.3000,0
2015-03-10,9.6353,9.6353,9.4464,9.6353,95500,15.3000,0
2015-03-11,9.6353,9.6353,9.3834,9.3834,167100,14.9000,0
2015-03-12,9.4464,9.4464,9.2574,9.3834,162100,14.9000,0
2015-03-13,9.3834,9.4464,9.3204,9.3834,87680,14.9000,0
2015-03-16,9.3204,9.4464,9.2574,9.2574,138050,14.7000,0
2015-03-17,9.2574,9.4463,9.1944,9.3204,92550,14.8000,0
2015-03-18,9.3204,9.5723,9.3204,9.4463,145352,15.0000,0
2015-03-19,9.5093,9.5093,9.4463,9.4463,100454,15.0000,0
2015-03-20,9.3833,9.4463,9.3203,9.4463,38700,15.0000,0
2015-03-23,9.4463,9.4463,9.2574,9.2574,47000,14.7000,0
2015-03-24,9.1944,9.1944,9.0055,9.0055,65300,14.3000,0
2015-03-25,9.0685,9.3204,9.0685,9.1315,63620,14.5000,0
2015-03-26,9.1315,9.1945,9.0685,9.1315,57400,14.5000,0
2015-03-27,9.2575,9.2575,9.0055,9.0055,92600,14.3000,0
2015-03-30,9.0055,9.0685,8.9425,8.9425,128000,14.2000,0
2015-03-31,8.9425,9.0685,8.9425,9.0685,21270,14.4000,0
2015-04-01,9.0055,9.0055,8.8166,8.8166,147320,14.0000,0
2015-04-02,8.8166,9.0685,8.8166,9.0055,38403,14.3000,0
2015-04-03,9.0685,9.0685,8.9425,9.0055,55500,14.3000,0
2015-04-06,8.9425,9.2574,8.9425,9.1315,167500,14.5000,0
2015-04-07,9.1315,9.3204,9.1315,9.2574,149000,14.7000,0
2015-04-08,9.2574,9.4463,9.2574,9.4463,143550,15.0000,0
2015-04-09,9.5093,9.7612,9.4463,9.6982,165850,15.4000,0
2015-04-10,9.7612,9.7612,9.6982,9.7612,112320,15.5000,154
2015-04-13,9.4463,9.5723,9.2574,9.3834,23900,14.9000,0
2015-04-14,9.3834,9.3834,9.1315,9.3204,37900,14.8000,0
2015-04-15,9.1944,9.3204,9.1944,9.2574,46100,14.7000,0
2015-04-16,9.3834,9.5093,9.3204,9.3834,8600,14.9000,0
2015-04-17,9.5094,9.5094,9.2574,9.3204,39000,14.8000,0
2015-04-20,9.3834,9.5093,9.1944,9.2574,13500,14.7000,0
2015-04-21,9.2574,9.3834,9.1944,9.1944,37600,14.6000,0
2015-04-22,9.2574,9.2574,9.0684,9.1315,69280,14.5000,70
2015-04-23,9.1315,9.1945,9.0685,9.1944,71890,14.6000,0
2015-04-24,9.1314,9.2574,9.1314,9.1944,44200,14.6000,0
2015-04-27,9.2574,9.4463,9.0684,9.3204,59800,14.8000,0
2015-05-04,9.1944,9.5093,8.8166,8.9425,187000,14.2000,0
2015-05-05,8.9425,9.0055,8.7536,9.0055,205900,14.3000,0
2015-05-06,9.0055,9.1315,8.9425,9.0055,63000,14.3000,0
2015-05-07,9.0055,9.1944,9.0055,9.1944,41180,14.6000,0
2015-05-08,9.1944,9.1944,8.9425,9.1315,32440,14.5000,0
2015-05-11,9.0055,9.0055,8.8796,8.8796,6110,14.1000,0
2015-05-12,8.8796,8.9426,8.8166,8.9425,33200,14.2000,0
2015-05-13,9.0055,9.0055,8.8165,8.8796,4597,14.1000,0
2015-05-14,8.8796,9.0056,8.8796,8.9425,3753,14.2000,0
2015-05-15,8.9425,8.9425,8.7536,8.8796,32180,14.1000,0
2015-05-18,8.7536,8.7536,8.6277,8.7536,19520,13.9000,0
2015-05-19,8.7536,9.0055,8.6906,9.0055,87000,14.3000,0
2015-05-20,8.9425,9.1315,8.9425,9.1315,15750,14.5000,50
2015-05-21,9.0055,9.0055,8.8796,8.9425,32100,14.2000,0
2015-05-22,8.8795,9.1314,8.8795,9.1315,30600,14.5000,0
2015-05-25,9.1945,9.1945,8.9426,9.1315,22200,14.5000,0
2015-05-26,9.1315,9.3204,9.0685,9.2574,46703,14.7000,90
2015-05-27,9.1314,9.2574,9.0685,9.2574,22220,14.7000,0
2015-05-28,9.1944,9.2574,9.1944,9.2574,11360,14.7000,0
2015-05-29,9.0685,9.2574,9.0685,9.1944,63300,14.6000,0
2015-06-01,9.3204,9.3204,9.1944,9.1944,56610,14.6000,0
2015-06-02,9.4463,9.4463,9.1944,9.1944,38734,14.6000,0
2015-06-03,9.1944,9.3204,9.1944,9.2574,106258,14.7000,0
2015-06-04,9.3204,9.3834,9.0055,9.1944,67000,14.6000,0
2015-06-05,9.1314,9.2574,9.0684,9.1944,64958,14.6000,0
2015-06-08,9.2574,9.3204,9.2574,9.3204,83710,14.8000,0
2015-06-09,9.2574,9.3204,9.2574,9.2574,47160,14.7000,0
2015-06-10,9.8060,9.8060,9.2574,9.2575,47410,13.5000,0
2015-06-11,9.3261,9.4632,9.3261,9.3261,21500,13.6000,0
2015-06-12,9.3947,9.3947,9.2575,9.3261,43010,13.6000,0
2015-06-15,9.3261,9.3261,9.1204,9.1889,40930,13.4000,0
2015-06-16,9.1889,9.3260,9.1203,9.1204,12840,13.3000,90
2015-06-17,9.1204,9.1890,8.9833,9.1889,56500,13.4000,0
2015-06-18,9.1203,9.2575,9.1203,9.2575,5640,13.5000,0
2015-06-19,9.2575,9.2575,9.0518,9.1889,5400,13.4000,0
2015-06-22,9.1889,9.1889,9.0518,9.0518,16910,13.2000,0
2015-06-23,9.0518,9.1889,9.0518,9.1889,31900,13.4000,0
2015-06-24,9.1889,9.1889,9.1889,9.1889,10500,13.4000,0
2015-06-25,9.1203,9.1889,9.1203,9.1204,24228,13.3000,0
2015-06-26,9.1204,9.1204,8.9833,8.9832,50700,13.1000,0
2015-06-29,8.9832,9.1203,8.8461,9.1204,52960,13.3000,80
2015-06-30,9.0518,9.1204,8.9147,9.1204,70180,13.3000,0
2015-07-01,9.0518,9.0518,9.0518,9.0518,1200,13.2000,0
2015-07-02,8.8461,9.1204,8.8461,8.9832,48450,13.1000,118500
2015-07-03,9.0518,9.1203,8.9832,8.9832,28790,13.1000,10
2015-07-06,9.0518,9.1203,8.9832,9.1204,23300,13.3000,0
2015-07-07,8.9833,9.1890,8.9833,9.0518,31300,13.2000,60
2015-07-08,9.1204,9.1204,8.9832,9.0518,47400,13.2000,0
2015-07-09,9.0518,9.0518,8.9832,9.0518,9000,13.2000,0
2015-07-10,9.0518,9.0518,8.9832,8.9832,32824,13.1000,118500
2015-07-13,9.0518,9.0518,8.9146,8.9832,19644,13.1000,0
2015-07-14,9.0518,9.0518,8.9146,9.0518,36400,13.2000,80
2015-07-15,8.9147,8.9832,8.8461,8.8461,21113,12.9000,60
2015-07-16,8.8461,8.8461,8.7775,8.8461,26100,12.9000,0
2015-07-17,8.7775,8.9147,8.7775,8.7775,13524,12.8000,0
2015-07-20,8.8461,8.8461,8.6404,8.8461,5850,12.9000,0
2015-07-21,8.8461,8.8461,8.7090,8.7775,35716,12.8000,0
2015-07-22,8.7089,8.7775,8.7089,8.7775,31300,12.8000,0
2015-07-23,8.7089,8.9146,8.7089,8.8461,32450,12.9000,0
2015-07-24,8.8461,8.8461,8.7775,8.7775,29385,12.8000,0
2015-07-27,8.7089,8.7089,8.6404,8.6403,14600,12.6000,0
2015-07-28,8.5717,8.8460,8.5717,8.5718,12924,12.5000,0
2015-07-29,8.7089,8.8461,8.7089,8.7089,46900,12.7000,19300
2015-07-30,8.7089,8.8460,8.7089,8.7775,6200,12.8000,0
2015-07-31,8.7775,8.9146,8.7089,8.9146,18600,13.0000,0
2015-08-03,8.7775,8.7775,8.5032,8.7775,29184,12.8000,0
2015-08-04,8.6404,8.7775,8.5718,8.7089,25100,12.7000,10
2015-08-05,8.6403,8.7775,8.5032,8.7775,18210,12.8000,0
2015-08-06,8.7089,8.7775,8.7089,8.7089,6550,12.7000,0
2015-08-07,8.7089,8.8460,8.7089,8.7775,21700,12.8000,0
2015-08-10,8.9146,8.9146,8.7089,8.8461,89300,12.9000,0
2015-08-11,8.8461,8.9147,8.8461,8.8461,30712,12.9000,0
2015-08-12,8.5718,8.7775,8.5718,8.7775,7905,12.8000,0
2015-08-13,8.5718,8.7775,8.5718,8.5718,27400,12.5000,0
2015-08-14,8.7775,8.7775,8.5718,8.5718,24700,12.5000,0
2015-08-17,8.2289,8.8461,8.2289,8.5718,18900,12.5000,0
2015-08-18,8.6404,8.7089,8.5032,8.7089,49400,12.7000,0
2015-08-19,8.7089,8.7089,8.5718,8.5718,37500,12.5000,0
2015-08-20,8.5718,8.5718,8.5032,8.5032,29800,12.4000,0
2015-08-21,8.4346,8.7089,8.3661,8.7089,65120,12.7000,0
2015-08-24,8.5032,8.5032,7.9546,8.2289,45000,12.0000,0
2015-08-25,7.8860,8.3660,7.8860,8.2289,30100,12.0000,0
2015-08-26,8.3660,8.5718,8.2975,8.3660,25700,12.2000,0
2015-08-27,8.4346,8.5717,8.4346,8.4346,16800,12.3000,0
2015-08-28,8.2975,8.6403,8.2975,8.4346,30000,12.3000,0
2015-08-31,8.4346,8.6403,8.4346,8.6403,9400,12.6000,0
2015-09-01,7.8174,8.7089,7.8174,8.7089,4400,12.7000,0
2015-09-03,8.6403,8.6403,8.4346,8.4346,1100,12.3000,0
2015-09-04,8.6403,8.7089,8.4346,8.7089,6500,12.7000,80
2015-09-07,8.5032,8.5718,8.2289,8.5718,5600,12.5000,79
2015-09-08,8.5032,8.6404,8.5032,8.5718,11900,12.5000,76
2015-09-09,8.5718,8.7089,8.5718,8.5718,4800,12.5000,0
2015-09-10,8.5718,8.6404,8.5718,8.6403,45600,12.6000,0
2015-09-11,8.7089,8.7089,8.5717,8.5718,14100,12.5000,0
2015-09-14,8.5718,8.7089,8.5032,8.5032,24660,12.4000,0
2015-09-15,8.6403,8.6403,8.5718,8.5718,4760,12.5000,0
2015-09-16,8.5718,8.6404,8.5718,8.6403,14700,12.6000,0
2015-09-17,8.8460,8.8460,8.7089,8.7089,3700,12.7000,0
2015-09-18,8.7775,8.7775,8.5718,8.7089,9300,12.7000,0
2015-09-21,8.7089,8.7775,8.7089,8.7775,2100,12.8000,0
2015-09-22,8.7775,8.8461,8.7089,8.8461,59200,12.9000,0
2015-09-23,8.8461,8.9147,8.8461,8.9146,149000,13.0000,0
2015-09-24,8.9146,9.0517,8.8460,8.9146,129100,13.0000,0
2015-09-25,8.9146,8.9146,8.9146,8.9146,300,13.0000,0
2015-09-28,8.8460,8.8460,8.7775,8.7775,8000,12.8000,0
2015-09-29,8.5718,8.8461,8.5032,8.8461,2600,12.9000,0
2015-09-30,8.7090,8.8461,8.7090,8.8461,6100,12.9000,0
2015-10-01,8.6404,8.7775,8.6404,8.6403,19800,12.6000,0
2015-10-02,8.7774,8.9146,8.6403,8.7089,21700,12.7000,10
2015-10-05,8.7775,8.8460,8.6403,8.6403,27670,12.6000,0
2015-10-06,8.7089,8.7774,8.6403,8.7775,18900,12.8000,90
2015-10-07,8.6404,8.7775,8.6404,8.7775,7200,12.8000,14
2015-10-08,8.7089,8.7089,8.7089,8.7089,10130,12.7000,0
2015-10-09,8.6403,8.6403,8.6403,8.6403,12500,12.6000,0
2015-10-12,8.6403,8.7774,8.5717,8.7775,48500,12.8000,0
2015-10-13,8.7775,8.7775,8.6404,8.6403,14200,12.6000,0
2015-10-14,8.7774,8.7774,8.6403,8.6403,1023,12.6000,0
2015-10-15,8.6403,8.6403,8.6403,8.6403,93300,12.6000,0
2015-10-16,8.7089,8.8460,8.7089,8.8461,64300,12.9000,0
2015-10-19,8.8461,8.9147,8.7775,8.7775,42100,12.8000,0
2015-10-20,8.7775,8.7775,8.5718,8.7089,48200,12.7000,0
2015-10-21,8.7089,8.7089,8.6403,8.6403,5100,12.6000,0
2015-10-22,8.7089,8.7089,8.6403,8.7089,16206,12.7000,0
2015-10-23,8.6403,8.9146,8.6403,8.6403,43685,12.6000,0
2015-10-26,8.6403,8.9146,8.6403,8.8461,43900,12.9000,0
2015-10-27,8.7775,8.7775,8.7090,8.7089,9090,12.7000,0
2015-10-28,8.7775,8.8460,8.7775,8.8461,17600,12.9000,0
2015-10-29,8.7090,9.0518,8.7090,8.9832,64300,13.1000,0
2015-10-30,8.8461,9.2575,8.7775,9.2575,184557,13.5000,0
2015-11-02,9.2575,9.3261,9.1204,9.3261,180800,13.6000,0
2015-11-03,9.2575,9.6004,9.2575,9.6004,244100,14.0000,50
2015-11-04,9.3947,9.5318,9.2575,9.2575,136800,13.5000,90
2015-11-05,9.1889,9.3261,9.1204,9.2575,61500,13.5000,55
2015-11-06,9.1889,9.1889,8.8461,9.1889,77600,13.4000,0
2015-11-09,9.1203,9.1203,8.9146,8.9146,46600,13.0000,0
2015-11-10,8.9146,8.9146,8.7775,8.9146,28500,13.0000,0
2015-11-11,8.9146,9.2575,8.8460,9.0518,168343,13.2000,0
2015-11-12,9.0518,9.0518,8.7775,8.9832,102030,13.1000,23
2015-11-13,8.9832,9.0518,8.9146,8.9832,46300,13.1000,0
2015-11-16,8.9146,8.9146,8.7775,8.7775,69145,12.8000,0
2015-11-17,8.8461,8.9146,8.7775,8.8461,34200,12.9000,0
2015-11-18,8.8461,8.8461,8.7775,8.8461,26160,12.9000,0
2015-11-19,8.7775,8.9147,8.7775,8.8461,40217,12.9000,0
2015-11-20,8.7775,8.9147,8.7775,8.9146,52583,13.0000,0
2015-11-23,8.9146,9.0517,8.8460,8.9146,164743,13.0000,0
2015-11-24,8.9832,8.9832,8.8460,8.9146,71180,13.0000,0
2015-11-25,8.9146,8.9146,8.8460,8.8461,13100,12.9000,0
2015-11-26,8.7775,8.9147,8.7775,8.9146,35700,13.0000,23
2015-11-27,8.7775,8.8460,8.7089,8.8461,23600,12.9000,0
2015-11-30,8.7775,8.7775,8.7090,8.7775,65200,12.8000,0
2015-12-01,8.7775,8.7775,8.7089,8.7089,19700,12.7000,0
2015-12-02,8.9146,8.9146,8.7089,8.7775,19050,12.8000,0
2015-12-03,8.7775,8.7775,8.7775,8.7775,12100,12.8000,0
2015-12-04,8.7775,8.7775,8.7089,8.7089,20000,12.7000,91
2015-12-07,8.6403,8.7089,8.6403,8.7089,16600,12.7000,22
2015-12-08,8.7089,8.7775,8.6403,8.7775,10080,12.8000,0
2015-12-09,8.7089,8.7775,8.6404,8.7089,42300,12.7000,0
2015-12-10,8.6403,8.7089,8.6403,8.7089,2050,12.7000,0
2015-12-11,8.5718,8.5718,7.8860,8.4346,270400,12.3000,0
2015-12-14,8.4346,8.4346,8.3660,8.4346,12300,12.3000,0
2015-12-15,8.5717,8.5717,8.4346,8.5718,14800,12.5000,0
2015-12-16,8.5032,8.6404,8.5032,8.6403,13400,12.6000,0
2015-12-17,8.6403,8.7089,8.5717,8.6403,22140,12.6000,0
2015-12-18,8.5717,8.5717,8.5717,8.5718,85500,12.5000,80
2015-12-21,8.5718,8.5718,8.4347,8.5032,16300,12.4000,39
2015-12-22,8.5032,8.5032,8.4346,8.4346,14000,12.3000,0
2015-12-23,8.5032,8.5032,8.3660,8.3660,7610,12.2000,0
2015-12-24,8.7774,8.7774,8.3660,8.7089,2810,12.7000,0
2015-12-25,8.4346,8.7089,8.3660,8.7089,16700,12.7000,0
2015-12-28,8.4346,8.7089,8.4346,8.5718,35900,12.5000,0
2015-12-29,8.5718,8.5718,8.5718,8.5718,31400,12.5000,0
2015-12-30,8.5718,8.7089,8.5718,8.6403,15803,12.6000,0
2015-12-31,8.6403,8.9146,8.5032,8.9146,45350,13.0000,0
2016-01-04,8.7089,8.9146,8.6403,8.7775,33276,12.8000,0
2016-01-05,8.7775,8.7775,8.6404,8.6403,300,12.6000,0
2016-01-06,8.5717,8.7774,8.5717,8.6403,2440,12.6000,0
2016-01-07,8.9146,8.9146,8.2289,8.2289,32400,12.0000,0
2016-01-08,8.2289,8.3660,8.1603,8.2289,75300,12.0000,0
2016-01-11,8.2289,8.2975,8.2289,8.2289,8300,12.0000,0
2016-01-12,8.5032,8.5718,8.2289,8.2289,7280,12.0000,0
2016-01-13,8.2289,8.3660,8.2289,8.3660,22000,12.2000,0
2016-01-14,8.2289,8.2974,8.2289,8.2975,5400,12.1000,700
2016-01-15,8.2289,8.2975,8.1604,8.2289,5415,12.0000,0
2016-01-18,7.8860,8.0232,7.5432,8.0232,12005,11.7000,0
2016-01-19,7.8861,8.0232,7.8861,8.0232,600,11.7000,600
2016-01-20,8.0232,8.0232,7.9546,8.0232,19000,11.7000,0
2016-01-21,7.9546,8.1603,7.9546,8.1603,31950,11.9000,0
2016-01-22,8.3660,8.3660,7.9546,8.2975,48950,12.1000,0
2016-01-25,8.3661,8.7089,8.2975,8.5032,86800,12.4000,0
2016-01-26,8.1603,8.4346,8.1603,8.4346,16800,12.3000,0
2016-01-27,8.4346,8.5717,8.4346,8.5718,23800,12.5000,0
2016-01-28,8.4347,8.5032,8.2975,8.3660,37200,12.2000,0
2016-01-29,8.3660,8.5031,8.3660,8.5032,9400,12.4000,0
2016-02-01,8.6403,8.6403,8.4346,8.4346,30000,12.3000,0
2016-02-02,8.4346,8.5032,8.3660,8.5032,19300,12.4000,0
2016-02-03,8.3661,8.5718,8.3661,8.5718,3900,12.5000,0
2016-02-04,8.5718,8.5718,8.3661,8.3660,27800,12.2000,0
2016-02-05,8.7089,8.7089,8.7089,8.7089,500,12.7000,0
2016-02-15,8.5718,8.5718,8.3660,8.5718,15320,12.5000,0
2016-02-16,8.6404,8.7089,8.5718,8.6403,5310,12.6000,16
2016-02-17,8.5717,8.7089,8.5032,8.6403,9800,12.6000,0
2016-02-18,8.7089,8.7089,8.5032,8.5032,30600,12.4000,0
2016-02-19,8.6403,8.6403,8.4346,8.4346,32600,12.3000,0
2016-02-22,8.4346,8.6403,8.4346,8.6403,23500,12.6000,76
2016-02-23,8.4346,8.6403,8.4346,8.6403,3300,12.6000,0
2016-02-24,8.4346,8.6403,8.4346,8.6403,35700,12.6000,0
2016-02-25,8.7774,8.7774,8.5032,8.5718,13400,12.5000,0
2016-02-26,8.5718,8.6404,8.5718,8.5718,52820,12.5000,0
2016-02-29,8.4347,8.5718,8.4347,8.5718,500,12.5000,0
2016-03-01,8.4347,8.6404,8.4347,8.6403,85600,12.6000,0
2016-03-02,8.5717,8.6403,8.4346,8.4346,56300,12.3000,0
2016-03-03,8.5032,8.5717,8.5032,8.5718,24010,12.5000,0
2016-03-04,8.6404,8.6404,8.5718,8.6403,5600,12.6000,0
2016-03-07,8.2974,8.7089,8.2974,8.6403,4800,12.6000,0
2016-03-08,8.5717,8.5717,8.5032,8.5718,7585,12.5000,0
2016-03-09,8.6404,8.6404,8.6404,8.6403,170,12.6000,0
2016-03-10,8.4346,8.5717,8.4346,8.5718,2226,12.5000,0
2016-03-11,8.4347,8.5718,8.3661,8.5718,39500,12.5000,0
2016-03-14,8.4347,8.5718,8.3661,8.5032,44930,12.4000,10
2016-03-15,8.5032,8.5032,8.3661,8.4346,32700,12.3000,0
2016-03-16,8.3660,8.5032,8.3660,8.5032,6119,12.4000,0
2016-03-17,8.5718,8.5718,8.5032,8.5718,22226,12.5000,0
2016-03-18,8.6404,8.6404,8.3661,8.5718,61330,12.5000,0
2016-03-21,8.3661,8.5032,8.3661,8.4346,11300,12.3000,0
2016-03-22,8.2975,8.5032,8.2975,8.5032,66580,12.4000,0
2016-03-23,8.4346,8.6403,8.4346,8.6403,106926,12.6000,0
2016-03-24,8.6403,8.6403,8.3660,8.6403,19820,12.6000,0
2016-03-25,8.5717,8.5717,8.3660,8.3660,31000,12.2000,0
2016-03-28,8.5717,8.5717,8.3660,8.5032,34527,12.4000,0
2016-03-29,8.5032,8.5718,8.2975,8.2975,54600,12.1000,0
2016-03-30,8.5032,8.5032,8.2975,8.2975,38300,12.1000,90
2016-03-31,8.2289,8.5032,8.2289,8.5032,25926,12.4000,0
2016-04-01,8.4346,8.4346,8.2289,8.2975,89350,12.1000,0
2016-04-04,7.8861,8.4346,7.8861,8.2975,34600,12.1000,0
2016-04-05,8.2289,8.2975,8.2289,8.2289,13200,12.0000,0
2016-04-06,8.4346,8.4346,8.1603,8.3660,1770,12.2000,0
2016-04-07,8.4346,8.4346,8.4346,8.4346,100,12.3000,0
2016-04-11,8.2975,8.2975,8.2289,8.2975,5900,12.1000,0
2016-04-12,8.2975,8.3661,8.2289,8.3660,56500,12.2000,0
2016-04-13,8.2289,8.3660,8.2289,8.3660,10700,12.2000,0
2016-04-14,8.3660,8.3660,8.2289,8.2975,76110,12.1000,0
2016-04-15,8.2975,8.5718,8.2975,8.2975,65135,12.1000,33
2016-04-19,8.2289,8.2289,8.1604,8.2289,22700,12.0000,0
2016-04-20,8.2289,8.4346,8.2289,8.4346,6200,12.3000,0
2016-04-21,8.1603,8.4346,8.1603,8.4346,27590,12.3000,0
2016-04-22,8.2289,8.3660,8.2289,8.2975,74300,12.1000,0
2016-04-25,8.2289,8.2289,8.2289,8.2289,119580,12.0000,76
2016-04-26,8.2289,8.2975,8.1603,8.2975,52200,12.1000,0
2016-04-27,8.0918,8.3661,8.0918,8.2289,2310,12.0000,0
2016-04-28,8.1603,8.2975,8.1603,8.2289,11600,12.0000,20
2016-04-29,8.2289,8.2289,8.0918,8.2289,44288,12.0000,0
2016-05-04,8.2975,8.2975,8.1603,8.2289,36200,12.0000,0
2016-05-05,8.1603,8.2289,8.1603,8.2289,46685,12.0000,0
2016-05-06,8.2289,8.2289,8.1603,8.2289,52270,12.0000,0
2016-05-09,8.1603,8.2289,8.1603,8.2289,11100,12.0000,0
2016-05-10,8.2289,8.2289,8.1603,8.2289,14076,12.0000,0
2016-05-11,8.2289,8.2289,8.0918,8.1603,15100,11.9000,0
2016-05-12,8.1603,8.2289,8.0917,8.2289,2500,12.0000,0
2016-05-13,8.1603,8.2289,8.1603,8.2289,1600,12.0000,0
2016-05-16,8.0918,8.2289,8.0918,8.2289,1100,12.0000,0
2016-05-17,8.1603,8.2975,8.1603,8.1603,5950,11.9000,0
2016-05-18,8.2289,8.2289,8.0917,8.1603,4670,11.9000,0
2016-05-19,8.1603,8.1603,8.1603,8.1603,4050,11.9000,50
2016-05-20,8.1603,8.1603,8.0917,8.0917,7900,11.8000,0
2016-05-23,8.0917,8.0917,8.0231,8.0232,27400,11.7000,0
2016-05-24,8.0232,8.1603,7.9546,8.1603,15400,11.9000,0
2016-05-25,8.0232,8.1603,7.8174,8.1603,10600,11.9000,0
2016-05-26,7.8860,8.1603,7.8860,8.1603,343,11.9000,0
2016-05-27,7.8860,8.1603,7.8860,8.1603,502,11.9000,0
2016-05-30,8.1603,8.2289,8.0232,8.2289,36100,12.0000,0
2016-05-31,8.1603,8.2289,8.0232,8.2289,14750,12.0000,0
2016-06-01,8.1603,8.1603,8.0918,8.1603,39890,11.9000,0
2016-06-02,8.0917,8.2289,8.0232,8.1603,21200,11.9000,0
2016-06-03,8.2289,8.2289,8.0917,8.0917,12800,11.8000,0
2016-06-06,8.1603,8.1603,8.0231,8.0232,6300,11.7000,0
2016-06-07,8.1603,8.1603,8.0918,8.0917,41600,11.8000,0
2016-06-08,8.0917,8.1603,8.0917,8.1603,6308,11.9000,0
2016-06-09,8.1603,8.1603,8.0232,8.0917,4500,11.8000,0
2016-06-10,8.0231,8.5031,8.0231,8.5032,63400,12.4000,0
2016-06-13,8.5718,8.5718,8.2289,8.4346,67650,12.3000,0
2016-06-14,8.1603,8.5032,8.1603,8.2975,2250,12.1000,0
2016-06-15,8.2289,8.2289,8.0918,8.0917,9200,11.8000,0
2016-06-16,8.0917,8.2974,8.0917,8.2975,8400,12.1000,0
2016-06-17,8.2975,8.2975,8.1604,8.1603,3800,11.9000,0
2016-06-20,8.2974,8.2974,8.2974,8.2975,130,12.1000,0
2016-06-21,8.0918,8.2289,8.0232,8.2289,6828,12.0000,0
2016-06-22,8.0232,8.5032,8.0232,8.2289,13060,12.0000,0
2016-06-23,8.0918,8.2289,8.0918,8.2289,5434,12.0000,0
2016-06-24,8.2289,8.2289,7.9546,8.0917,9200,11.8000,0
2016-06-27,7.9546,8.1603,7.9546,8.1603,2100,11.9000,0
2016-06-28,8.2289,8.2289,8.1603,8.1603,780,11.9000,0
2016-06-29,8.2289,8.2974,8.0232,8.1603,2570,11.9000,0
2016-06-30,8.2974,8.3660,7.6803,8.3660,16000,12.2000,0
2016-07-01,8.2289,8.2974,8.0917,8.1603,31870,11.9000,0
2016-07-04,8.3913,8.3913,8.2373,8.2179,11800,10.7000,0
2016-07-05,8.2179,8.2947,8.2179,8.2179,3700,10.7000,0
2016-07-06,8.2947,8.2947,8.1411,8.2179,1500,10.7000,0
2016-07-07,8.2947,8.2947,8.1411,8.2179,26600,10.7000,0
2016-07-08,7.4499,8.2179,7.4499,8.2179,6786,10.7000,6
2016-07-11,8.3715,8.3715,7.6803,8.0643,13400,10.5000,0
2016-07-12,8.2179,8.2179,7.7571,8.1411,3804,10.6000,0
2016-07-13,8.2179,8.2179,7.9107,8.2179,11670,10.7000,0
2016-07-14,8.2179,8.2179,8.0643,8.0643,4120,10.5000,0
2016-07-15,8.1411,8.1411,7.9107,8.0643,2870,10.5000,0
2016-07-18,8.2179,8.2179,7.9107,8.0643,5969,10.5000,0
2016-07-19,8.1411,8.1411,7.9107,8.1411,17300,10.6000,0
2016-07-20,8.2179,8.2179,7.9107,8.1411,600,10.6000,0
2016-07-21,7.8339,8.1411,7.8339,8.1411,3200,10.6000,0
2016-07-22,8.1411,8.1411,7.7571,8.0643,400,10.5000,0
2016-07-25,8.1411,8.1411,8.1411,8.1411,300,10.6000,0
2016-07-26,8.2179,8.2179,7.7571,7.9875,8750,10.4000,0
2016-07-27,8.1411,8.1411,7.7571,8.0643,5100,10.5000,0
2016-07-28,7.6803,8.0643,7.6803,8.0643,550,10.5000,0
2016-07-29,8.0643,8.0643,7.7571,8.0643,12264,10.5000,0
2016-08-01,7.9875,8.0643,7.6803,8.0643,14600,10.5000,0
2016-08-02,7.6803,8.0643,7.6803,8.0643,21900,10.5000,0
2016-08-03,7.6035,7.8339,7.6035,7.8339,12270,10.2000,0
2016-08-04,7.6035,7.8339,7.6035,7.8339,31900,10.2000,0
2016-08-05,7.6035,7.7571,7.5267,7.7571,10390,10.1000,0
2016-08-08,7.9107,7.9875,7.9107,7.9875,1372,10.4000,0
2016-08-09,7.9875,7.9875,7.9875,7.9875,1428,10.4000,0
2016-08-11,7.4499,7.9875,7.3731,7.9875,30100,10.4000,0
2016-08-12,7.6803,7.9875,7.6803,7.8339,11700,10.2000,0
2016-08-16,7.5267,7.6035,7.5267,7.6035,32100,9.9000,0
