date,open,high,low,close,volume,unadjusted,putthrough
2018-02-28,8.45,8.49,8.13,8.37,263390,10.60,0
2018-03-01,8.29,8.37,8.25,8.29,211410,10.50,0
2018-03-02,8.21,8.37,8.21,8.37,177230,10.60,0
2018-03-05,8.29,8.37,8.25,8.29,153220,10.50,0
2018-03-06,8.21,8.37,8.21,8.37,135580,10.60,0
2018-03-07,8.37,8.61,8.29,8.53,158060,10.80,0
2018-03-08,8.33,8.53,8.33,8.53,38220,10.80,0
2018-03-09,8.49,8.53,8.33,8.37,88320,10.60,0
2018-03-12,8.45,8.45,8.37,8.45,19420,10.70,0
2018-03-13,8.45,8.45,8.21,8.29,257350,10.50,0
2018-03-14,8.29,8.33,8.21,8.29,128420,10.50,0
2018-03-15,8.29,8.33,8.17,8.33,103000,10.55,0
2018-03-16,8.33,8.41,8.29,8.37,38060,10.60,0
2018-03-19,8.33,8.37,8.25,8.29,133380,10.50,0
2018-03-20,8.29,8.45,8.29,8.45,110050,10.70,0
2018-03-21,8.49,8.53,8.29,8.53,184830,10.80,0
2018-03-22,8.53,8.53,8.37,8.45,242880,10.70,0
2018-03-23,8.45,8.45,8.21,8.45,245840,10.70,0
2018-03-26,8.45,8.45,8.29,8.29,163080,10.50,0
2018-03-27,8.45,8.45,8.33,8.37,7280,10.60,0
2018-03-28,8.25,8.37,8.25,8.37,263370,10.60,0
2018-03-29,8.37,8.45,8.25,8.25,99870,10.45,0
2018-03-30,8.37,8.41,8.25,8.37,104520,10.60,0
2018-04-02,8.33,8.45,8.29,8.29,174920,10.50,0
2018-04-03,8.29,8.45,8.29,8.37,250970,10.60,0
2018-04-04,8.49,8.49,8.33,8.41,158070,10.65,0
2018-04-05,8.33,8.45,8.29,8.41,84140,10.65,0
2018-04-06,8.37,8.37,8.29,8.37,89380,10.60,0
2018-04-09,8.37,8.37,8.29,8.33,76520,10.55,31773
2018-04-10,8.33,8.37,8.33,8.37,215650,10.60,0
2018-04-11,8.37,8.76,8.33,8.68,851370,11.00,0
2018-04-12,8.72,8.76,8.52,8.60,198020,10.90,0
2018-04-13,8.60,8.68,8.44,8.53,92860,10.80,0
2018-04-16,8.45,8.53,8.29,8.33,285500,10.55,0
2018-04-17,8.33,8.41,8.25,8.29,322380,10.50,0
2018-04-18,8.25,8.41,8.25,8.25,340390,10.45,0
2018-04-19,8.29,8.41,8.21,8.25,204890,10.45,0
2018-04-20,8.17,8.33,8.17,8.21,356670,10.40,0
2018-04-23,8.21,8.33,8.17,8.17,243940,10.35,0
2018-04-24,8.05,8.21,8.05,8.17,212630,10.35,0
2018-04-26,8.17,8.25,8.09,8.13,343180,10.30,0
2018-04-27,8.13,8.21,8.09,8.21,142960,10.40,0
2018-05-02,8.21,8.21,8.05,8.09,202990,10.25,0
2018-05-03,8.01,8.13,7.97,8.09,189850,10.25,0
2018-05-04,8.01,8.13,8.01,8.01,94850,10.15,0
2018-05-07,8.05,8.33,8.05,8.29,175920,10.50,0
2018-05-08,8.29,8.37,8.21,8.25,120540,10.45,0
2018-05-09,8.25,8.33,8.25,8.25,82290,10.45,0
2018-05-10,8.29,8.45,8.25,8.25,112500,10.45,0
2018-05-11,8.29,8.45,8.29,8.37,182410,10.60,0
2018-05-14,8.45,8.69,8.41,8.68,168440,11.00,0
2018-05-15,8.68,8.68,8.52,8.60,74140,10.90,0
2018-05-16,8.60,8.60,8.44,8.57,30260,10.85,0
2018-05-17,8.65,8.65,8.53,8.60,209160,10.90,0
2018-05-18,8.64,8.76,8.56,8.64,241410,10.95,0
2018-05-21,8.68,9.15,8.68,8.84,482800,11.20,0
2018-05-22,8.84,8.92,8.60,8.76,199160,11.10,520630
2018-05-23,8.68,8.80,8.60,8.80,77050,11.15,0
2018-05-24,9.00,9.00,8.56,8.60,99370,10.90,0
2018-05-25,8.60,8.76,8.36,8.37,287790,10.60,0
2018-05-28,8.29,8.45,8.13,8.13,411760,10.30,0
2018-05-29,8.13,8.49,8.13,8.29,193530,10.50,0
2018-05-30,8.07,8.47,8.07,8.33,78320,9.35,0
2018-05-31,8.33,8.64,8.33,8.65,83810,9.70,0
2018-06-01,8.65,8.69,8.56,8.56,81750,9.60,0
2018-06-04,8.56,8.56,8.20,8.47,181170,9.50,0
2018-06-05,8.47,8.47,8.30,8.46,40590,9.49,0
2018-06-06,8.45,8.45,8.38,8.39,62580,9.41,0
2018-06-07,8.38,8.47,8.34,8.45,164930,9.48,0
2018-06-08,8.45,8.45,8.29,8.42,39060,9.45,0
2018-06-11,8.38,8.38,8.15,8.30,223060,9.31,0
2018-06-12,8.29,8.29,8.16,8.27,61000,9.28,0
2018-06-13,8.21,8.37,8.20,8.34,138730,9.36,0
2018-06-14,8.42,8.46,8.33,8.35,76120,9.37,0
2018-06-15,8.33,8.38,8.29,8.30,69340,9.31,0
2018-06-18,8.56,8.74,8.39,8.48,279520,9.52,0
2018-06-19,8.54,8.54,8.28,8.38,115440,9.40,0
2018-06-20,8.49,8.49,8.34,8.39,539230,9.41,0
2018-06-21,8.40,8.43,8.38,8.42,189840,9.45,0
2018-06-22,8.34,8.42,8.34,8.42,204580,9.45,0
2018-06-25,8.46,8.46,8.38,8.40,129320,9.42,0
2018-06-26,8.45,8.45,8.36,8.38,58890,9.40,0
2018-06-27,8.42,8.42,8.35,8.39,188920,9.41,0
2018-06-28,8.38,8.43,8.29,8.29,45780,9.30,0
2018-06-29,8.29,8.37,8.29,8.33,160670,9.35,0
2018-07-02,8.33,8.33,8.21,8.22,103890,9.22,0
2018-07-03,8.25,8.26,8.02,8.17,262950,9.17,0
2018-07-04,8.17,8.17,8.07,8.13,151960,9.12,0
2018-07-05,8.11,8.20,8.06,8.07,213420,9.06,0
2018-07-06,8.07,8.13,7.93,8.14,222070,9.13,0
2018-07-09,8.14,8.14,8.07,8.11,101420,9.10,0
2018-07-10,8.02,8.16,8.02,8.12,41630,9.11,0
2018-07-11,8.14,8.14,8.02,8.10,259490,9.09,0
2018-07-12,8.11,8.14,8.05,8.14,108890,9.13,0
2018-07-13,8.07,8.25,8.07,8.14,163490,9.13,0
2018-07-16,8.14,8.20,8.13,8.14,300630,9.13,0
2018-07-17,8.15,8.15,8.13,8.14,114190,9.13,0
2018-07-18,8.14,8.18,8.13,8.18,74160,9.18,0
2018-07-19,8.20,8.20,8.14,8.17,145800,9.17,0
2018-07-20,8.17,8.17,8.12,8.15,127310,9.14,0
2018-07-23,8.15,8.19,8.03,8.15,304480,9.14,0
2018-07-24,8.16,8.16,8.08,8.14,257720,9.13,0
2018-07-25,8.18,8.18,8.05,8.11,420520,9.10,0
2018-07-26,8.11,8.11,8.00,8.07,286190,9.05,0
2018-07-27,8.07,8.07,8.03,8.07,186730,9.05,0
2018-07-30,8.11,8.12,8.05,8.11,54600,9.10,0
2018-07-31,8.11,8.11,8.06,8.07,79720,9.05,0
2018-08-01,8.03,8.11,7.94,8.00,751890,8.98,0
2018-08-02,8.02,8.06,7.94,8.07,239890,9.05,0
2018-08-03,8.11,8.11,7.98,8.00,247370,8.98,0
2018-08-06,8.02,8.08,8.00,8.01,156210,8.99,0
2018-08-07,8.10,8.11,7.99,8.00,59160,8.98,0
2018-08-08,8.02,8.04,8.02,8.02,38280,9.00,0
2018-08-09,8.02,8.11,8.02,8.04,247110,9.02,0
2018-08-10,8.10,8.10,8.01,8.05,134290,9.03,0
2018-08-13,8.02,8.05,8.02,8.03,93290,9.01,0
2018-08-14,7.98,8.03,7.93,8.01,119890,8.99,0
2018-08-15,8.01,8.02,7.96,7.96,104030,8.93,0
2018-08-16,7.95,7.96,7.92,7.96,51250,8.93,0
2018-08-17,7.96,7.96,7.84,7.94,98330,8.91,0
2018-08-20,7.84,7.96,7.84,7.91,14780,8.88,0
2018-08-21,7.93,7.93,7.84,7.91,72090,8.88,0
2018-08-22,7.91,7.91,7.88,7.91,94600,8.88,0
2018-08-23,7.95,7.98,7.91,7.99,116860,8.96,0
2018-08-24,8.01,8.07,7.95,8.02,55840,9.00,0
2018-08-27,8.02,8.10,8.02,8.07,41040,9.05,0
2018-08-28,8.07,8.07,8.01,8.05,55120,9.03,0
2018-08-29,8.02,8.02,7.99,8.02,60310,9.00,0
2018-08-30,7.98,8.02,7.93,7.98,64900,8.95,0
2018-08-31,8.01,8.02,7.96,7.96,51450,8.93,0
2018-09-04,7.96,7.99,7.94,7.96,57600,8.93,0
2018-09-05,7.98,7.98,7.93,7.93,27860,8.90,0
2018-09-06,7.93,7.95,7.89,7.92,54420,8.89,0
2018-09-07,8.00,8.00,7.84,7.98,15910,8.95,0
2018-09-10,8.00,8.00,7.53,7.83,65190,8.78,0
2018-09-11,7.83,7.94,7.83,7.83,31940,8.78,0
2018-09-12,7.92,8.03,7.84,7.86,99510,8.82,0
2018-09-13,7.92,8.01,7.87,7.90,10600,8.86,0
2018-09-14,7.94,7.98,7.93,7.98,31570,8.95,0
2018-09-17,7.94,7.97,7.85,7.91,21370,8.87,0
2018-09-18,7.86,8.01,7.86,7.92,18700,8.89,0
2018-09-19,8.00,8.08,7.88,8.03,216200,9.01,0
2018-09-20,8.10,8.38,7.99,8.28,269200,9.29,0
2018-09-21,8.36,8.38,8.11,8.24,153240,9.24,0
2018-09-24,8.25,8.25,8.14,8.23,65880,9.23,0
2018-09-25,8.25,8.25,8.12,8.19,104600,9.19,0
2018-09-26,8.19,8.33,8.13,8.29,217700,9.30,0
2018-09-27,8.29,8.29,8.20,8.23,75790,9.23,0
2018-09-28,8.32,8.32,8.20,8.20,94660,9.20,0
2018-10-01,8.22,8.23,8.11,8.20,150440,9.20,0
2018-10-02,8.26,8.26,8.14,8.16,229940,9.16,0
2018-10-03,8.20,8.20,8.12,8.13,75090,9.12,0
2018-10-04,8.14,8.18,8.04,8.10,105660,9.09,0
2018-10-05,8.17,8.17,8.06,8.07,50550,9.05,0
2018-10-08,8.11,8.11,8.03,8.03,168630,9.01,0
2018-10-09,8.10,8.10,8.02,8.02,68740,9.00,0
2018-10-10,8.11,8.11,8.02,8.03,46980,9.01,0
2018-10-11,8.03,8.03,7.75,7.75,224170,8.70,0
2018-10-12,7.84,7.93,7.71,7.92,140080,8.89,0
2018-10-15,7.93,7.93,7.77,7.77,21110,8.72,0
2018-10-16,7.91,8.02,7.75,7.88,19760,8.84,0
2018-10-17,8.02,8.02,7.84,7.84,37270,8.80,0
2018-10-18,7.76,7.84,7.75,7.80,47020,8.75,0
2018-10-19,7.76,7.83,7.76,7.83,60190,8.78,0
2018-10-22,7.83,8.00,7.76,7.85,62470,8.81,0
2018-10-23,7.76,7.77,7.66,7.75,73430,8.70,0
2018-10-24,7.75,7.75,7.63,7.65,105270,8.58,0
2018-10-25,7.64,7.64,7.53,7.58,159560,8.50,0
2018-10-26,7.93,7.93,7.50,7.50,45470,8.41,0
2018-10-29,7.58,7.67,7.57,7.58,32790,8.50,0
2018-10-30,7.58,7.58,7.57,7.57,12600,8.49,0
2018-10-31,7.49,8.02,7.49,7.92,126760,8.89,0
2018-11-01,7.63,7.93,7.63,7.75,50330,8.70,0
2018-11-02,7.83,7.83,7.62,7.73,17600,8.67,0
2018-11-05,7.67,7.67,7.58,7.59,17020,8.52,0
2018-11-06,7.62,7.62,7.13,7.53,67010,8.45,0
2018-11-07,7.51,7.65,7.51,7.56,28750,8.48,0
2018-11-08,7.57,7.58,7.49,7.49,70900,8.40,0
2018-11-09,7.57,7.57,7.50,7.50,39890,8.41,0
2018-11-12,7.50,7.63,7.49,7.57,46230,8.49,0
2018-11-13,7.57,7.57,7.54,7.54,44200,8.46,0
2018-11-14,7.54,7.54,7.50,7.54,20040,8.46,0
2018-11-15,7.53,7.54,7.49,7.49,49210,8.40,0
2018-11-16,7.58,7.58,7.49,7.49,155410,8.40,0
2018-11-19,7.57,7.58,7.50,7.58,70540,8.50,0
2018-11-20,7.61,7.61,7.58,7.58,38680,8.50,0
2018-11-21,7.67,7.67,7.40,7.58,3280,8.50,0
2018-11-22,7.54,7.58,7.50,7.58,64960,8.50,0
2018-11-23,7.54,7.58,7.54,7.58,12600,8.50,0
2018-11-26,7.58,7.58,7.54,7.56,2170,8.48,0
2018-11-27,7.58,7.58,7.52,7.52,48820,8.44,0
2018-11-28,7.49,7.57,7.49,7.53,29540,8.45,0
2018-11-29,7.53,7.53,7.52,7.53,45490,8.45,0
2018-11-30,7.53,7.53,7.49,7.50,20010,8.41,0
2018-12-03,7.54,7.56,7.51,7.50,57000,8.42,0
2018-12-04,7.53,7.55,7.51,7.51,61030,8.43,0
2018-12-05,7.57,7.57,7.51,7.53,92210,8.45,0
2018-12-06,7.65,8.02,7.64,7.81,249260,8.76,0
2018-12-07,7.93,8.20,7.93,8.11,409870,9.10,0
2018-12-10,8.11,8.29,8.02,8.16,156440,9.15,0
2018-12-11,8.16,8.16,8.00,8.02,115080,9.00,0
2018-12-12,7.93,8.01,7.75,7.89,224280,8.85,0
2018-12-13,7.85,7.93,7.78,7.78,80100,8.73,0
2018-12-14,7.90,7.91,7.75,7.78,42350,8.73,0
2018-12-17,7.75,7.78,7.53,7.56,157520,8.48,0
2018-12-18,7.56,7.56,7.47,7.54,143510,8.46,0
2018-12-19,7.54,7.56,7.53,7.55,31980,8.47,0
2018-12-20,7.57,7.57,7.50,7.57,25580,8.49,0
2018-12-21,7.57,7.57,7.49,7.49,42320,8.40,0
2018-12-24,7.50,7.57,7.45,7.47,34550,8.38,0
2018-12-25,7.43,7.43,7.18,7.30,137330,8.19,0
2018-12-26,7.26,7.36,7.13,7.28,71070,8.17,0
2018-12-27,7.43,7.43,7.22,7.31,62460,8.20,1184822
2018-12-28,7.19,7.29,7.19,7.22,93750,8.10,1340000
2019-01-02,7.22,7.58,7.22,7.25,20000,8.13,0
2019-01-03,7.34,7.34,7.16,7.25,96040,8.13,0
2019-01-04,7.25,7.25,7.04,7.22,96480,8.10,0
2019-01-07,7.22,7.26,7.18,7.22,34970,8.10,40500
2019-01-08,7.38,7.38,7.18,7.22,5230,8.10,33000
2019-01-09,7.22,7.30,7.20,7.22,63570,8.10,0
2019-01-10,7.22,7.31,7.13,7.15,80620,8.02,0
2019-01-11,7.29,7.29,7.18,7.24,24040,8.12,0
2019-01-14,7.24,7.24,7.18,7.17,8520,8.05,62000
2019-01-15,7.17,7.22,7.16,7.17,12170,8.05,0
2019-01-16,7.29,7.30,7.18,7.18,5790,8.06,0
2019-01-17,7.30,7.30,7.17,7.18,24460,8.06,0
2019-01-18,7.24,7.24,7.13,7.20,36000,8.08,0
2019-01-21,7.19,7.31,7.14,7.17,75250,8.04,0
2019-01-22,7.17,7.26,7.17,7.20,79820,8.08,0
2019-01-23,7.14,7.24,7.14,7.24,16880,8.12,0
2019-01-24,7.16,7.26,7.15,7.24,37730,8.12,0
2019-01-25,7.24,7.24,7.18,7.22,32940,8.10,0
2019-01-28,7.22,7.22,7.13,7.21,60460,8.09,0
2019-01-29,7.16,7.20,7.13,7.20,81710,8.08,0
2019-01-30,7.20,7.20,7.14,7.20,22150,8.08,0
2019-01-31,7.24,7.40,7.21,7.37,94620,8.27,0
2019-02-01,7.37,7.49,7.33,7.49,21940,8.40,0
2019-02-11,7.49,7.70,7.49,7.70,72670,8.64,0
2019-02-12,7.66,7.75,7.58,7.75,119300,8.70,0
2019-02-13,7.74,7.75,7.60,7.75,89010,8.69,0
2019-02-14,7.75,7.75,7.61,7.66,73940,8.60,0
2019-02-15,7.70,7.73,7.62,7.68,104080,8.62,0
2019-02-18,7.73,7.84,7.68,7.81,123040,8.76,0
2019-02-19,7.82,7.92,7.81,7.81,189070,8.76,0
2019-02-20,7.85,7.93,7.81,7.84,249570,8.80,0
2019-02-21,7.87,7.87,7.82,7.84,24380,8.80,0
2019-02-22,7.84,7.91,7.84,7.85,172000,8.81,0
2019-02-25,7.91,7.93,7.86,7.89,22690,8.85,0
2019-02-26,7.85,7.92,7.62,7.89,53490,8.85,0
2019-02-27,7.85,7.92,7.71,7.84,282160,8.80,0
2019-02-28,7.88,7.88,7.80,7.80,251720,8.75,0
2019-03-01,7.84,7.89,7.82,7.84,90880,8.80,0
2019-03-04,7.85,8.05,7.85,8.02,125690,9.00,0
2019-03-05,8.03,8.12,8.03,8.10,116320,9.09,0
2019-03-06,8.11,8.11,8.02,8.06,20450,9.04,0
2019-03-07,8.11,8.12,7.85,7.90,31170,8.86,0
2019-03-08,8.02,8.02,7.85,7.85,90150,8.81,0
2019-03-11,7.85,7.85,7.84,7.85,20600,8.81,0
2019-03-12,7.91,7.98,7.84,7.93,40670,8.90,0
2019-03-13,7.94,8.08,7.93,8.07,160940,9.05,0
2019-03-14,8.07,8.07,8.03,8.06,17920,9.04,0
2019-03-15,8.11,8.29,8.10,8.24,186480,9.25,0
2019-03-18,8.24,8.33,8.23,8.33,102470,9.35,0
2019-03-19,8.37,8.39,8.33,8.38,171860,9.40,0
2019-03-20,8.38,8.38,8.25,8.29,45710,9.30,0
2019-03-21,8.29,8.38,8.16,8.24,74060,9.24,0
2019-03-22,8.25,8.28,8.25,8.24,64790,9.25,0
2019-03-25,8.24,8.24,8.03,8.11,62960,9.10,0
2019-03-26,8.11,8.11,8.04,8.11,90250,9.10,0
2019-03-27,8.11,8.19,8.11,8.19,38940,9.19,0
2019-03-28,8.19,8.24,8.18,8.19,31760,9.19,0
2019-03-29,8.23,8.23,8.12,8.19,5810,9.19,0
2019-04-01,8.11,8.15,7.93,8.03,165460,9.01,0
2019-04-02,8.11,8.11,8.04,8.11,20660,9.10,0
2019-04-03,8.11,8.15,7.67,8.11,58280,9.10,0
2019-04-04,8.11,8.20,8.07,8.19,59460,9.19,0
2019-04-05,8.07,8.19,8.07,8.16,31250,9.16,0
2019-04-08,8.15,8.16,8.10,8.11,87140,9.10,0
2019-04-09,8.11,8.11,8.03,8.05,40830,9.03,0
2019-04-10,8.05,8.05,7.93,8.02,56760,9.00,0
2019-04-11,7.92,8.02,7.89,8.02,73980,9.00,0
2019-04-12,7.89,8.00,7.89,7.93,35530,8.90,0
2019-04-16,7.97,7.97,7.77,7.91,89330,8.88,0
2019-04-17,7.92,7.93,7.84,7.91,23100,8.88,235000
2019-04-18,7.91,7.91,7.77,7.80,49530,8.75,0
2019-04-19,7.92,7.92,7.76,7.86,73200,8.82,0
2019-04-22,7.86,7.87,7.81,7.87,93460,8.83,0
2019-04-23,7.87,7.93,7.87,7.93,20030,8.90,0
2019-04-24,7.92,8.02,7.89,7.93,30390,8.90,0
2019-04-25,8.02,8.02,7.86,7.94,52820,8.91,110505
2019-04-26,7.94,8.01,7.89,8.01,8150,8.99,0
2019-05-02,8.01,8.11,8.00,8.07,50420,9.05,0
2019-05-03,8.03,8.03,8.00,8.02,39200,9.00,0
2019-05-06,8.02,8.02,7.97,7.99,32680,8.96,0
2019-05-07,8.02,8.02,7.94,7.99,88210,8.96,0
2019-05-08,7.98,7.98,7.94,7.98,27850,8.95,0
2019-05-09,7.98,7.98,7.85,7.84,50830,8.80,0
2019-05-10,7.86,7.93,7.84,7.93,43190,8.90,0
2019-05-13,7.91,7.91,7.91,7.91,3100,8.88,0
2019-05-14,7.93,8.00,7.75,8.00,1060440,8.98,0
2019-05-15,8.00,8.00,7.88,7.99,98880,8.97,0
2019-05-16,8.01,8.45,8.01,8.26,149610,9.27,135000
2019-05-17,8.26,8.29,8.25,8.26,34120,9.27,0
2019-05-20,8.22,8.29,8.17,8.24,73850,9.25,0
2019-05-21,8.24,8.25,8.16,8.24,157050,9.25,0
2019-05-22,8.24,8.26,8.18,8.18,203180,9.18,0
2019-05-23,8.12,8.20,8.11,8.20,53160,9.20,0
2019-05-24,8.20,8.22,8.19,8.21,138310,9.21,0
2019-05-27,8.21,8.21,8.04,8.08,220230,9.07,0
2019-05-28,8.08,8.09,7.99,8.05,291080,9.03,0
2019-05-29,8.05,8.29,8.05,8.20,339140,9.20,150750
2019-05-30,8.00,8.35,8.00,8.19,69930,8.19,0
2019-05-31,8.20,8.20,8.05,8.06,36130,8.06,0
2019-06-03,8.05,8.30,7.90,7.90,77980,7.90,0
2019-06-04,8.00,8.00,7.88,7.88,30610,7.88,0
2019-06-05,7.85,7.99,7.80,7.80,106220,7.80,0
2019-06-06,7.91,7.91,7.50,7.79,47100,7.79,0
2019-06-07,7.79,7.93,7.73,7.93,80270,7.93,0
2019-06-10,7.93,7.93,7.81,7.81,100180,7.81,0
2019-06-11,7.81,7.83,7.78,7.83,19890,7.83,0
2019-06-12,7.84,7.84,7.75,7.77,29860,7.77,0
2019-06-13,7.80,7.82,7.70,7.80,20330,7.80,0
2019-06-14,7.81,7.81,7.72,7.73,1520,7.73,0
2019-06-17,7.80,7.80,7.70,7.79,25310,7.79,0
2019-06-18,7.79,7.79,7.71,7.71,4870,7.71,0
2019-06-19,7.71,7.85,7.71,7.72,76840,7.72,0
2019-06-20,7.82,7.82,7.73,7.75,23320,7.75,0
2019-06-21,7.75,7.75,7.73,7.75,45950,7.75,0
2019-06-24,7.80,7.80,7.69,7.75,88160,7.75,0
2019-06-25,7.69,7.79,7.69,7.69,41920,7.69,0
2019-06-26,7.73,7.73,7.69,7.70,26190,7.70,0
2019-06-27,7.70,7.74,7.66,7.66,124460,7.66,0
2019-06-28,7.60,7.67,7.58,7.67,220080,7.67,0
2019-07-01,7.67,7.67,7.64,7.65,392690,7.65,0
2019-07-02,7.65,7.70,7.61,7.65,126230,7.65,0
2019-07-03,7.65,7.77,7.65,7.77,79370,7.77,0
2019-07-04,7.77,7.80,7.60,7.79,39350,7.79,0
2019-07-05,7.80,7.80,7.70,7.80,8610,7.80,0
2019-07-08,7.79,7.79,7.65,7.79,36470,7.79,0
2019-07-09,7.70,7.80,7.66,7.79,28130,7.79,0
2019-07-10,7.79,7.80,7.65,7.78,38550,7.78,0
2019-07-11,7.80,7.80,7.66,7.78,36710,7.78,0
2019-07-12,7.78,7.80,7.72,7.75,60860,7.75,0
2019-07-15,7.70,7.80,7.70,7.78,46200,7.78,0
2019-07-16,7.65,7.78,7.65,7.74,27400,7.74,0
2019-07-17,7.74,7.75,7.72,7.75,45150,7.75,146000
2019-07-18,7.74,7.75,7.60,7.69,93430,7.69,0
2019-07-19,7.70,7.75,7.70,7.72,76910,7.72,168000
2019-07-22,7.72,7.79,7.70,7.74,19040,7.74,0
2019-07-23,7.74,7.74,7.65,7.74,30450,7.74,0
2019-07-24,7.70,7.70,7.64,7.64,37140,7.64,0
2019-07-25,7.74,7.74,7.60,7.60,47110,7.60,0
2019-07-26,7.71,7.71,7.61,7.71,23450,7.71,0
2019-07-29,7.62,7.71,7.60,7.68,38750,7.68,0
2019-07-30,7.68,7.68,7.59,7.64,34150,7.64,0
2019-07-31,7.60,7.70,7.58,7.60,22540,7.60,0
2019-08-01,7.60,7.72,7.60,7.61,15380,7.61,0
2019-08-02,7.63,7.68,7.60,7.68,16750,7.68,0
2019-08-05,7.68,7.68,7.58,7.60,25550,7.60,0
2019-08-06,7.57,7.60,7.49,7.60,87860,7.60,0
2019-08-07,7.60,7.60,7.50,7.58,42390,7.58,0
2019-08-08,7.55,7.55,7.45,7.55,107860,7.55,0
2019-08-09,7.50,7.88,7.50,7.60,142690,7.60,0
2019-08-12,7.64,7.64,7.50,7.60,26410,7.60,0
2019-08-13,7.50,7.60,7.48,7.57,26970,7.57,0
2019-08-14,7.57,7.60,7.49,7.49,38160,7.49,0
2019-08-15,7.50,7.60,7.48,7.50,94760,7.50,0
2019-08-16,7.48,7.60,7.48,7.48,66630,7.48,0
2019-08-19,7.48,7.60,7.47,7.50,62400,7.50,0
2019-08-20,7.50,7.56,7.48,7.55,29350,7.55,0
2019-08-21,7.51,7.55,7.47,7.49,61010,7.49,0
2019-08-22,7.49,7.54,7.47,7.54,26540,7.54,0
2019-08-23,7.55,7.57,7.48,7.50,71450,7.50,0
2019-08-26,7.55,7.64,7.48,7.64,50510,7.64,0
2019-08-27,7.64,7.66,7.56,7.64,22250,7.64,0
2019-08-28,7.62,7.70,7.62,7.69,12680,7.69,0
2019-08-29,7.69,7.70,7.63,7.70,25780,7.70,0
2019-08-30,7.70,7.70,7.66,7.70,24300,7.70,0
2019-09-03,7.72,7.72,7.66,7.70,33840,7.70,0
2019-09-04,7.61,7.70,7.61,7.68,39140,7.68,0
2019-09-05,7.65,7.70,7.62,7.69,9390,7.69,0
2019-09-06,7.64,7.64,7.63,7.63,22500,7.63,0
2019-09-09,7.63,7.68,7.61,7.64,37130,7.64,0
2019-09-10,7.62,7.67,7.58,7.66,23680,7.66,0
2019-09-11,7.65,7.65,7.58,7.63,27840,7.63,0
2019-09-12,7.61,7.69,7.61,7.63,5240,7.63,0
2019-09-13,7.61,7.68,7.60,7.61,28150,7.61,0
2019-09-16,7.63,7.67,7.57,7.65,46370,7.65,0
2019-09-17,7.60,7.60,7.58,7.58,17630,7.58,0
2019-09-18,7.60,7.60,7.57,7.57,26570,7.57,0
2019-09-19,7.60,7.66,7.57,7.58,54810,7.58,0
2019-09-20,7.58,7.64,7.56,7.56,33340,7.56,0
2019-09-23,7.56,7.57,7.51,7.55,6880,7.55,0
2019-09-24,7.51,7.58,7.50,7.58,48190,7.58,0
2019-09-25,7.58,7.58,7.50,7.58,41930,7.58,0
2019-09-26,7.56,7.60,7.51,7.58,33720,7.58,0
2019-09-27,7.55,7.59,7.50,7.59,38350,7.59,0
2019-09-30,7.59,7.64,7.59,7.59,55300,7.59,0
2019-10-01,7.59,7.63,7.59,7.59,30650,7.59,0
2019-10-02,7.59,7.59,7.55,7.58,5440,7.58,0
2019-10-03,7.59,7.60,7.53,7.60,24560,7.60,0
2019-10-04,7.56,7.60,7.56,7.60,12750,7.60,0
2019-10-07,7.60,7.63,7.58,7.60,102890,7.60,0
2019-10-08,7.60,7.60,7.53,7.59,29160,7.59,0
2019-10-09,7.59,7.60,7.59,7.60,23200,7.60,0
2019-10-10,7.60,7.60,7.58,7.59,7430,7.59,0
2019-10-11,7.51,7.60,7.51,7.58,32870,7.58,0
2019-10-14,7.60,7.62,7.40,7.60,124330,7.60,0
2019-10-15,7.56,7.60,7.51,7.53,82780,7.53,0
2019-10-16,7.58,7.58,7.50,7.58,74260,7.58,0
2019-10-17,7.59,7.59,7.52,7.54,1320,7.54,0
2019-10-18,7.54,7.57,7.52,7.57,6450,7.57,0
2019-10-21,7.57,7.57,7.53,7.55,15700,7.55,0
2019-10-22,7.55,7.63,7.55,7.59,110900,7.59,0
2019-10-23,7.63,7.70,7.59,7.60,63470,7.60,0
2019-10-24,7.60,7.63,7.58,7.61,29610,7.61,0
2019-10-25,7.58,7.65,7.58,7.64,46560,7.64,0
2019-10-28,7.63,7.70,7.61,7.65,49410,7.65,0
2019-10-29,7.70,7.71,7.62,7.70,30130,7.70,0
2019-10-30,7.70,7.75,7.66,7.74,32530,7.74,0
2019-10-31,7.71,7.78,7.66,7.75,137460,7.75,0
2019-11-01,7.77,7.79,7.55,7.75,37120,7.75,0
2019-11-04,7.61,7.80,7.58,7.80,177750,7.80,0
2019-11-05,7.80,7.80,7.70,7.79,23830,7.79,0
2019-11-06,7.75,7.80,7.71,7.77,8480,7.77,0
2019-11-07,7.78,7.78,7.71,7.77,34950,7.77,0
2019-11-08,7.76,7.89,7.76,7.80,53200,7.80,0
2019-11-11,7.80,7.84,7.77,7.83,25220,7.83,0
2019-11-12,7.85,7.89,7.70,7.80,18770,7.80,0
2019-11-13,7.80,7.81,7.80,7.81,15420,7.81,0
2019-11-14,7.80,7.82,7.80,7.80,3240,7.80,0
2019-11-15,7.80,7.80,7.75,7.75,14930,7.75,0
2019-11-18,7.75,7.75,7.69,7.70,16830,7.70,0
2019-11-19,7.70,7.71,7.66,7.70,21500,7.70,0
2019-11-20,7.66,7.70,7.64,7.67,134790,7.67,0
2019-11-21,7.64,7.67,7.59,7.67,87510,7.67,0
