date,open,high,low,close,volume,unadjusted,putthrough
2020-06-24,22.8800,23.3400,22.7900,23.3400,3500,25.3000,0
2020-06-26,23.2500,23.5200,23.1600,23.5200,8116,25.5000,0
2020-06-29,23.0600,23.0600,22.4100,22.8800,16824,24.8000,0
2020-06-30,22.9700,23.5300,22.7900,23.0600,17500,25.0000,0
2020-07-01,23.0600,23.0600,23.0600,23.0600,4100,25.0000,40000
2020-07-02,24.9000,24.9000,22.6000,23.3400,9400,25.3000,0
2020-07-03,23.3400,23.3400,23.0600,23.1500,13400,25.1000,0
2020-07-06,23.1500,23.8000,23.1500,23.4300,2314,25.4000,0
2020-07-07,23.4300,23.7100,23.2500,23.7100,34200,25.7000,0
2020-07-08,24.3600,25.8300,23.5300,23.6200,12020,25.6000,0
2020-07-09,24.8200,24.8200,23.3400,23.8000,17400,25.8000,0
2020-07-10,23.5200,23.6200,23.2500,23.4300,23600,25.4000,0
2020-07-13,23.4300,24.0800,23.4300,23.8000,21240,25.8000,85900
2020-07-14,23.8000,23.8000,23.5000,23.5000,21400,23.5000,0
2020-07-15,23.5000,23.6000,23.5000,23.6000,5400,23.6000,0
2020-07-16,23.5000,23.7000,23.5000,23.7000,4506,23.7000,85900
2020-07-17,23.6000,24.1000,22.5000,23.6000,24000,23.6000,0
2020-07-20,23.6000,23.6000,23.2000,23.2000,4600,23.2000,0
2020-07-21,25.0000,25.0000,23.3000,23.6000,17738,23.6000,0
2020-07-22,23.3000,23.6000,23.0000,23.5000,7894,23.5000,0
2020-07-23,23.9000,23.9000,23.0000,23.1000,14000,23.1000,0
2020-07-24,23.9000,23.9000,22.5000,22.5000,22531,22.5000,0
2020-07-27,22.0000,22.1000,21.1000,21.5000,48720,21.5000,0
2020-07-28,21.1000,22.9000,21.1000,22.8000,25200,22.8000,0
2020-07-29,22.1000,23.6000,21.0000,22.4000,61250,22.4000,0
2020-07-30,22.4000,22.4000,21.1000,22.3000,2300,22.3000,0
2020-07-31,21.1000,22.8000,21.1000,22.1000,27350,22.1000,0
2020-08-03,22.7000,22.7000,22.2000,22.6000,9139,22.6000,0
2020-08-04,23.0000,23.0000,22.5000,22.8000,13400,22.8000,0
