date,open,high,low,close,volume,unadjusted,putthrough
2019-05-09,15.5567,15.6488,15.5567,15.6487,5300,17.0000,0
2019-05-10,15.6487,15.6487,15.6487,15.6487,10,17.0000,0
2019-05-13,15.7408,15.7408,15.6487,15.7408,9800,17.1000,0
2019-05-14,15.7408,15.7408,15.7408,15.7408,2500,17.1000,0
2019-05-15,15.7408,15.7408,15.7408,15.7408,1000,17.1000,0
2019-05-16,15.6487,15.7408,15.6487,15.6487,10100,17.0000,0
2019-05-17,15.6487,15.6487,15.6487,15.6487,1200,17.0000,0
2019-05-20,15.6487,16.1090,15.6487,16.1090,25500,17.5000,0
2019-05-21,16.2011,16.3852,16.1090,16.3851,8901,17.8000,0
2019-05-22,16.3851,16.6613,16.3851,16.6613,10996,18.1000,0
2019-05-23,16.6613,18.3182,16.6613,18.3182,51426,19.9000,0
2019-05-24,18.6864,20.0672,18.6864,20.0672,34217,21.8000,0
2019-05-27,22.0003,22.0003,22.0003,22.0003,26133,23.9000,0
2019-05-28,23.9334,23.9334,20.3434,20.8036,27600,22.6000,0
2019-05-29,20.8036,22.8287,20.8036,22.8287,34371,24.8000,0
2019-05-30,25.0379,25.0379,24.2095,24.3936,26215,26.5000,0
2019-05-31,24.3015,24.3936,23.1969,24.2095,19299,26.3000,0
2019-06-03,24.2095,26.6028,24.2095,26.6028,94622,28.9000,0
2019-06-04,28.9041,29.1802,27.7074,27.7074,95954,30.1000,0
2019-06-05,28.0756,29.3643,26.6948,27.5233,30824,29.9000,0
2019-06-06,27.6154,28.0756,26.2346,26.8790,41848,29.2000,0
2019-06-07,29.5013,29.5013,26.0361,26.3165,56150,28.1000,0
2019-06-10,27.6276,27.6276,25.2863,25.7546,36530,27.5000,0
2019-06-11,27.1594,27.1594,23.2260,23.2259,123600,24.8000,0
2019-06-12,22.4767,24.3497,22.4767,23.4132,85820,25.0000,0
2019-06-13,23.6005,25.1926,23.6005,25.0990,80502,26.8000,0
2019-06-14,24.3498,24.6307,23.4132,24.2561,53200,25.9000,0
2019-06-17,24.8180,24.8180,22.4767,22.4767,34900,24.0000,0
2019-06-18,22.4767,23.4132,20.6036,20.6037,42349,22.0000,0
2019-06-19,21.5402,21.5402,19.3862,21.3529,51700,22.8000,0
2019-06-20,21.0719,21.5402,20.3227,20.4163,40387,21.8000,0
2019-06-21,20.4163,20.8846,19.6671,20.4163,35000,21.8000,0
2019-06-24,20.4163,21.3528,20.4163,20.4163,23720,21.8000,0
2019-06-25,22.0084,22.0084,19.8544,20.5100,12200,21.9000,0
2019-06-26,20.5100,20.5100,18.5433,18.5433,63000,19.8000,0
2019-06-27,18.7306,18.7306,16.7639,17.0448,85008,18.2000,0
2019-06-28,17.1385,17.1385,15.9210,16.1083,48154,17.2000,0
2019-07-01,15.6400,15.9210,15.1718,15.5464,63800,16.6000,0
2019-07-02,15.6401,16.1083,15.4527,16.1083,25000,17.2000,0
2019-07-03,16.1083,16.2020,15.7337,15.8274,29400,16.9000,0
2019-07-04,16.2957,16.2957,15.7337,15.8274,22000,16.9000,0
2019-07-05,15.9211,17.3259,15.8274,17.3258,67557,18.5000,0
2019-07-08,18.2623,18.6369,17.4195,17.4195,44500,18.6000,0
2019-07-09,17.1385,17.1385,16.0147,16.3893,31910,17.5000,0
2019-07-10,16.0147,16.5766,15.7337,16.2020,33500,17.3000,0
2019-07-11,17.2322,17.2322,15.7337,16.0147,22200,17.1000,0
2019-07-12,16.0147,16.1084,15.6401,15.8274,34830,16.9000,0
2019-07-15,15.9211,16.3893,15.7337,16.3893,25410,17.5000,0
2019-07-16,15.8274,16.2020,15.6401,16.0147,32000,17.1000,0
2019-07-17,15.7337,16.1084,15.6401,16.0147,5100,17.1000,90000
2019-07-18,15.8274,15.9210,15.6401,15.9210,22000,17.0000,0
2019-07-19,15.9210,15.9210,15.5464,15.8274,23200,16.9000,0
2019-07-22,15.5464,15.6401,15.2655,15.3591,24000,16.4000,529556
2019-07-23,15.5464,16.2020,15.4528,16.1083,11200,17.2000,0
2019-07-24,15.8273,15.8273,15.4527,15.7337,12200,16.8000,0
2019-07-25,15.5464,15.7337,15.5464,15.7337,9837,16.8000,0
2019-07-26,15.5464,15.6400,15.4527,15.6400,20706,16.7000,0
2019-07-29,15.7337,15.7337,15.4527,15.5464,1820,16.6000,0
2019-07-30,15.4527,15.5464,15.3591,15.4527,5100,16.5000,0
2019-07-31,15.2654,15.5464,15.2654,15.5464,12400,16.6000,0
2019-08-01,15.3591,15.5464,15.2654,15.5464,3150,16.6000,0
2019-08-02,15.1718,15.3591,15.1718,15.3591,8733,16.4000,0
2019-08-05,15.1718,15.2654,15.1718,15.1718,7100,16.2000,0
2019-08-06,15.1718,15.1718,14.7972,14.7972,24920,15.8000,0
2019-08-07,14.7972,15.0782,14.7972,14.9845,1530,16.0000,0
2019-08-08,15.2655,15.2655,14.7972,14.7972,6300,15.8000,0
2019-08-09,14.8909,14.8909,14.7972,14.8908,8900,15.9000,0
2019-08-12,14.7035,14.7971,14.6098,14.6099,4830,15.6000,0
2019-08-13,14.7036,14.7036,14.5162,14.5162,15035,15.5000,0
2019-08-14,14.6099,14.6099,14.4225,14.4226,9460,15.4000,0
2019-08-15,14.3289,14.7036,14.3289,14.6099,4714,15.6000,0
2019-08-16,14.5162,14.9845,14.4226,14.6099,5500,15.6000,0
2019-08-19,14.5162,14.5162,14.2353,14.2353,17851,15.2000,0
2019-08-20,14.5163,14.5163,14.2353,14.4226,7500,15.4000,0
2019-08-21,14.4226,14.4226,14.1416,14.4226,14600,15.4000,0
2019-08-22,14.3289,14.3289,14.1416,14.1416,1700,15.1000,0
2019-08-23,14.0479,14.3289,14.0479,14.1416,9200,15.1000,0
2019-08-26,14.1416,14.1416,13.7670,14.0479,13600,15.0000,0
2019-08-27,14.3289,14.3289,13.7669,13.9543,6600,14.9000,0
2019-08-28,13.8606,13.8606,13.5797,13.6733,13142,14.6000,0
2019-08-29,13.8606,13.8606,13.4860,13.7670,14400,14.7000,0
2019-09-03,13.1114,14.6099,13.1114,13.3924,12800,14.3000,0
2019-09-04,13.2987,13.6734,13.2987,13.6733,2100,14.6000,0
2019-09-05,14.0479,14.0479,13.8606,13.8606,200,14.8000,0
2019-09-06,13.8606,13.8606,13.6733,13.7670,2100,14.7000,0
2019-09-09,13.7670,13.7670,13.5797,13.6733,1742,14.6000,0
2019-09-10,13.6733,13.6733,13.5796,13.5797,3000,14.5000,0
2019-09-11,13.5797,13.5797,13.5797,13.5797,3100,14.5000,0
2019-09-12,14.0480,14.0480,13.4860,13.5797,3713,14.5000,0
2019-09-13,13.5797,13.6734,13.5797,13.6733,1600,14.6000,0
2019-09-17,13.5796,13.5796,13.5796,13.5797,113,14.5000,0
2019-09-18,13.5797,13.5797,13.5797,13.5797,2900,14.5000,0
2019-09-19,14.0480,14.0480,13.7670,13.7670,800,14.7000,0
2019-09-20,13.8607,13.8607,13.8607,13.8606,1100,14.8000,0
2019-09-23,13.8606,14.9844,13.8606,14.9845,4700,16.0000,0
2019-09-24,14.0480,14.0480,14.0480,14.0479,900,15.0000,0
2019-09-25,13.6733,14.0479,13.6733,14.0479,1900,15.0000,0
2019-09-26,14.1416,14.1416,14.0479,14.0479,5600,15.0000,0
2019-09-27,14.0479,14.1416,14.0479,14.0479,4710,15.0000,0
2019-09-30,14.0479,14.0479,14.0479,14.0479,6300,15.0000,0
2019-10-01,14.9844,14.9844,14.9844,14.9845,100,16.0000,0
2019-10-02,14.1416,14.2353,14.1416,14.2353,600,15.2000,0
2019-10-03,14.2353,14.2353,14.2353,14.2353,10,15.2000,0
2019-10-04,14.0480,14.0480,13.8607,14.0479,7400,15.0000,0
2019-10-07,14.1416,14.1416,14.1416,14.1416,35600,15.1000,0
2019-10-08,14.1416,14.1416,14.1416,14.1416,2210,15.1000,0
2019-10-09,14.1416,14.6099,14.0479,14.6099,3100,15.6000,0
2019-10-10,14.1416,14.5162,14.0480,14.5162,1100,15.5000,0
2019-10-11,14.2352,14.2352,14.2352,14.2353,36400,15.2000,0
2019-10-14,14.3315,14.3315,13.7544,14.2349,10700,14.8000,0
2019-10-16,14.2349,14.4273,14.2349,14.2349,4781,14.8000,0
2019-10-17,14.2349,14.3311,14.2349,14.3311,4500,14.9000,0
2019-10-18,14.3311,14.3311,14.3311,14.3311,515,14.9000,0
2019-10-21,14.3311,14.3311,14.2349,14.3311,4600,14.9000,0
2019-10-22,14.2349,14.2349,13.8502,14.0425,2900,14.6000,0
2019-10-23,14.0425,14.0425,14.0425,14.0425,800,14.6000,0
2019-10-24,14.0425,14.0425,14.0425,14.0425,1800,14.6000,0
2019-10-25,13.8501,13.9463,13.8501,13.9463,2600,14.5000,0
2019-10-28,14.0425,14.0425,14.0425,14.0425,1100,14.6000,0
2019-10-29,14.0425,14.0425,14.0425,14.0425,300,14.6000,0
2019-10-30,14.0425,14.0425,14.0425,14.0425,3600,14.6000,0
2019-10-31,14.0425,14.0425,13.8501,13.8501,7400,14.4000,0
2019-11-01,13.9463,13.9463,13.7539,13.8501,10300,14.4000,0
2019-11-04,13.6577,13.8501,13.2730,13.8501,13400,14.4000,0
2019-11-05,13.6577,13.6577,13.6577,13.6578,500,14.2000,0
2019-11-06,13.6578,13.8502,13.5616,13.5616,1700,14.1000,0
2019-11-07,13.8501,14.9081,13.8501,14.9081,1100,15.5000,0
2019-11-11,14.0425,14.0425,13.5616,13.9463,2700,14.5000,0
2019-11-12,13.6578,13.7539,13.6578,13.7540,1700,14.3000,0
2019-11-13,13.6578,13.7540,13.6578,13.7540,6700,14.3000,0
2019-11-14,13.7540,13.7540,13.7540,13.7540,12000,14.3000,0
2019-11-15,13.7540,13.8502,13.7540,13.7540,5800,14.3000,0
2019-11-18,13.7540,13.7540,13.7540,13.7540,1700,14.3000,0
2019-11-19,13.7540,13.7540,13.7540,13.7540,4015,14.3000,0
2019-11-20,13.7540,13.7540,13.7540,13.7540,6000,14.3000,0
2019-11-21,13.7540,13.7540,13.7540,13.7540,5400,14.3000,0
2019-11-22,13.7540,13.7540,13.7540,13.7540,5100,14.3000,0
2019-11-25,13.4655,13.7540,13.4655,13.6578,1800,14.2000,0
2019-11-26,13.4654,13.4654,13.4654,13.4654,1000,14.0000,0
2019-11-27,13.7539,13.7539,13.6578,13.6578,6700,14.2000,0
2019-11-28,13.7540,13.7540,13.6578,13.6578,4600,14.2000,0
2019-11-29,13.7540,13.7540,13.6578,13.6578,3100,14.2000,0
2019-12-02,13.7540,13.7540,13.7540,13.7540,200,14.3000,0
2019-12-03,13.4655,13.7540,13.4655,13.6578,2900,14.2000,0
2019-12-04,13.7540,13.7540,13.6578,13.6578,5443,14.2000,0
2019-12-05,13.7540,13.7540,13.6578,13.6578,700,14.2000,0
2019-12-06,13.6578,13.9463,13.5616,13.6578,8400,14.2000,0
2019-12-09,13.7540,13.7540,13.6578,13.7540,1300,14.3000,0
2019-12-10,13.7540,13.7540,13.7540,13.7540,1404,14.3000,0
2019-12-11,13.6578,13.7540,13.6578,13.7540,500,14.3000,0
2019-12-12,13.4655,13.6578,13.4655,13.6578,200,14.2000,0
2019-12-16,13.7540,13.7540,13.6578,13.6578,3900,14.2000,0
2019-12-17,13.6578,13.6578,12.6960,13.4654,10500,14.0000,0
2019-12-18,13.4654,13.4654,13.3692,13.4654,10400,14.0000,0
2019-12-23,13.4654,13.4654,13.4654,13.4654,19,14.0000,0
2019-12-25,13.4654,13.4654,13.4654,13.4654,2000,14.0000,0
2019-12-26,13.4654,13.4654,13.3692,13.3692,1600,13.9000,0
2019-12-27,13.3692,13.3692,13.3692,13.3692,70,13.9000,0
2019-12-30,13.3692,13.3692,13.2730,13.2731,2600,13.8000,0
2020-01-02,13.2731,13.2731,13.2731,13.2731,800,13.8000,0
2020-01-03,13.2731,13.2731,13.1769,13.1769,2700,13.7000,0
2020-01-06,12.9845,12.9845,12.9845,12.9845,1100,13.5000,0
2020-01-07,12.9845,12.9845,12.9845,12.9845,500,13.5000,0
2020-01-10,12.6960,12.9845,12.6960,12.9845,3749,13.5000,0
2020-01-13,12.3112,12.3112,12.3112,12.3112,400,12.8000,0
2020-01-14,12.9845,12.9845,12.9845,12.9845,500,13.5000,0
2020-01-15,12.8883,12.9845,12.8883,12.9845,2110,13.5000,0
2020-01-16,12.8883,12.8883,12.8883,12.8883,700,13.4000,0
2020-01-17,12.8883,12.8883,12.6959,12.6960,5500,13.2000,0
2020-01-20,12.6960,12.6960,12.6960,12.6960,15200,13.2000,0
2020-01-21,12.6960,12.9845,12.6960,12.9845,1500,13.5000,0
2020-01-22,12.9845,13.4654,11.8303,13.3692,4300,13.9000,0
2020-01-30,12.5997,12.5997,12.5997,12.5998,300,13.1000,0
2020-01-31,12.9845,12.9845,12.5998,12.5998,6250,13.1000,89
2020-02-03,12.5036,12.5998,12.5036,12.5036,2600,13.0000,0
2020-02-04,12.3112,12.8883,12.3112,12.5036,1000,13.0000,0
2020-02-05,12.5036,12.5036,12.4074,12.4074,1300,12.9000,0
2020-02-06,12.4074,12.5036,12.4074,12.5036,7400,13.0000,0
2020-02-10,12.5036,12.5036,12.5036,12.5036,200,13.0000,0
2020-02-11,12.6960,12.6960,12.0227,12.6960,2200,13.2000,0
2020-02-12,12.5036,12.5036,12.5036,12.5036,500,13.0000,0
2020-02-13,12.6960,12.6960,12.5036,12.5036,3100,13.0000,0
2020-02-14,12.6960,12.6960,12.5998,12.5998,5000,13.1000,0
2020-02-17,12.5998,12.6960,12.5036,12.5036,26500,13.0000,0
2020-02-18,12.5036,12.5036,12.5036,12.5036,4300,13.0000,0
2020-02-19,12.5036,12.6960,12.5036,12.5998,11000,13.1000,0
2020-02-20,12.5998,12.5998,12.5998,12.5998,3700,13.1000,0
2020-02-21,12.6960,12.6960,12.5998,12.5998,600,13.1000,0
2020-02-25,12.5036,12.5036,12.3113,12.3112,8800,12.8000,0
2020-02-26,12.3112,12.3112,12.2150,12.3112,18000,12.8000,0
2020-02-27,12.3112,12.3112,12.2150,12.3112,14500,12.8000,0
2020-02-28,12.3112,12.6959,12.2150,12.6960,13200,13.2000,0
2020-03-02,12.5998,12.6960,12.5998,12.6960,1400,13.2000,0
2020-03-03,12.5998,12.5998,12.5998,12.5998,900,13.1000,0
2020-03-04,12.6960,12.6960,12.5998,12.5998,7000,13.1000,0
2020-03-05,13.3693,13.3693,12.5998,12.5998,6200,13.1000,0
2020-03-06,13.5000,13.5000,13.5000,13.5000,100,13.5000,0
2020-03-09,12.5000,13.0000,12.2000,12.8000,14300,12.8000,0
2020-03-11,12.3000,12.9000,12.3000,12.9000,5700,12.9000,0
2020-03-12,12.8000,12.8000,11.7000,12.7000,8100,12.7000,0
2020-03-13,11.7000,12.4000,11.7000,12.4000,500,12.4000,0
2020-03-16,13.0000,13.0000,11.3000,12.8000,5400,12.8000,0
2020-03-17,12.5000,12.5000,11.6000,12.0000,54700,12.0000,0
2020-03-18,12.2000,12.2000,10.8000,10.8000,48100,10.8000,0
2020-03-19,11.8000,11.8000,9.8000,10.8000,107300,10.8000,0
2020-03-20,10.0000,10.8000,10.0000,10.7000,8400,10.7000,0
2020-03-23,10.0000,10.3000,9.9000,9.9000,29100,9.9000,0
2020-03-24,9.9000,10.8000,9.9000,10.8000,4600,10.8000,0
2020-03-25,10.8000,11.5000,10.8000,11.5000,35100,11.5000,0
2020-03-26,10.8000,10.8000,10.8000,10.8000,400,10.8000,0
2020-03-27,10.8000,11.0000,10.3000,10.8000,24300,10.8000,0
2020-03-30,10.1000,10.5000,10.1000,10.5000,1100,10.5000,0
2020-03-31,10.1000,10.7000,10.0000,10.7000,4350,10.7000,0
2020-04-01,10.7000,10.7000,10.1000,10.7000,6000,10.7000,0
2020-04-03,10.7000,10.7000,10.5000,10.6000,6300,10.6000,0
2020-04-06,10.8000,10.8000,10.8000,10.8000,8029,10.8000,0
2020-04-07,10.8000,10.8000,10.5000,10.8000,7000,10.8000,0
2020-04-08,10.8000,10.8000,10.7000,10.8000,3700,10.8000,0
2020-04-09,10.8000,10.8000,10.5000,10.8000,8000,10.8000,0
2020-04-10,10.7000,10.8000,10.4000,10.8000,6936,10.8000,0
2020-04-13,10.8000,10.8000,10.8000,10.8000,4300,10.8000,0
2020-04-15,10.8000,10.8000,10.8000,10.8000,7200,10.8000,0
2020-04-16,10.7000,10.8000,10.5000,10.8000,6305,10.8000,0
2020-04-17,10.8000,11.0000,10.8000,10.9000,7435,10.9000,0
2020-04-20,10.8000,11.0000,10.8000,10.9000,3101,10.9000,0
2020-04-21,10.9000,10.9000,10.3000,10.5000,4900,10.5000,0
2020-04-22,10.8000,10.8000,10.8000,10.8000,100,10.8000,0
2020-04-23,10.8000,10.9000,10.8000,10.8000,3800,10.8000,0
2020-04-24,11.7000,11.7000,11.7000,11.7000,100,11.7000,0
2020-04-27,11.0000,11.0000,10.9000,10.9000,3500,10.9000,0
2020-04-28,10.8000,10.8000,10.8000,10.8000,200,10.8000,0
2020-04-29,10.9000,11.0000,10.8000,10.8000,17000,10.8000,0
2020-05-04,10.9000,10.9000,10.9000,10.9000,2000,10.9000,0
2020-05-05,10.9000,10.9000,10.9000,10.9000,1,10.9000,0
2020-05-06,10.9000,10.9000,10.9000,10.9000,200,10.9000,0
2020-05-07,11.1000,11.1000,11.1000,11.1000,3100,11.1000,0
2020-05-08,11.0000,11.0000,10.8000,11.0000,8600,11.0000,0
2020-05-11,11.0000,11.0000,11.0000,11.0000,1000,11.0000,0
2020-05-12,11.2000,11.2000,11.0000,11.1000,3300,11.1000,0
2020-05-13,11.1000,11.2000,11.0000,11.2000,2300,11.2000,0
2020-05-14,11.2000,11.2000,11.2000,11.2000,6000,11.2000,0
2020-05-15,11.2000,11.2000,11.2000,11.2000,3000,11.2000,0
2020-05-18,10.2000,10.8000,10.2000,10.8000,1824,10.8000,0
2020-05-19,10.9000,11.0000,10.9000,11.0000,3935,11.0000,0
2020-05-20,11.2000,11.2000,11.1000,11.1000,3700,11.1000,0
2020-05-21,11.2000,11.2000,11.1000,11.1000,17646,11.1000,0
2020-05-22,11.1000,11.1000,11.1000,11.1000,1600,11.1000,0
2020-05-25,11.1000,11.2000,11.1000,11.2000,7000,11.2000,0
2020-05-26,11.3000,11.4000,11.3000,11.4000,6700,11.4000,0
2020-05-27,11.4000,11.4000,11.3000,11.4000,9100,11.4000,0
2020-05-28,11.8000,11.8000,11.4000,11.4000,4535,11.4000,0
2020-05-29,11.4000,11.4000,11.4000,11.4000,6100,11.4000,0
2020-06-01,11.4000,11.5000,11.4000,11.4000,10200,11.4000,0
2020-06-02,11.4000,11.4000,11.4000,11.4000,8000,11.4000,0
2020-06-03,12.3000,12.3000,11.3000,11.3000,6460,11.3000,0
2020-06-04,11.4000,11.4000,11.3000,11.3000,8300,11.3000,0
2020-06-05,11.4000,11.4000,11.4000,11.4000,5000,11.4000,0
2020-06-08,11.6000,11.6000,11.5000,11.5000,30300,11.5000,0
2020-06-09,11.5000,11.5000,11.4000,11.5000,12120,11.5000,0
2020-06-10,11.4000,11.5000,11.3000,11.4000,6200,11.4000,0
2020-06-11,11.4000,11.4000,11.3000,11.3000,7500,11.3000,0
2020-06-12,11.3000,12.3000,11.3000,11.5000,5600,11.5000,0
2020-06-15,11.3000,11.5000,11.0000,11.4000,20700,11.4000,0
2020-06-16,11.1000,11.5000,11.0000,11.5000,20200,11.5000,0
2020-06-18,11.5000,11.5000,11.4000,11.4000,5952,11.4000,0
2020-06-19,11.5000,11.5000,11.1000,11.4000,13828,11.4000,27604
2020-06-22,11.4000,11.4000,11.2000,11.3000,2208,11.3000,0
2020-06-23,11.3000,11.4000,11.3000,11.4000,900,11.4000,0
2020-06-24,11.4000,11.5000,11.4000,11.4000,4107,11.4000,0
2020-06-25,11.4000,11.4000,11.4000,11.4000,91,11.4000,0
2020-06-26,11.4000,11.5000,11.4000,11.4000,1000,11.4000,0
2020-06-29,11.3000,11.4000,11.3000,11.4000,2200,11.4000,0
2020-06-30,11.5000,11.5000,11.5000,11.5000,6200,11.5000,0
2020-07-01,11.5000,11.5000,11.3000,11.4000,5200,11.4000,0
2020-07-02,11.4000,11.4000,11.4000,11.4000,3600,11.4000,0
2020-07-03,11.5000,11.5000,11.4000,11.5000,6100,11.5000,0
2020-07-06,11.5000,11.5000,11.5000,11.5000,2500,11.5000,0
2020-07-07,11.4000,11.5000,11.4000,11.5000,2100,11.5000,0
2020-07-08,11.5000,11.5000,11.5000,11.5000,3000,11.5000,0
2020-07-09,11.6000,11.7000,11.5000,11.5000,12200,11.5000,0
2020-07-10,11.6000,12.4000,11.6000,11.9000,9910,11.9000,0
2020-07-13,11.9000,12.0000,11.9000,12.0000,6000,12.0000,0
2020-07-14,11.9000,11.9000,11.7000,11.7000,3700,11.7000,0
2020-07-15,11.9000,12.0000,11.9000,12.0000,4000,12.0000,0
2020-07-16,13.1000,13.1000,12.0000,12.0000,2300,12.0000,0
2020-07-17,12.0000,12.1000,12.0000,12.0000,8090,12.0000,0
2020-07-20,12.0000,12.1000,12.0000,12.0000,6377,12.0000,0
2020-07-21,12.0000,12.1000,11.9000,12.0000,8300,12.0000,0
2020-07-22,12.0000,12.1000,12.0000,12.0000,5800,12.0000,0
2020-07-23,12.0000,12.0000,12.0000,12.0000,1000,12.0000,0
2020-07-24,12.0000,12.0000,11.8000,11.8000,3100,11.8000,0
2020-07-27,11.7000,11.7000,11.3000,11.3000,5100,11.3000,0
2020-07-28,11.5000,11.7000,11.5000,11.7000,900,11.7000,0
2020-07-29,11.8000,11.8000,11.5000,11.7000,12207,11.7000,0
2020-07-30,11.7000,11.7000,11.7000,11.7000,12000,11.7000,0
2020-08-03,11.8000,11.8000,11.8000,11.8000,500,11.8000,0
2020-08-04,11.8000,11.8000,11.7000,11.7000,4300,11.7000,0
2020-08-05,11.7000,11.7000,11.7000,11.7000,20400,11.7000,0
2020-08-06,11.7000,11.7000,11.7000,11.7000,6700,11.7000,0
2020-08-07,11.7000,11.8000,11.7000,11.8000,4300,11.8000,0
2020-08-10,11.8000,11.8000,11.8000,11.8000,500,11.8000,0
2020-08-11,11.7000,11.8000,11.7000,11.8000,2600,11.8000,0
2020-08-12,11.7000,11.8000,11.7000,11.8000,1900,11.8000,0
2020-08-13,11.8000,11.9000,11.8000,11.9000,5100,11.9000,0
2020-08-14,11.9000,11.9000,11.9000,11.9000,400,11.9000,0
2020-08-17,11.9000,11.9000,11.8000,11.9000,5900,11.9000,0
2020-08-19,11.9000,11.9000,11.8000,11.9000,1800,11.9000,0
2020-08-20,11.8000,11.9000,11.8000,11.9000,2200,11.9000,0
2020-08-21,11.9000,12.0000,11.9000,12.0000,6100,12.0000,0
