date,open,high,low,close,volume,unadjusted,putthrough
2018-01-02,1.6000,1.6000,1.6000,1.6000,103200,1.6000,0
2018-01-03,1.7000,1.7000,1.6000,1.6000,400,1.6000,0
2018-01-04,1.5000,1.6000,1.5000,1.6000,4436,1.6000,0
2018-01-05,1.5000,1.5000,1.5000,1.5000,800,1.5000,0
2018-01-09,1.5000,1.5000,1.5000,1.5000,400,1.5000,0
2018-01-10,1.6000,1.6000,1.6000,1.6000,116,1.6000,0
2018-01-11,1.6000,1.6000,1.6000,1.6000,1800,1.6000,0
2018-01-12,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2018-01-15,1.7000,1.7000,1.7000,1.7000,53,1.7000,0
2018-01-17,1.8000,1.8000,1.7000,1.7000,500,1.7000,0
2018-01-18,1.5000,1.5000,1.5000,1.5000,17544,1.5000,0
2018-01-19,1.3000,1.5000,1.3000,1.3000,16500,1.3000,0
2018-01-22,1.3000,1.4000,1.2000,1.4000,39404,1.4000,0
2018-01-23,1.4000,1.4000,1.4000,1.4000,5111,1.4000,0
2018-01-25,1.4000,1.4000,1.4000,1.4000,420,1.4000,0
2018-01-26,1.4000,1.4000,1.4000,1.4000,2083,1.4000,0
2018-01-29,1.5000,1.5000,1.5000,1.5000,100,1.5000,0
2018-01-30,1.3000,1.3000,1.3000,1.3000,110,1.3000,0
2018-01-31,1.4000,1.4000,1.4000,1.4000,1000,1.4000,0
2018-02-01,1.5000,1.5000,1.3000,1.3000,2300,1.3000,0
2018-02-05,1.3000,1.5000,1.3000,1.5000,24530,1.5000,0
2018-02-06,1.3000,1.3000,1.3000,1.3000,1500,1.3000,0
2018-02-08,1.2000,1.4000,1.2000,1.4000,700,1.4000,0
2018-02-09,1.3000,1.3000,1.3000,1.3000,19000,1.3000,0
2018-02-12,1.3000,1.3000,1.3000,1.3000,1700,1.3000,0
2018-02-13,1.4000,1.4000,1.3000,1.3000,1000,1.3000,0
2018-02-23,1.4000,1.4000,1.4000,1.4000,200,1.4000,0
2018-02-26,1.4000,1.6000,1.3000,1.6000,11400,1.6000,0
2018-02-27,1.4000,1.6000,1.4000,1.4000,22000,1.4000,0
2018-02-28,1.4000,1.5000,1.4000,1.5000,4101,1.5000,0
2018-03-01,1.5000,1.5000,1.5000,1.5000,2076,1.5000,0
2018-03-02,1.5000,1.5000,1.4000,1.4000,13100,1.4000,0
2018-03-05,1.4000,1.4000,1.4000,1.4000,60,1.4000,0
2018-03-06,1.3000,1.3000,1.3000,1.3000,10001,1.3000,0
2018-03-07,1.3000,1.3000,1.3000,1.3000,4370,1.3000,0
2018-03-08,1.4000,1.4000,1.4000,1.4000,6800,1.4000,0
2018-03-09,1.4000,1.5000,1.4000,1.5000,1300,1.5000,30
2018-03-12,1.5000,1.5000,1.3000,1.4000,26139,1.4000,0
2018-03-13,1.3000,1.5000,1.3000,1.5000,3751,1.5000,0
2018-03-14,1.4000,1.4000,1.4000,1.4000,1600,1.4000,0
2018-03-15,1.4000,1.4000,1.4000,1.4000,6100,1.4000,0
2018-03-16,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-03-19,1.4000,1.4000,1.3000,1.3000,7810,1.3000,0
2018-03-21,1.4000,1.4000,1.4000,1.4000,14100,1.4000,0
2018-03-22,1.5000,1.5000,1.4000,1.4000,16200,1.4000,0
2018-03-23,1.4000,1.4000,1.4000,1.4000,10400,1.4000,0
2018-03-26,1.4000,1.4000,1.3000,1.3000,15100,1.3000,0
2018-03-27,1.4000,1.4000,1.4000,1.4000,700,1.4000,0
2018-03-28,1.4000,1.4000,1.4000,1.4000,13000,1.4000,0
2018-03-29,1.4000,1.4000,1.4000,1.4000,21644,1.4000,0
2018-03-30,1.4000,1.4000,1.4000,1.4000,24305,1.4000,0
2018-04-02,1.4000,1.4000,1.3000,1.3000,27000,1.3000,0
2018-04-03,1.3000,1.4000,1.3000,1.4000,5100,1.4000,0
2018-04-04,1.4000,1.4000,1.4000,1.4000,19056,1.4000,0
2018-04-05,1.4000,1.5000,1.4000,1.5000,1100,1.5000,0
2018-04-06,1.3000,1.4000,1.3000,1.4000,19500,1.4000,0
2018-04-09,1.4000,1.4000,1.4000,1.4000,5170,1.4000,0
2018-04-10,1.4000,1.4000,1.4000,1.4000,500,1.4000,0
2018-04-13,1.4000,1.4000,1.3000,1.3000,8900,1.3000,0
2018-04-17,1.4000,1.4000,1.4000,1.4000,6010,1.4000,0
2018-04-18,1.4000,1.4000,1.4000,1.4000,200,1.4000,0
2018-04-19,1.3000,1.3000,1.3000,1.3000,10800,1.3000,0
2018-04-20,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2018-04-23,1.5000,1.5000,1.5000,1.5000,6000,1.5000,24420
2018-04-26,1.5000,1.5000,1.5000,1.5000,21200,1.5000,0
2018-05-02,1.4000,1.4000,1.4000,1.4000,7100,1.4000,0
2018-05-08,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-05-09,1.3000,1.3000,1.3000,1.3000,2800,1.3000,0
2018-05-14,1.4000,1.4000,1.4000,1.4000,2040,1.4000,0
2018-05-16,1.5000,1.5000,1.5000,1.5000,100,1.5000,0
2018-05-22,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-05-23,1.3000,1.3000,1.3000,1.3000,300,1.3000,0
2018-05-25,1.3000,1.3000,1.3000,1.3000,1100,1.3000,0
2018-05-28,1.3000,1.3000,1.3000,1.3000,3330,1.3000,0
2018-05-29,1.3000,1.3000,1.3000,1.3000,10,1.3000,0
2018-05-30,1.3000,1.3000,1.3000,1.3000,9305,1.3000,0
2018-05-31,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2018-06-01,1.3000,1.3000,1.3000,1.3000,2000,1.3000,0
2018-06-05,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2018-06-07,1.5000,1.5000,1.5000,1.5000,110,1.5000,0
2018-06-13,1.3000,1.3000,1.3000,1.3000,200,1.3000,0
2018-06-14,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2018-06-18,1.3000,1.3000,1.3000,1.3000,4900,1.3000,0
2018-06-19,1.3000,1.3000,1.3000,1.3000,1400,1.3000,0
2018-06-27,1.3000,1.3000,1.3000,1.3000,2000,1.3000,0
2018-06-28,1.3000,1.3000,1.3000,1.3000,10,1.3000,0
2018-06-29,1.3000,1.3000,1.3000,1.3000,4200,1.3000,0
2018-07-03,1.3000,1.3000,1.3000,1.3000,11,1.3000,0
2018-07-05,1.2000,1.2000,1.2000,1.2000,5700,1.2000,0
2018-07-06,1.1000,1.3000,1.1000,1.3000,1200,1.3000,0
2018-07-09,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2018-07-12,1.1000,1.3000,1.1000,1.3000,200,1.3000,0
2018-07-18,1.1000,1.3000,1.1000,1.3000,2159,1.3000,0
2018-07-19,1.1000,1.1000,1.1000,1.1000,500,1.1000,0
2018-07-20,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2018-07-23,1.3000,1.3000,1.3000,1.3000,4400,1.3000,0
2018-07-25,1.3000,1.3000,1.3000,1.3000,310,1.3000,0
2018-07-26,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2018-07-27,1.5000,1.5000,1.5000,1.5000,100,1.5000,0
2018-08-03,1.3000,1.3000,1.3000,1.3000,700,1.3000,0
2018-08-06,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2018-08-09,1.2000,1.2000,1.2000,1.2000,3200,1.2000,0
2018-08-13,1.2000,1.3000,1.2000,1.3000,400,1.3000,0
2018-08-16,1.1000,1.3000,1.1000,1.1000,300,1.1000,0
2018-08-17,1.1000,1.1000,1.1000,1.1000,100,1.1000,0
2018-08-20,1.0000,1.2000,1.0000,1.2000,200,1.2000,0
2018-08-21,1.2000,1.2000,1.2000,1.2000,400,1.2000,0
2018-08-22,1.3000,1.3000,1.3000,1.3000,400,1.3000,0
2018-08-31,1.3000,1.4000,1.2000,1.4000,13300,1.4000,0
2018-09-07,1.2000,1.3000,1.2000,1.3000,11300,1.3000,0
2018-09-14,1.2000,1.2000,1.1000,1.1000,32600,1.1000,0
2018-09-21,1.1000,1.2000,1.1000,1.2000,6400,1.2000,0
2018-10-05,1.1000,1.1000,1.1000,1.1000,125700,1.1000,0
2018-10-12,1.1000,1.1000,1.1000,1.1000,6190,1.1000,0
2018-10-19,1.1000,1.1000,1.0000,1.1000,37100,1.1000,0
2018-11-02,1.1000,1.1000,1.1000,1.1000,7200,1.1000,0
2018-11-16,1.1000,1.1000,1.1000,1.1000,100,1.1000,0
2018-11-23,1.1000,1.1000,1.0000,1.0000,15900,1.0000,0
2018-11-30,1.1000,1.1000,1.1000,1.1000,1100,1.1000,0
2018-12-14,1.0000,1.0000,1.0000,1.0000,1000,1.0000,0
2018-12-21,1.1000,1.1000,1.1000,1.1000,2000,1.1000,0
2019-01-04,1.0000,1.0000,1.0000,1.0000,10800,1.0000,0
2019-01-11,1.1000,1.1000,1.0000,1.0000,3000,1.0000,0
2019-01-18,1.1000,1.1000,1.1000,1.1000,100,1.1000,0
2019-01-25,1.0000,1.0000,1.0000,1.0000,4000,1.0000,0
2019-02-01,1.0000,1.0000,1.0000,1.0000,28000,1.0000,0
2019-02-15,1.0000,1.1000,1.0000,1.1000,15800,1.1000,0
2019-02-22,1.0000,1.0000,1.0000,1.0000,4400,1.0000,0
2019-03-08,1.1000,1.1000,1.1000,1.1000,301,1.1000,0
2019-03-15,1.0000,1.1000,1.0000,1.1000,1610,1.1000,0
2019-03-22,1.0000,1.0000,0.9000,1.0000,7300,1.0000,0
2019-03-29,1.1000,1.1000,1.1000,1.1000,4500,1.1000,0
2019-04-01,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2019-04-02,1.3000,1.3000,1.3000,1.3000,4000,1.3000,0
2019-04-03,1.4000,1.4000,1.4000,1.4000,8000,1.4000,0
2019-04-04,1.5000,1.5000,1.2000,1.2000,2800,1.2000,0
2019-04-05,1.4000,1.4000,1.3000,1.3000,6000,1.3000,0
2019-04-10,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2019-04-16,1.3000,1.3000,1.3000,1.3000,6,1.3000,0
2019-04-17,1.3000,1.3000,1.3000,1.3000,300,1.3000,0
2019-04-18,1.4000,1.4000,1.4000,1.4000,4100,1.4000,0
2019-04-23,1.4000,1.4000,1.4000,1.4000,27000,1.4000,0
2019-04-24,1.4000,1.4000,1.4000,1.4000,19900,1.4000,0
2019-04-25,1.5000,1.5000,1.4000,1.4000,6000,1.4000,0
2019-04-26,1.5000,1.6000,1.5000,1.6000,74200,1.6000,0
2019-05-02,1.7000,1.7000,1.7000,1.7000,45700,1.7000,0
2019-05-03,1.9000,1.9000,1.9000,1.9000,64100,1.9000,0
2019-05-06,2.1000,2.1000,2.1000,2.1000,70005,2.1000,0
2019-05-07,2.4000,2.4000,1.9000,2.0000,259436,2.0000,0
2019-05-08,2.0000,2.5000,1.9000,2.5000,231626,2.5000,0
2019-05-09,2.6000,2.6000,2.6000,2.6000,140100,2.6000,0
2019-05-10,2.9000,2.9000,2.7000,2.9000,401300,2.9000,0
2019-05-13,3.3000,3.3000,3.1000,3.3000,485777,3.3000,0
2019-05-14,3.6000,3.7000,3.5000,3.7000,436610,3.7000,0
2019-05-15,4.0000,4.1000,3.2000,3.3000,325728,3.3000,0
2019-05-16,3.3000,3.3000,3.1000,3.1000,43227,3.1000,0
2019-05-17,2.7000,3.5000,2.7000,3.0000,457696,3.0000,0
2019-05-20,2.8000,3.2000,2.6000,3.2000,169197,3.2000,0
2019-05-21,3.4000,3.4000,3.0000,3.2000,96705,3.2000,0
2019-05-22,2.9000,3.1000,2.7000,2.9000,343898,2.9000,0
2019-05-23,2.8000,3.2000,2.8000,3.2000,457820,3.2000,0
2019-05-24,3.3000,3.5000,3.0000,3.5000,193300,3.5000,0
2019-05-27,3.2000,3.6000,3.2000,3.6000,312300,3.6000,0
2019-05-28,3.4000,3.9000,3.3000,3.7000,219950,3.7000,0
2019-05-29,3.8000,3.8000,3.2000,3.2000,210140,3.2000,0
2019-05-30,3.2000,3.4000,3.1000,3.3000,86026,3.3000,0
2019-05-31,3.2000,3.2000,2.9000,3.2000,191570,3.2000,0
2019-06-03,3.2000,3.3000,3.0000,3.2000,63300,3.2000,0
2019-06-04,3.2000,3.3000,3.1000,3.2000,69300,3.2000,0
2019-06-05,3.2000,3.2000,2.9000,3.0000,155000,3.0000,0
2019-06-06,3.0000,3.0000,2.8000,2.9000,117000,2.9000,0
2019-06-07,3.0000,3.0000,2.8000,3.0000,88806,3.0000,0
2019-06-10,3.0000,3.0000,2.9000,3.0000,45600,3.0000,0
2019-06-11,2.9000,3.0000,2.7000,2.8000,114200,2.8000,0
2019-06-12,2.8000,2.8000,2.7000,2.7000,73522,2.7000,0
2019-06-13,2.7000,2.8000,2.7000,2.7000,50200,2.7000,0
2019-06-14,2.7000,2.7000,2.6000,2.6000,89620,2.6000,0
2019-06-17,2.5000,2.6000,2.4000,2.5000,61301,2.5000,0
2019-06-18,2.6000,2.8000,2.6000,2.8000,57510,2.8000,0
2019-06-19,2.9000,3.1000,2.9000,3.0000,177050,3.0000,0
2019-06-20,3.0000,3.0000,2.9000,3.0000,87800,3.0000,0
2019-06-21,2.9000,2.9000,2.7000,2.9000,81832,2.9000,0
2019-06-24,2.8000,2.8000,2.7000,2.8000,57600,2.8000,0
2019-06-25,2.8000,3.1000,2.8000,3.0000,96500,3.0000,0
2019-06-26,3.1000,3.1000,3.0000,3.1000,58620,3.1000,0
2019-06-27,3.0000,3.1000,2.8000,2.8000,69822,2.8000,0
2019-06-28,2.8000,2.9000,2.7000,2.8000,81700,2.8000,0
2019-07-01,2.8000,3.1000,2.8000,3.0000,129615,3.0000,0
2019-07-02,3.0000,3.2000,3.0000,3.0000,139800,3.0000,0
2019-07-03,3.1000,3.1000,2.9000,3.0000,32700,3.0000,0
2019-07-04,3.0000,3.1000,2.9000,2.9000,62800,2.9000,0
2019-07-05,3.0000,3.1000,3.0000,3.0000,60400,3.0000,0
2019-07-08,3.1000,3.1000,2.9000,3.1000,68700,3.1000,0
2019-07-09,3.0000,3.4000,3.0000,3.4000,463110,3.4000,0
2019-07-10,3.8000,3.9000,3.5000,3.9000,535128,3.9000,0
2019-07-11,4.0000,4.2000,3.8000,3.8000,271950,3.8000,0
2019-07-12,3.6000,4.2000,3.6000,4.1000,355540,4.1000,0
2019-07-15,3.9000,4.3000,3.9000,4.3000,230441,4.3000,0
2019-07-16,4.8000,4.8000,4.5000,4.8000,372030,4.8000,0
2019-07-17,4.8000,5.0000,4.5000,4.7000,199560,4.7000,0
2019-07-18,4.8000,5.0000,4.5000,4.6000,159560,4.6000,0
2019-07-19,4.8000,4.8000,4.0000,4.0000,434900,4.0000,0
2019-07-22,3.8000,4.3000,3.5000,3.9000,234830,3.9000,0
2019-07-23,3.7000,3.7000,3.3000,3.3000,383150,3.3000,0
2019-07-24,2.9000,3.2000,2.9000,3.0000,340078,3.0000,0
2019-07-25,3.0000,3.3000,3.0000,3.3000,73010,3.3000,0
2019-07-26,3.6000,3.6000,3.0000,3.3000,173840,3.3000,0
2019-07-29,3.0000,3.1000,2.9000,2.9000,222360,2.9000,0
2019-07-30,2.9000,3.0000,2.6000,2.7000,222220,2.7000,0
2019-07-31,2.7000,3.0000,2.6000,2.9000,93310,2.9000,0
2019-08-01,2.9000,3.0000,2.7000,3.0000,88730,3.0000,0
2019-08-02,2.9000,3.0000,2.7000,3.0000,220740,3.0000,0
2019-08-05,3.0000,3.3000,3.0000,3.2000,173950,3.2000,0
2019-08-06,3.1000,3.2000,3.0000,3.0000,105070,3.0000,0
2019-08-07,3.0000,3.0000,2.8000,2.9000,73700,2.9000,0
2019-08-08,3.0000,3.3000,2.9000,3.3000,276740,3.3000,0
2019-08-09,3.3000,3.7000,3.3000,3.7000,222568,3.7000,0
2019-08-12,3.7000,4.2000,3.7000,3.9000,238560,3.9000,0
2019-08-13,3.9000,4.0000,3.5000,3.6000,247700,3.6000,0
2019-08-14,3.7000,3.7000,3.4000,3.6000,81000,3.6000,0
2019-08-15,3.4000,3.8000,3.3000,3.6000,73860,3.6000,0
2019-08-16,3.7000,4.0000,3.6000,3.7000,87300,3.7000,0
2019-08-19,3.5000,3.8000,3.5000,3.7000,20020,3.7000,0
2019-08-20,3.7000,4.1000,3.7000,3.9000,205263,3.9000,0
2019-08-21,4.0000,4.5000,4.0000,4.4000,275408,4.4000,0
2019-08-22,4.5000,4.7000,4.3000,4.6000,310830,4.6000,0
2019-08-23,4.5000,5.0000,4.5000,5.0000,360400,5.0000,0
2019-08-26,5.6000,5.6000,4.5000,5.6000,725045,5.6000,0
2019-08-27,5.6000,5.8000,5.2000,5.8000,656680,5.8000,0
2019-08-28,6.0000,6.3000,5.7000,6.3000,284043,6.3000,0
2019-08-29,6.3000,7.1000,6.0000,7.0000,640940,7.0000,0
2019-08-30,6.6000,6.6000,5.7000,5.7000,558720,5.7000,25000
2019-09-03,5.7000,5.7000,5.1000,5.1000,701580,5.1000,0
2019-09-04,4.9000,5.4000,4.6000,5.2000,228070,5.2000,0
2019-09-05,5.0000,5.3000,4.9000,5.1000,213920,5.1000,0
2019-09-06,5.0000,5.2000,4.4000,4.5000,274030,4.5000,0
2019-09-09,4.3000,4.9000,4.2000,4.8000,281930,4.8000,0
2019-09-10,4.6000,5.0000,4.5000,4.8000,239950,4.8000,0
2019-09-11,4.8000,4.8000,4.6000,4.7000,115550,4.7000,0
2019-09-12,4.7000,5.4000,4.7000,5.4000,469080,5.4000,0
2019-09-13,5.4000,5.6000,5.2000,5.2000,200550,5.2000,0
2019-09-16,5.2000,5.2000,4.9000,5.1000,172177,5.1000,0
2019-09-17,5.0000,5.1000,4.8000,4.9000,121225,4.9000,0
2019-09-18,4.9000,5.0000,4.8000,5.0000,131400,5.0000,0
2019-09-19,5.0000,5.5000,5.0000,5.5000,265784,5.5000,0
2019-09-20,5.4000,5.9000,5.3000,5.6000,359230,5.6000,0
2019-09-23,5.5000,5.5000,4.9000,5.1000,197260,5.1000,0
2019-09-24,5.1000,5.2000,4.7000,5.2000,369360,5.2000,0
2019-09-25,5.4000,5.4000,4.8000,5.0000,174700,5.0000,0
2019-09-26,4.9000,5.1000,4.9000,4.9000,93320,4.9000,0
2019-09-27,5.0000,5.0000,4.5000,4.6000,307950,4.6000,19000
2019-09-30,4.6000,4.7000,4.2000,4.5000,193550,4.5000,0
2019-10-01,4.4000,4.6000,4.4000,4.6000,93000,4.6000,0
2019-10-02,4.6000,4.6000,4.5000,4.5000,71181,4.5000,0
2019-10-03,4.4000,4.5000,4.3000,4.5000,113449,4.5000,0
2019-10-04,4.4000,4.5000,4.3000,4.4000,64700,4.4000,0
2019-10-07,4.5000,4.7000,4.4000,4.5000,50660,4.5000,0
2019-10-08,4.6000,5.1000,4.5000,4.9000,237310,4.9000,0
2019-10-09,5.0000,5.2000,4.8000,5.0000,124069,5.0000,0
2019-10-10,5.0000,5.1000,4.9000,5.0000,91220,5.0000,0
2019-10-11,5.0000,5.0000,4.8000,4.9000,109710,4.9000,0
2019-10-14,4.9000,5.0000,4.8000,4.8000,50000,4.8000,0
2019-10-15,4.8000,4.8000,4.6000,4.7000,93474,4.7000,0
2019-10-16,4.7000,5.0000,4.7000,4.8000,54910,4.8000,0
2019-10-17,4.7000,4.8000,4.6000,4.6000,83010,4.6000,0
2019-10-18,4.7000,4.8000,4.6000,4.7000,43130,4.7000,0
2019-10-21,4.6000,4.9000,4.6000,4.7000,157300,4.7000,0
2019-10-22,4.8000,4.8000,4.6000,4.6000,70200,4.6000,0
2019-10-23,4.7000,4.7000,4.5000,4.6000,28900,4.6000,0
2019-10-24,4.5000,4.6000,4.4000,4.4000,155100,4.4000,0
2019-10-25,4.4000,4.5000,4.3000,4.5000,88820,4.5000,0
2019-10-28,4.4000,5.0000,4.3000,4.8000,144000,4.8000,0
2019-10-29,4.9000,4.9000,4.6000,4.6000,29534,4.6000,0
2019-10-30,4.6000,4.6000,4.4000,4.5000,72105,4.5000,0
2019-10-31,4.5000,4.5000,4.3000,4.4000,167220,4.4000,0
2019-11-01,4.3000,4.5000,4.2000,4.3000,112705,4.3000,0
2019-11-04,4.3000,4.6000,4.2000,4.4000,122100,4.4000,0
2019-11-05,4.4000,4.5000,4.3000,4.3000,60900,4.3000,0
2019-11-06,4.4000,4.4000,4.2000,4.3000,68110,4.3000,0
2019-11-07,4.3000,4.4000,4.1000,4.2000,72030,4.2000,0
2019-11-08,4.3000,4.3000,4.2000,4.2000,16570,4.2000,0
2019-11-11,4.2000,4.2000,3.9000,4.1000,117000,4.1000,0
2019-11-12,4.1000,4.4000,4.0000,4.3000,114010,4.3000,0
2019-11-13,4.4000,4.4000,4.2000,4.4000,47961,4.4000,0
2019-11-14,4.3000,4.3000,4.3000,4.3000,96440,4.3000,0
2019-11-15,4.2000,4.3000,4.1000,4.1000,57300,4.1000,0
2019-11-18,4.2000,4.2000,4.0000,4.1000,8200,4.1000,0
2019-11-19,4.0000,4.1000,4.0000,4.0000,69250,4.0000,0
2019-11-20,4.1000,4.1000,3.9000,4.0000,32809,4.0000,0
2019-11-21,4.0000,4.3000,3.9000,4.1000,52200,4.1000,0
2019-11-22,4.1000,4.3000,4.0000,4.2000,139300,4.2000,0
2019-11-25,4.1000,4.2000,4.1000,4.1000,52960,4.1000,0
2019-11-26,4.1000,4.2000,4.1000,4.1000,72210,4.1000,0
2019-11-27,4.1000,4.1000,4.0000,4.1000,18000,4.1000,0
2019-11-28,4.0000,4.0000,4.0000,4.0000,45300,4.0000,0
2019-11-29,4.0000,4.0000,3.9000,4.0000,27100,4.0000,0
2019-12-02,3.9000,4.0000,3.8000,3.8000,44150,3.8000,0
2019-12-03,3.8000,3.9000,3.7000,3.7000,49600,3.7000,0
2019-12-04,3.7000,3.7000,3.4000,3.6000,100495,3.6000,0
2019-12-05,3.6000,3.9000,3.6000,3.7000,37100,3.7000,0
2019-12-06,3.7000,3.9000,3.7000,3.8000,21110,3.8000,0
2019-12-09,3.7000,3.7000,3.6000,3.7000,17450,3.7000,0
2019-12-10,3.7000,3.7000,3.5000,3.7000,37650,3.7000,0
2019-12-11,3.6000,3.7000,3.6000,3.6000,28300,3.6000,0
2019-12-12,3.6000,3.6000,3.5000,3.5000,37400,3.5000,0
2019-12-13,3.6000,3.6000,3.4000,3.4000,39050,3.4000,0
2019-12-16,3.4000,3.4000,3.2000,3.2000,94925,3.2000,0
2019-12-17,3.2000,3.3000,3.2000,3.2000,63900,3.2000,0
2019-12-18,3.2000,3.2000,3.0000,3.0000,138800,3.0000,0
2019-12-19,3.0000,3.0000,2.7000,2.8000,105580,2.8000,0
2019-12-20,2.7000,2.9000,2.6000,2.7000,108400,2.7000,0
2019-12-23,2.7000,2.9000,2.6000,2.9000,89900,2.9000,0
2019-12-24,2.9000,3.1000,2.9000,3.1000,112920,3.1000,0
2019-12-25,3.5000,3.5000,3.3000,3.5000,153135,3.5000,0
2019-12-26,3.4000,3.4000,3.0000,3.1000,63700,3.1000,0
2019-12-27,3.1000,3.1000,2.8000,3.0000,12100,3.0000,0
2019-12-30,2.9000,3.1000,2.9000,3.1000,64340,3.1000,0
2019-12-31,3.1000,3.2000,2.9000,3.1000,37000,3.1000,0
2020-01-02,3.1000,3.1000,3.0000,3.1000,30200,3.1000,0
2020-01-03,3.0000,3.1000,3.0000,3.1000,41600,3.1000,0
2020-01-06,3.0000,3.1000,2.8000,3.0000,16500,3.0000,0
2020-01-07,2.9000,3.0000,2.8000,2.9000,41000,2.9000,0
2020-01-08,2.9000,3.2000,2.9000,2.9000,64700,2.9000,0
2020-01-09,2.9000,2.9000,2.8000,2.9000,16100,2.9000,0
2020-01-10,2.9000,3.1000,2.8000,2.9000,9800,2.9000,0
2020-01-13,3.1000,3.1000,2.7000,2.7000,21900,2.7000,0
2020-01-14,2.8000,2.8000,2.7000,2.8000,10900,2.8000,0
2020-01-15,2.7000,2.8000,2.5000,2.8000,37734,2.8000,0
2020-01-16,2.7000,2.8000,2.7000,2.8000,21700,2.8000,0
2020-01-17,2.7000,3.0000,2.7000,3.0000,29810,3.0000,0
2020-01-20,2.9000,3.0000,2.9000,3.0000,18734,3.0000,0
2020-01-21,2.9000,3.0000,2.9000,3.0000,22700,3.0000,0
2020-01-22,2.9000,3.0000,2.9000,2.9000,5300,2.9000,0
2020-01-30,2.7000,3.0000,2.7000,2.9000,17200,2.9000,0
2020-01-31,2.9000,3.0000,2.7000,2.9000,52600,2.9000,0
2020-02-03,2.6000,2.7000,2.6000,2.7000,57510,2.7000,0
2020-02-04,2.8000,2.8000,2.7000,2.8000,32000,2.8000,0
2020-02-05,2.7000,2.8000,2.6000,2.6000,33100,2.6000,0
2020-02-06,2.8000,2.9000,2.7000,2.8000,44300,2.8000,4890
2020-02-07,2.8000,2.8000,2.7000,2.8000,35300,2.8000,0
2020-02-10,2.7000,2.8000,2.6000,2.7000,10900,2.7000,0
2020-02-11,2.8000,2.9000,2.7000,2.7000,21700,2.7000,0
2020-02-12,2.7000,2.8000,2.6000,2.6000,166200,2.6000,0
2020-02-13,2.8000,2.8000,2.6000,2.7000,94200,2.7000,14110
2020-02-14,2.6000,2.7000,2.6000,2.7000,55910,2.7000,0
2020-02-17,2.7000,2.8000,2.5000,2.8000,76600,2.8000,0
2020-02-18,2.7000,2.8000,2.7000,2.8000,24500,2.8000,0
2020-02-19,2.7000,3.1000,2.7000,3.1000,196350,3.1000,0
2020-02-20,3.1000,3.3000,3.0000,3.2000,166100,3.2000,0
2020-02-21,3.2000,3.3000,3.0000,3.0000,31700,3.0000,0
2020-02-24,3.0000,3.0000,2.7000,2.8000,132840,2.8000,0
2020-02-25,2.7000,2.9000,2.6000,2.9000,64240,2.9000,0
2020-02-26,2.8000,2.8000,2.6000,2.8000,38840,2.8000,0
2020-02-27,2.8000,3.0000,2.8000,3.0000,72960,3.0000,0
2020-02-28,3.0000,3.0000,2.8000,2.8000,42900,2.8000,0
2020-03-02,2.9000,3.0000,2.8000,3.0000,17000,3.0000,0
2020-03-03,2.9000,2.9000,2.8000,2.9000,53150,2.9000,0
2020-03-04,2.8000,2.9000,2.8000,2.9000,56120,2.9000,0
2020-03-05,2.8000,2.8000,2.6000,2.7000,194400,2.7000,0
2020-03-06,2.8000,2.8000,2.6000,2.8000,55550,2.8000,0
2020-03-09,2.6000,2.7000,2.4000,2.4000,73640,2.4000,0
2020-03-10,2.4000,2.6000,2.4000,2.6000,50205,2.6000,0
2020-03-11,2.5000,2.5000,2.4000,2.5000,45900,2.5000,0
2020-03-12,2.4000,2.4000,2.2000,2.3000,142231,2.3000,0
2020-03-13,2.0000,2.2000,1.9000,2.2000,87000,2.2000,0
2020-03-16,2.0000,2.3000,1.9000,2.3000,45300,2.3000,0
2020-03-17,2.2000,2.4000,2.1000,2.4000,72000,2.4000,0
2020-03-18,2.3000,2.4000,2.3000,2.3000,25580,2.3000,0
2020-03-19,2.1000,2.4000,2.1000,2.3000,52600,2.3000,0
2020-03-20,2.2000,2.3000,2.2000,2.3000,26010,2.3000,0
2020-03-23,2.1000,2.1000,2.0000,2.0000,74135,2.0000,0
2020-03-24,2.0000,2.1000,2.0000,2.1000,19000,2.1000,0
2020-03-25,2.1000,2.2000,2.1000,2.1000,15000,2.1000,0
2020-03-26,2.1000,2.2000,2.0000,2.0000,83400,2.0000,0
2020-03-27,1.9000,2.1000,1.9000,2.1000,3600,2.1000,0
2020-03-30,1.9000,2.0000,1.7000,1.8000,50410,1.8000,0
2020-03-31,2.0000,2.0000,1.7000,1.9000,11225,1.9000,0
2020-04-01,1.7000,1.9000,1.5000,1.8000,112200,1.8000,0
2020-04-03,1.8000,1.8000,1.8000,1.8000,22400,1.8000,0
