date,open,high,low,close,volume,unadjusted,putthrough
2015-04-21,7.2565,7.3155,7.1385,7.1385,155380,12.1000,0
2015-04-22,7.1385,7.3155,7.0795,7.0795,247280,12.0000,0
2015-04-23,7.0795,7.1385,6.9615,6.9615,239250,11.8000,0
2015-04-24,7.0795,7.0795,6.9025,6.9025,200300,11.7000,0
2015-04-27,6.9025,7.0795,6.8435,6.9025,100760,11.7000,0
2015-05-04,6.9025,6.9025,6.4305,6.4305,851490,10.9000,0
2015-05-05,6.4305,6.6665,6.0765,6.6075,392340,11.2000,0
2015-05-06,6.6665,6.7255,6.4305,6.4305,224960,10.9000,0
2015-05-07,6.4305,6.7845,6.4305,6.6665,569080,11.3000,0
2015-05-08,6.6665,6.8435,6.6665,6.7845,342620,11.5000,0
2015-05-11,6.7845,6.7845,6.6075,6.7255,202920,11.4000,0
2015-05-12,6.6665,6.9025,6.6075,6.7845,517730,11.5000,0
2015-05-13,6.7845,6.9025,6.6665,6.7255,357170,11.4000,0
2015-05-14,6.7255,6.7845,6.6665,6.7255,48650,11.4000,0
2015-05-15,6.7255,6.7255,6.6075,6.6075,139180,11.2000,0
2015-05-18,6.5485,6.5485,6.3715,6.3715,216390,10.8000,0
2015-05-19,6.3715,6.5485,6.3715,6.4895,160910,11.0000,0
2015-05-20,6.4895,6.9025,6.4895,6.9025,410040,11.7000,0
2015-05-21,6.6665,6.9615,6.6665,6.8435,254190,11.6000,0
2015-05-22,6.7845,6.8435,6.7845,6.7845,244410,11.5000,0
2015-05-25,6.8435,6.9615,6.7255,6.9615,327950,11.8000,0
2015-05-26,6.9615,7.1385,6.9025,7.0205,367920,11.9000,0
2015-05-27,6.9615,7.0205,6.8435,6.8435,249230,11.6000,0
2015-05-28,6.8435,6.9615,6.7845,6.8435,386510,11.6000,0
2015-05-29,6.8435,6.9615,6.7845,6.7845,341490,11.5000,0
2015-06-01,6.8435,6.9025,6.7845,6.7845,218350,11.5000,0
2015-06-02,6.7845,6.8435,6.7255,6.7255,208050,11.4000,0
2015-06-03,6.7255,6.8435,6.7255,6.7255,306860,11.4000,0
2015-06-04,6.7845,6.8435,6.7255,6.7845,252610,11.5000,0
2015-06-05,6.8435,7.2565,6.7845,7.1385,1003660,12.1000,0
2015-06-08,7.1975,7.3155,7.0795,7.2565,657020,12.3000,0
2015-06-09,7.1385,7.2565,6.9615,7.0205,505250,11.9000,0
2015-06-10,7.0205,7.0205,6.9025,6.9615,433850,11.8000,0
2015-06-11,7.0205,7.0795,7.0205,7.0795,467700,12.0000,0
2015-06-12,7.0795,7.1385,7.0205,7.0205,364030,11.9000,0
2015-06-15,7.0205,7.0795,6.9615,7.0205,301000,11.9000,0
2015-06-16,7.0205,7.0795,6.9615,7.0205,399460,11.9000,0
2015-06-17,7.0205,7.0205,6.9025,6.9025,287620,11.7000,0
2015-06-18,6.9615,6.9615,6.8435,6.9025,274500,11.7000,0
2015-06-19,6.9615,6.9615,6.8435,6.9025,151500,11.7000,0
2015-06-22,6.9025,6.9615,6.9025,6.9025,115140,11.7000,0
2015-06-23,6.9615,6.9615,6.8435,6.8435,186770,11.6000,0
2015-06-24,6.9025,6.9025,6.7845,6.8435,253630,11.6000,0
2015-06-25,6.7845,6.8435,6.7255,6.7845,132930,11.5000,0
2015-06-26,6.8435,6.8435,6.7255,6.7845,157340,11.5000,0
2015-06-29,6.7845,6.7845,6.6665,6.7255,137900,11.4000,0
2015-06-30,6.7255,6.7255,6.6075,6.6075,269600,11.2000,0
2015-07-01,6.6665,6.7255,6.5485,6.6075,137130,11.2000,0
2015-07-02,6.6075,6.8435,6.6075,6.6665,217500,11.3000,0
2015-07-03,6.6665,6.9615,6.6665,6.9025,398700,11.7000,0
2015-07-06,7.0205,7.3745,7.0205,7.3745,2201760,12.5000,0
2015-07-07,7.4925,7.6105,7.2565,7.3155,521970,12.4000,0
2015-07-08,7.2565,7.2565,7.0795,7.0795,470930,12.0000,0
2015-07-09,6.9615,7.0795,6.9025,7.0205,357970,11.9000,0
2015-07-10,7.0795,7.3155,7.0795,7.1975,354690,12.2000,0
2015-07-13,7.1975,7.1975,7.0795,7.0795,196880,12.0000,0
2015-07-14,7.0795,7.1385,6.9615,6.9615,292500,11.8000,0
2015-07-15,7.0205,7.0795,6.9615,6.9615,215670,11.8000,0
2015-07-16,6.9615,7.0205,6.8435,6.9615,137600,11.8000,0
2015-07-17,7.0205,7.0795,6.9025,6.9615,129350,11.8000,0
2015-07-20,6.9615,7.0205,6.8435,6.9615,136760,11.8000,0
2015-07-21,6.9025,6.9615,6.7845,6.7845,357640,11.5000,0
2015-07-22,6.6665,6.9025,6.6665,6.8435,160280,11.6000,0
2015-07-23,6.8435,6.9025,6.7255,6.7255,158300,11.4000,0
2015-07-24,6.7255,7.0205,6.7255,6.9025,245940,11.7000,0
2015-07-27,6.9025,6.9615,6.8435,6.8435,132250,11.6000,0
2015-07-28,6.9615,6.9615,6.7845,6.7845,123230,11.5000,0
2015-07-29,6.8435,6.9025,6.7845,6.7845,348400,11.5000,0
2015-07-30,6.7255,6.7845,6.7255,6.7845,470290,11.5000,0
2015-07-31,6.8435,6.9025,6.7845,6.7845,137540,11.5000,0
2015-08-03,6.7255,6.7845,6.6075,6.6665,362870,11.3000,0
2015-08-04,6.7255,6.7255,6.6075,6.6075,79040,11.2000,0
2015-08-05,6.6665,6.8435,6.6075,6.8435,193950,11.6000,0
2015-08-06,6.7845,6.7845,6.6665,6.6665,145740,11.3000,0
2015-08-07,6.6665,6.6665,6.6075,6.6075,51080,11.2000,0
2015-08-10,6.6075,6.7845,6.6075,6.7255,120920,11.4000,0
2015-08-11,6.7255,6.7845,6.6665,6.6665,53540,11.3000,0
2015-08-12,6.6665,6.7255,6.5485,6.6075,143430,11.2000,0
2015-08-13,6.6075,6.6075,6.3125,6.4895,351200,11.0000,0
2015-08-14,6.4305,6.4895,6.1945,6.3715,186470,10.8000,0
2015-08-17,6.3715,6.4305,6.1355,6.1355,224870,10.4000,0
2015-08-18,6.1355,6.3125,6.1355,6.2535,30870,10.6000,0
2015-08-19,6.2535,6.2535,6.0765,6.2535,106560,10.6000,0
2015-08-20,6.2535,6.2535,6.1355,6.1355,101940,10.4000,0
2015-08-21,6.1355,6.1355,5.8405,6.0176,128980,10.2000,0
2015-08-24,5.8996,5.8996,5.6046,5.6046,319000,9.5000,0
2015-08-25,5.3096,5.6046,5.3096,5.4276,300590,9.2000,0
2015-08-26,5.3686,5.7226,5.3686,5.7226,298230,9.7000,0
2015-08-27,5.7816,5.8406,5.7226,5.7816,108570,9.8000,0
2015-08-28,5.8406,5.8406,5.7226,5.7816,100610,9.8000,0
2015-08-31,5.7226,5.7226,5.6636,5.6636,59700,9.6000,0
2015-09-01,5.6636,5.8406,5.6636,5.7226,48480,9.7000,0
2015-09-03,5.7226,5.8996,5.7226,5.8406,249580,9.9000,0
2015-09-04,5.7816,5.8406,5.7226,5.7816,44020,9.8000,0
2015-09-07,5.7816,5.7816,5.7226,5.7226,25550,9.7000,0
2015-09-08,5.7226,5.7816,5.6636,5.7816,78500,9.8000,0
2015-09-09,5.8406,5.8996,5.7226,5.7226,63350,9.7000,0
2015-09-10,5.6636,5.7226,5.6636,5.7226,43490,9.7000,0
2015-09-11,5.7226,5.7226,5.6636,5.6636,35470,9.6000,0
2015-09-14,5.7226,5.7226,5.6046,5.6636,89430,9.6000,0
2015-09-15,5.6636,5.7226,5.6046,5.6636,12390,9.6000,0
2015-09-16,5.6636,5.7226,5.6046,5.6046,47970,9.5000,0
2015-09-17,5.6636,5.6636,5.6046,5.6636,74470,9.6000,0
2015-09-18,5.7226,5.7226,5.6046,5.6636,82160,9.6000,0
2015-09-21,5.7226,5.7226,5.6636,5.6636,116640,9.6000,0
2015-09-22,5.7226,5.7226,5.6636,5.7226,79960,9.7000,0
2015-09-23,5.7226,5.7816,5.6636,5.7226,59900,9.7000,0
2015-09-24,5.7226,5.7816,5.6636,5.7816,31290,9.8000,0
2015-09-25,5.7226,5.7816,5.6636,5.6636,49810,9.6000,0
2015-09-28,5.6636,5.6636,5.6046,5.6046,51830,9.5000,0
2015-09-29,5.6046,5.6046,5.4866,5.5456,110900,9.4000,0
2015-09-30,5.4866,5.6046,5.4276,5.4276,142430,9.2000,0
2015-10-01,5.5456,5.5456,5.4276,5.4276,50240,9.2000,0
2015-10-02,5.4866,5.5456,5.4276,5.4866,27980,9.3000,0
2015-10-05,5.4276,5.5456,5.4276,5.5456,56380,9.4000,0
2015-10-06,5.6636,5.8996,5.6046,5.8996,651380,10.0000,0
2015-10-07,6.0176,6.0176,5.8406,5.8406,289340,9.9000,0
2015-10-08,6.0176,6.1356,5.7226,6.0766,330450,10.3000,0
2015-10-09,6.0766,6.1356,5.9586,5.9586,340810,10.1000,0
2015-10-12,5.9586,6.0766,5.9586,6.0176,111470,10.2000,0
2015-10-13,5.8996,5.9586,5.8406,5.8406,169190,9.9000,0
2015-10-14,5.8406,5.8406,5.7816,5.7816,81860,9.8000,0
2015-10-15,5.7816,5.9586,5.7226,5.8996,120680,10.0000,0
2015-10-16,5.9586,6.0176,5.8406,5.8406,124780,9.9000,0
2015-10-19,5.8996,6.0176,5.8406,5.8996,233690,10.0000,0
2015-10-20,5.9586,5.9586,5.8406,5.9586,293830,10.1000,0
2015-10-21,5.8996,5.9586,5.8406,5.8406,49080,9.9000,0
2015-10-22,5.8406,5.9586,5.8406,5.8406,123720,9.9000,0
2015-10-23,5.8406,6.0176,5.7816,5.7816,212700,9.8000,0
2015-10-26,5.7816,5.8996,5.7816,5.7816,99720,9.8000,0
2015-10-27,5.7226,5.7816,5.6046,5.7226,226160,9.7000,0
2015-10-28,5.6636,5.7226,5.6636,5.6636,179990,9.6000,0
2015-10-29,5.7226,5.7816,5.6636,5.6636,178030,9.6000,0
2015-10-30,5.7226,5.7226,5.6046,5.6046,66210,9.5000,0
2015-11-02,5.6636,5.7816,5.6636,5.7226,69110,9.7000,0
2015-11-03,5.7226,5.7816,5.6046,5.6636,94060,9.6000,0
2015-11-04,5.7226,5.7226,5.6636,5.6636,85100,9.6000,0
2015-11-05,5.6636,5.7226,5.6636,5.7226,90130,9.7000,0
2015-11-06,5.6636,5.7226,5.6046,5.6636,55670,9.6000,0
2015-11-09,5.6046,5.6636,5.4866,5.4866,213040,9.3000,0
2015-11-10,5.4866,5.5456,5.4866,5.4866,110190,9.3000,0
2015-11-11,5.4866,5.5456,5.4866,5.5456,70570,9.4000,0
2015-11-12,5.4866,5.5456,5.4866,5.5456,115590,9.4000,0
2015-11-13,5.4866,5.8406,5.4866,5.7226,256580,9.7000,0
2015-11-16,5.6636,5.7226,5.6636,5.6636,97150,9.6000,0
2015-11-17,5.7226,6.0176,5.7226,5.8406,597220,9.9000,0
2015-11-18,5.8996,6.1946,5.7816,6.1355,1156650,10.4000,0
2015-11-19,6.1355,6.4895,6.0175,6.4305,639810,10.9000,0
2015-11-20,6.4305,6.5485,6.3125,6.3715,779680,10.8000,0
2015-11-23,6.4305,6.7845,6.4305,6.7845,889710,11.5000,0
2015-11-24,6.8435,7.1385,6.7845,6.9615,1484370,11.8000,0
2015-11-25,6.9025,6.9615,6.7255,6.9025,660830,11.7000,0
2015-11-26,6.8435,7.0795,6.7845,6.9025,661740,11.7000,0
2015-11-27,6.7845,6.9615,6.6075,6.6075,462630,11.2000,0
2015-11-30,6.5485,6.5485,6.1945,6.1945,483810,10.5000,25000
2015-12-01,6.1945,6.3715,6.1945,6.3125,256290,10.7000,0
2015-12-02,6.3125,6.6665,6.3125,6.6075,414020,11.2000,0
2015-12-03,6.6075,6.7255,6.5485,6.5485,289890,11.1000,0
2015-12-04,6.4895,6.6075,6.3715,6.4895,207680,11.0000,0
2015-12-07,6.4895,6.6075,6.4305,6.5485,229790,11.1000,0
2015-12-08,6.4895,6.7255,6.4895,6.5485,293930,11.1000,0
2015-12-09,6.6075,6.8435,6.6075,6.6075,694560,11.2000,0
2015-12-10,6.7255,6.7255,6.4895,6.4895,216440,11.0000,0
2015-12-11,6.5485,6.6075,6.4895,6.4895,282600,11.0000,0
2015-12-14,6.4895,6.4895,6.2535,6.2535,307780,10.6000,0
2015-12-15,6.2535,6.3125,6.1945,6.3125,166660,10.7000,0
2015-12-16,6.3125,6.4305,6.2535,6.2535,150080,10.6000,80000
2015-12-17,6.2535,6.3715,6.1945,6.2535,235890,10.6000,0
2015-12-18,6.2535,6.2535,6.1945,6.1945,76950,10.5000,20000
2015-12-21,6.1355,6.1945,6.0175,6.0766,158610,10.3000,0
2015-12-22,6.0766,6.3126,6.0766,6.1945,181120,10.5000,0
2015-12-23,6.3184,6.3803,6.1326,6.1945,250920,10.0000,0
2015-12-24,6.1945,6.2564,6.1326,6.1326,80320,9.9000,0
2015-12-25,6.1945,6.1945,5.8848,5.8848,232730,9.5000,0
2015-12-28,5.8848,5.9467,5.5751,5.6990,420200,9.2000,0
2015-12-29,5.7609,5.8229,5.5751,5.8229,95560,9.4000,0
2015-12-30,5.8229,6.0087,5.8229,5.8848,148440,9.5000,0
2015-12-31,5.8848,6.0087,5.8229,5.8848,137110,9.5000,0
2016-01-04,5.9467,5.9467,5.7609,5.7609,101780,9.3000,0
2016-01-05,5.7609,5.9467,5.6990,5.7609,157060,9.3000,0
2016-01-06,5.8228,6.0706,5.6990,5.9468,306720,9.6000,0
2016-01-07,5.8849,5.9468,5.6990,5.8229,186140,9.4000,0
2016-01-08,5.6990,5.8229,5.5751,5.7609,151600,9.3000,0
2016-01-11,5.7609,5.8228,5.6990,5.6990,81400,9.2000,0
2016-01-12,5.6371,5.9468,5.6371,5.8229,161540,9.4000,0
2016-01-13,5.8848,5.9468,5.7610,5.8848,204000,9.5000,0
2016-01-14,5.8229,5.8848,5.6370,5.8848,203590,9.5000,0
2016-01-15,5.8848,5.8848,5.6370,5.6370,118560,9.1000,0
2016-01-18,5.5751,5.5751,5.3273,5.3893,267270,8.7000,0
2016-01-19,5.3893,5.5132,5.3274,5.4512,114960,8.8000,0
2016-01-20,5.4512,5.5131,5.2654,5.2654,190220,8.5000,0
2016-01-21,5.1415,5.2654,5.1415,5.1415,209440,8.3000,0
2016-01-22,5.2034,5.3273,5.0176,5.3273,276950,8.6000,0
2016-01-25,5.3273,5.6990,5.3273,5.6990,255450,9.2000,0
2016-01-26,5.5751,5.6371,5.5132,5.5751,124300,9.0000,0
2016-01-27,5.5751,5.6370,5.5132,5.5751,148570,9.0000,0
2016-01-28,5.5751,5.6990,5.5132,5.5751,65400,9.0000,0
2016-01-29,5.5751,5.6370,5.5132,5.5131,95380,8.9000,0
2016-02-01,5.5131,5.5750,5.5131,5.5131,135530,8.9000,0
2016-02-02,5.5750,5.8848,5.5131,5.8229,381550,9.4000,0
2016-02-03,5.6990,5.8229,5.6371,5.6990,57900,9.2000,0
2016-02-04,5.7609,5.7609,5.6371,5.6990,136240,9.2000,0
2016-02-05,5.7609,5.7609,5.5751,5.6370,168360,9.1000,0
2016-02-15,5.5751,5.6370,5.5131,5.5131,84170,8.9000,0
2016-02-16,5.5131,5.5750,5.5131,5.5751,113150,9.0000,0
2016-02-17,5.5751,5.5751,5.3893,5.4512,125860,8.8000,0
2016-02-18,5.4512,5.6990,5.4512,5.5751,267540,9.0000,0
2016-02-19,5.6370,5.6370,5.5132,5.5751,69050,9.0000,0
2016-02-22,5.5751,5.6990,5.5751,5.6370,175000,9.1000,0
2016-02-23,5.6989,5.6989,5.6370,5.6370,245700,9.1000,0
2016-02-24,5.5751,5.6370,5.5751,5.6370,78440,9.1000,0
2016-02-25,5.6370,5.6370,5.4512,5.5131,89670,8.9000,0
2016-02-26,5.5131,5.5750,5.4512,5.5751,40220,9.0000,0
2016-02-29,5.5751,5.5751,5.5132,5.5131,79910,8.9000,0
2016-03-01,5.4512,5.5131,5.4512,5.4512,151260,8.8000,0
2016-03-02,5.5751,5.5751,5.4512,5.4512,102520,8.8000,0
2016-03-03,5.4512,5.5751,5.4512,5.4512,343040,8.8000,0
2016-03-04,5.4512,5.5751,5.4512,5.5751,130360,9.0000,0
2016-03-07,5.5132,5.6370,5.5132,5.5751,120380,9.0000,0
2016-03-08,5.5751,5.5751,5.5132,5.5131,147360,8.9000,0
2016-03-09,5.5131,5.5750,5.5131,5.5131,134330,8.9000,0
2016-03-10,5.5131,5.8848,5.5131,5.8848,826020,9.5000,0
2016-03-11,5.9467,6.0087,5.8848,5.8848,502290,9.5000,0
2016-03-14,5.8848,5.8848,5.7609,5.8229,143620,9.4000,0
2016-03-15,5.7610,5.7610,5.6371,5.6370,361330,9.1000,0
2016-03-16,5.6370,5.7609,5.6370,5.6990,423500,9.2000,0
2016-03-17,5.7609,5.8229,5.6990,5.6990,343920,9.2000,0
2016-03-18,5.7609,5.7609,5.6371,5.6370,152010,9.1000,0
2016-03-21,5.6989,5.6989,5.5751,5.6370,150220,9.1000,0
2016-03-22,5.6370,5.6370,5.5131,5.6370,291940,9.1000,0
2016-03-23,5.5751,5.6370,5.5131,5.5751,218150,9.0000,0
2016-03-24,5.5751,5.7609,5.5751,5.6990,298720,9.2000,0
2016-03-25,5.6990,5.6990,5.5132,5.5751,276440,9.0000,0
2016-03-28,5.5751,5.6370,5.5751,5.5751,102610,9.0000,0
2016-03-29,5.5751,5.5751,5.4512,5.4512,289360,8.8000,0
2016-03-30,5.4512,5.5131,5.3893,5.5131,95290,8.9000,0
2016-03-31,5.5131,5.5131,5.3892,5.3893,104570,8.7000,0
2016-04-01,5.3893,5.3893,5.2654,5.2654,180080,8.5000,0
2016-04-04,5.2654,5.3893,5.2654,5.2654,41650,8.5000,0
2016-04-05,5.3893,5.3893,5.2035,5.2654,127360,8.5000,0
2016-04-06,5.2654,5.3273,5.2035,5.2654,224610,8.5000,0
2016-04-07,5.3273,5.4512,5.3273,5.3893,170130,8.7000,0
2016-04-08,5.3274,5.3893,5.2654,5.3273,102200,8.6000,0
2016-04-11,5.4512,5.5131,5.3892,5.3893,306380,8.7000,0
2016-04-12,5.3893,5.5132,5.3893,5.4512,88270,8.8000,0
2016-04-13,5.4512,5.4512,5.3893,5.3893,112280,8.7000,0
2016-04-14,5.4512,5.7610,5.4512,5.7609,527150,9.3000,0
2016-04-15,6.1326,6.1326,5.9467,5.9468,905040,9.6000,0
2016-04-19,5.8849,5.8849,5.6371,5.7609,468210,9.3000,0
2016-04-20,5.7609,5.8228,5.6370,5.6990,282990,9.2000,0
2016-04-21,5.6371,5.8848,5.6371,5.7609,445370,9.3000,0
2016-04-22,5.6990,5.8848,5.6370,5.7609,225710,9.3000,0
2016-04-25,5.8228,5.8228,5.6990,5.7609,127770,9.3000,0
2016-04-26,5.7609,5.7609,5.6370,5.6370,109260,9.1000,0
2016-04-27,5.6370,5.6989,5.5751,5.5751,239250,9.0000,0
2016-04-28,5.5132,5.6370,5.5132,5.5751,134890,9.0000,0
2016-04-29,5.5132,5.6370,5.5132,5.5751,149840,9.0000,0
2016-05-04,5.5751,5.6370,5.5132,5.5751,97000,9.0000,0
2016-05-05,5.5132,5.5751,5.5132,5.5131,90860,8.9000,0
2016-05-06,5.5131,5.5750,5.5131,5.5751,63350,9.0000,0
2016-05-09,5.5751,5.5751,5.4512,5.5131,277730,8.9000,0
2016-05-10,5.5131,5.5131,5.3892,5.4512,96800,8.8000,0
2016-05-11,5.5131,5.6370,5.4512,5.5751,271600,9.0000,0
2016-05-12,5.6370,5.6990,5.5751,5.6370,209640,9.1000,0
2016-05-13,5.6989,5.6989,5.5751,5.5751,127560,9.0000,0
2016-05-16,5.6370,5.6370,5.5132,5.5751,125160,9.0000,0
2016-05-17,5.5751,5.6990,5.5751,5.6370,257360,9.1000,0
2016-05-18,5.5751,5.6370,5.5751,5.6370,75770,9.1000,0
2016-05-19,5.6370,5.6989,5.5751,5.6370,104670,9.1000,0
2016-05-20,5.6370,5.6370,5.5751,5.5751,87510,9.0000,0
2016-05-23,5.5751,5.6370,5.5751,5.5751,105190,9.0000,0
2016-05-24,5.6370,5.6990,5.5751,5.6370,149740,9.1000,0
2016-05-25,5.6370,5.6370,5.6370,5.6370,41860,9.1000,0
2016-05-26,5.6370,5.6370,5.5751,5.6370,62450,9.1000,0
2016-05-27,5.5751,5.6370,5.5751,5.6370,91840,9.1000,0
2016-05-30,5.6370,5.6370,5.5751,5.6370,197860,9.1000,0
2016-05-31,5.6370,6.0087,5.6370,5.8229,929940,9.4000,0
2016-06-01,5.8848,5.8848,5.8229,5.8848,61020,9.5000,0
2016-06-02,5.7609,5.8848,5.6990,5.8848,362250,9.5000,0
2016-06-03,5.8848,5.8848,5.6990,5.7609,446360,9.3000,0
2016-06-06,5.8228,5.8228,5.5751,5.6370,173850,9.1000,0
2016-06-07,5.6370,5.7609,5.6370,5.7609,147460,9.3000,0
2016-06-08,5.7609,5.7609,5.6990,5.7609,231930,9.3000,0
2016-06-09,5.7609,5.7609,5.6370,5.6990,317220,9.2000,0
2016-06-10,5.6990,5.8229,5.6371,5.7609,383690,9.3000,0
2016-06-13,5.6990,5.6990,5.6370,5.6370,302680,9.1000,0
2016-06-14,5.6370,5.6989,5.6370,5.6370,273880,9.1000,0
2016-06-15,5.8360,5.9686,5.8360,5.8991,642550,8.9000,0
2016-06-16,5.8991,5.9654,5.8328,5.8328,161980,8.8000,0
2016-06-17,5.8328,5.8991,5.8328,5.8328,374870,8.8000,0
2016-06-20,5.8991,5.8991,5.8328,5.8328,176800,8.8000,0
2016-06-21,5.8991,5.9654,5.8328,5.8328,430970,8.8000,0
2016-06-22,5.8328,6.0316,5.8328,5.8991,234160,8.9000,0
2016-06-23,5.9654,6.0317,5.8991,5.9653,178540,9.0000,0
2016-06-24,5.9653,5.9653,5.6339,5.8991,667940,8.9000,0
2016-06-27,5.7003,5.8328,5.6340,5.7665,334040,8.7000,0
2016-06-28,5.7665,5.8328,5.7002,5.7665,123350,8.7000,0
2016-06-29,5.7665,5.8991,5.7665,5.8991,116690,8.9000,0
2016-06-30,5.8991,6.2305,5.8991,6.0316,839080,9.1000,0
2016-07-01,6.2304,6.2967,6.0979,6.0979,515130,9.2000,0
2016-07-04,6.0979,6.4293,6.0979,6.3630,838830,9.6000,0
2016-07-05,6.3630,6.4293,6.2304,6.2305,615070,9.4000,0
2016-07-06,6.2305,6.3631,6.2305,6.2968,258240,9.5000,0
2016-07-07,6.3631,6.6945,6.3631,6.5619,1227530,9.9000,0
2016-07-08,6.5619,6.5619,6.2968,6.4293,393140,9.7000,0
2016-07-11,6.3630,6.4956,6.1642,6.2305,800270,9.4000,0
2016-07-12,6.1642,6.3631,6.0979,6.2305,384370,9.4000,0
2016-07-13,6.2305,6.4956,6.2305,6.2305,381400,9.4000,0
2016-07-14,6.2305,6.3631,6.0979,6.1642,327600,9.3000,0
2016-07-15,6.0979,6.2968,6.0979,6.2305,147540,9.4000,0
2016-07-18,6.2305,6.2305,6.1642,6.2305,176990,9.4000,79990
2016-07-19,6.2305,6.2968,6.0979,6.2305,156240,9.4000,0
2016-07-20,6.2305,6.2305,6.0979,6.0979,242210,9.2000,0
2016-07-21,6.0979,6.2305,6.0979,6.0979,288520,9.2000,0
2016-07-22,6.0316,6.0316,5.8991,5.9653,399240,9.0000,0
2016-07-25,5.9653,6.0316,5.9653,6.0316,161440,9.1000,0
2016-07-26,5.9653,6.2967,5.9653,6.0979,234200,9.2000,0
2016-07-27,6.2305,6.3630,6.1642,6.2305,503630,9.4000,0
2016-07-28,6.3631,6.3631,6.2305,6.2968,197900,9.5000,0
2016-07-29,6.2968,6.4294,6.2305,6.2305,590310,9.4000,0
2016-08-01,6.2968,6.2968,6.0979,6.0979,208760,9.2000,0
2016-08-02,6.0979,6.0979,5.8991,6.0316,453480,9.1000,0
2016-08-03,6.0316,6.0316,5.8990,5.8991,223300,8.9000,0
2016-08-04,5.9654,6.0317,5.8328,5.8328,247690,8.8000,0
2016-08-05,5.8328,5.8328,5.7002,5.8328,170540,8.8000,0
2016-08-08,5.8328,5.9654,5.8328,5.8991,68130,8.9000,0
2016-08-09,5.8991,5.9654,5.8991,5.9653,108420,9.0000,0
2016-08-10,5.9653,5.9653,5.8990,5.8991,132070,8.9000,0
2016-08-11,5.9654,5.9654,5.8328,5.8991,236210,8.9000,0
2016-08-12,5.9654,6.0317,5.8328,5.8991,231850,8.9000,0
2016-08-15,5.8991,5.9654,5.8991,5.8991,150970,8.9000,0
2016-08-16,5.9654,6.0979,5.8991,5.9653,270430,9.0000,0
2016-08-17,6.0316,6.1641,5.9653,6.1642,380090,9.3000,0
2016-08-18,6.2305,6.3630,6.0316,6.0316,316220,9.1000,0
2016-08-19,6.0316,6.0979,5.9653,6.0316,321840,9.1000,0
2016-08-22,6.0316,6.0979,5.8990,5.9653,107820,9.0000,0
2016-08-23,5.9653,6.0316,5.8990,5.9653,207570,9.0000,0
2016-08-24,5.9653,6.0316,5.8990,5.8991,175310,8.9000,0
2016-08-25,5.8991,5.9654,5.8991,5.8991,157930,8.9000,0
2016-08-26,5.8991,6.0317,5.8991,5.9653,203910,9.0000,0
2016-08-29,6.0316,6.0316,5.8990,5.9653,88140,9.0000,0
2016-08-30,5.9653,5.9653,5.8327,5.9653,80620,9.0000,0
2016-08-31,5.8990,6.0316,5.8990,5.9653,198880,9.0000,0
2016-09-01,5.8990,5.9653,5.8327,5.8328,188010,8.8000,0
2016-09-05,5.8991,5.8991,5.7665,5.8991,100480,8.9000,0
2016-09-06,5.8328,5.8991,5.8328,5.8328,225420,8.8000,333914
2016-09-07,5.8328,5.8328,5.7665,5.8328,51630,8.8000,0
2016-09-08,5.8328,5.8991,5.7665,5.8991,187400,8.9000,0
2016-09-09,5.8328,5.9654,5.8328,5.8991,76800,8.9000,0
2016-09-12,5.8991,5.8991,5.7864,5.7864,61140,8.7300,0
2016-09-13,5.8328,5.8328,5.7002,5.7864,222080,8.7300,0
2016-09-14,5.7997,5.7997,5.6340,5.6339,293020,8.5000,0
2016-09-15,5.6803,5.7134,5.6008,5.6339,109630,8.5000,0
2016-09-16,5.6273,5.8327,5.6273,5.7201,136370,8.6300,0
2016-09-19,5.7665,5.7996,5.7002,5.7665,47110,8.7000,0
2016-09-20,5.7665,5.8262,5.7002,5.7002,60450,8.6000,0
2016-09-21,5.7333,5.7400,5.6803,5.7334,49480,8.6500,0
2016-09-22,5.7400,5.7665,5.7003,5.7665,108540,8.7000,0
2016-09-23,5.7665,5.7665,5.7002,5.7599,76060,8.6900,0
2016-09-26,5.7599,5.7599,5.6671,5.6671,97310,8.5500,0
2016-09-27,5.6671,5.7002,5.6008,5.6339,138450,8.5000,0
2016-09-28,5.6008,5.7002,5.6008,5.6671,55470,8.5500,0
2016-09-29,5.6340,5.7334,5.6340,5.6671,71140,8.5500,0
2016-09-30,5.6671,5.6936,5.6273,5.6671,97280,8.5500,0
2016-10-03,5.6340,5.6340,5.5876,5.6339,42870,8.5000,0
2016-10-04,5.6339,5.6936,5.6140,5.6273,57430,8.4900,0
2016-10-05,5.6273,5.7002,5.5676,5.6339,50100,8.5000,0
2016-10-06,5.6339,5.7665,5.6008,5.6538,109250,8.5300,0
2016-10-07,5.7532,5.7532,5.6405,5.7002,46180,8.6000,0
2016-10-10,5.7599,5.7599,5.6405,5.7002,18670,8.6000,0
2016-10-11,5.6936,5.7333,5.6472,5.6671,67930,8.5500,0
2016-10-12,5.7002,5.7665,5.6671,5.6737,139020,8.5600,0
2016-10-13,5.6737,5.7002,5.6339,5.6737,57310,8.5600,0
2016-10-14,5.6870,5.6936,5.6737,5.6870,34880,8.5800,0
2016-10-17,5.7003,5.7003,5.4351,5.6339,96270,8.5000,0
2016-10-18,5.5809,5.5809,5.4748,5.5080,197610,8.3100,0
2016-10-19,5.6273,5.6273,5.5014,5.5478,23450,8.3700,0
