date,open,high,low,close,volume,unadjusted,putthrough
2015-11-13,8.38,8.55,8.33,8.33,306460,14.80,0
2015-11-16,8.33,8.56,8.27,8.38,164670,14.90,0
2015-11-17,8.44,8.49,8.27,8.38,212280,14.90,0
2015-11-18,8.38,8.38,8.16,8.16,227750,14.50,0
2015-11-19,8.16,8.27,7.88,7.99,127050,14.20,0
2015-11-20,8.05,8.50,8.05,8.50,617330,15.10,0
2015-11-23,9.06,9.06,9.06,9.06,70240,16.10,0
2015-11-24,9.68,9.68,9.62,9.68,1776510,17.20,0
2015-11-25,9.74,10.24,9.57,9.73,741290,17.30,0
2015-11-26,9.79,9.79,9.06,9.06,471430,16.10,0
2015-11-27,9.00,9.51,8.72,9.06,493410,16.10,0
2015-11-30,8.95,9.06,8.50,8.61,550790,15.30,880000
2015-12-01,8.55,8.84,8.55,8.61,212330,15.30,0
2015-12-02,8.61,8.95,8.61,8.83,341810,15.70,0
2015-12-03,8.83,9.05,8.72,8.95,559150,15.90,0
2015-12-04,8.89,8.95,8.67,8.72,291820,15.50,200000
2015-12-07,8.72,9.00,8.72,8.89,755030,15.80,898390
2015-12-08,8.78,8.89,8.72,8.89,319800,15.80,295000
2015-12-09,8.89,8.89,8.66,8.72,450720,15.50,0
2015-12-10,8.61,8.66,8.33,8.61,670190,15.30,140000
2015-12-11,8.61,8.61,8.33,8.44,358840,15.00,0
2015-12-14,8.44,8.72,8.38,8.72,399600,15.50,0
2015-12-15,9.23,9.28,9.11,9.28,1644130,16.50,0
2015-12-16,9.28,9.50,9.11,9.17,611040,16.30,0
2015-12-17,9.40,9.73,9.40,9.56,1363000,17.00,0
2015-12-18,9.50,9.56,9.28,9.34,969000,16.60,1000000
2015-12-21,9.28,9.28,9.00,9.00,478330,16.00,41000
2015-12-22,8.94,9.22,8.94,9.06,407380,16.10,1000000
2015-12-23,9.17,9.17,8.72,8.89,1072260,15.80,1929840
2015-12-24,9.00,9.17,8.83,9.17,319170,16.30,0
2015-12-25,9.06,9.06,8.72,8.78,1256260,15.60,0
2015-12-28,8.78,8.78,8.44,8.55,1450300,15.20,0
2015-12-29,8.49,8.72,8.27,8.72,728300,15.50,0
2015-12-30,8.61,8.72,8.55,8.61,299990,15.30,0
2015-12-31,8.61,8.84,8.61,8.61,492460,15.30,0
2016-01-04,8.61,8.61,8.10,8.10,1244900,14.40,25000
2016-01-05,8.16,8.16,7.59,7.65,915440,13.60,0
2016-01-06,7.54,8.10,7.54,7.99,695110,14.20,0
2016-01-07,7.93,7.93,7.54,7.65,1028100,13.60,0
2016-01-08,7.65,7.88,7.42,7.65,1500850,13.60,432500
2016-01-11,7.54,7.76,7.54,7.60,179440,13.50,0
2016-01-12,7.54,7.77,7.54,7.71,364050,13.70,0
2016-01-13,7.71,7.82,7.54,7.60,327860,13.50,0
2016-01-14,7.43,7.60,7.21,7.20,694840,12.80,0
2016-01-15,7.20,7.42,6.92,6.92,567640,12.30,0
2016-01-18,6.64,6.64,6.47,6.47,1053840,11.50,0
2016-01-19,6.47,6.70,6.41,6.58,724180,11.70,25000
2016-01-20,6.52,6.58,6.13,6.13,1612130,10.90,0
2016-01-21,6.13,6.52,6.13,6.47,1259230,11.50,170000
2016-01-22,6.58,6.75,6.41,6.58,620490,11.70,0
2016-01-25,6.75,7.03,6.75,7.03,754770,12.50,0
2016-01-26,6.75,7.03,6.69,6.86,925260,12.20,0
2016-01-27,6.97,7.08,6.97,6.98,480550,12.40,0
2016-01-28,7.04,7.09,6.75,6.81,565240,12.10,39760
2016-01-29,6.75,6.92,6.75,6.81,301960,12.10,0
2016-02-01,6.92,6.98,6.75,6.75,415460,12.00,0
2016-02-02,6.75,6.75,6.58,6.58,348900,11.70,0
2016-02-03,6.41,6.69,6.41,6.58,330650,11.70,0
2016-02-04,6.75,6.80,6.64,6.64,209890,11.80,0
2016-02-05,6.64,6.87,6.58,6.75,242490,12.00,0
2016-02-15,6.64,6.75,6.64,6.70,136150,11.90,0
2016-02-16,6.76,6.76,6.64,6.70,395060,11.90,0
2016-02-17,6.70,7.15,6.70,7.09,1217390,12.60,0
2016-02-18,7.09,7.09,6.98,6.98,367490,12.40,0
2016-02-19,6.92,7.21,6.92,6.98,528450,12.40,0
2016-02-22,6.92,7.21,6.87,6.98,622060,12.40,0
2016-02-23,7.09,7.09,6.98,6.98,730340,12.40,0
2016-02-24,6.98,7.09,6.87,6.98,720940,12.40,0
2016-02-25,7.04,7.21,7.04,7.09,689170,12.60,0
2016-02-26,7.09,7.20,7.09,7.15,533250,12.70,0
2016-02-29,7.21,7.54,7.21,7.37,817130,13.10,0
2016-03-01,7.43,7.43,7.20,7.26,610760,12.90,0
2016-03-02,7.32,7.32,7.15,7.15,745410,12.70,0
2016-03-03,7.21,7.32,7.09,7.15,860030,12.70,0
2016-03-04,7.21,7.38,7.15,7.20,349590,12.80,0
2016-03-07,7.31,7.31,7.09,7.15,567300,12.70,0
2016-03-08,7.09,7.15,6.98,7.09,526490,12.60,0
2016-03-09,7.03,7.15,7.03,7.03,344720,12.50,20000
2016-03-10,7.09,7.14,7.03,7.09,495850,12.60,0
2016-03-11,7.15,7.37,7.15,7.31,1144930,13.00,0
2016-03-14,7.42,7.59,7.42,7.54,575950,13.40,0
2016-03-15,7.48,7.48,7.26,7.26,342460,12.90,0
2016-03-16,7.26,7.37,7.20,7.26,284990,12.90,0
2016-03-17,7.26,7.37,7.20,7.20,414710,12.80,0
2016-03-18,7.20,7.26,7.03,7.15,374540,12.70,0
2016-03-21,7.15,7.26,7.04,7.03,295070,12.50,0
2016-03-22,7.03,7.14,6.97,7.09,598280,12.60,0
2016-03-23,7.03,7.26,7.03,7.20,363280,12.80,0
2016-03-24,7.26,7.26,7.14,7.15,473410,12.70,0
2016-03-25,7.04,7.26,7.04,7.15,636490,12.70,0
2016-03-28,7.21,7.60,7.21,7.60,1708390,13.50,0
2016-03-29,7.83,7.88,7.49,7.54,1052100,13.40,0
2016-03-30,7.65,7.65,7.37,7.48,207210,13.30,0
2016-03-31,7.93,7.93,7.59,7.65,1463530,13.60,0
2016-04-01,7.65,7.71,7.42,7.43,451950,13.20,0
2016-04-04,7.49,7.71,7.49,7.60,437620,13.50,0
2016-04-05,7.54,7.66,7.43,7.48,431510,13.30,0
2016-04-06,7.42,7.65,7.42,7.60,399010,13.50,0
2016-04-07,7.66,7.77,7.54,7.65,370780,13.60,0
2016-04-08,7.65,7.76,7.59,7.60,390970,13.50,0
2016-04-11,7.60,8.05,7.60,7.82,1780440,13.90,0
2016-04-12,7.88,7.99,7.82,7.82,675180,13.90,0
2016-04-13,7.82,8.21,7.82,8.05,2289480,14.30,0
2016-04-14,8.11,8.22,7.82,7.93,2124790,14.10,0
2016-04-15,7.87,7.93,7.65,7.65,828730,13.60,0
2016-04-19,7.54,7.54,7.14,7.15,1400530,12.70,0
2016-04-20,7.15,7.15,6.81,6.98,846560,12.40,303260
2016-04-21,7.04,7.26,6.98,7.15,283830,12.70,0
2016-04-22,7.15,7.21,6.98,7.09,455300,12.60,0
2016-04-25,7.20,7.20,7.03,7.09,442000,12.60,0
2016-04-26,7.09,7.15,6.98,7.03,385820,12.50,0
2016-04-27,7.14,7.25,7.03,7.09,380320,12.60,0
2016-04-28,7.15,7.20,7.03,7.03,250140,12.50,0
2016-04-29,7.03,7.14,6.97,6.98,441490,12.40,0
2016-05-04,7.04,7.04,6.87,6.86,356310,12.20,0
2016-05-05,6.86,6.97,6.80,6.92,353340,12.30,0
2016-05-06,6.92,6.92,6.81,6.81,297840,12.10,0
2016-05-09,6.92,6.92,6.70,6.70,240970,11.90,0
2016-05-10,6.70,6.70,6.59,6.64,205410,11.80,0
2016-05-11,6.70,6.92,6.58,6.81,249230,12.10,0
2016-05-12,6.81,6.81,6.64,6.64,323740,11.80,0
2016-05-13,6.70,6.75,6.58,6.70,107990,11.90,0
2016-05-16,6.70,6.76,6.64,6.64,171490,11.80,0
2016-05-17,6.70,6.75,6.64,6.75,191220,12.00,0
2016-05-18,6.69,6.86,6.69,6.75,117320,12.00,0
2016-05-19,6.75,6.75,6.64,6.70,175660,11.90,0
2016-05-20,6.64,6.76,6.64,6.70,298690,11.90,0
2016-05-23,6.64,6.76,6.64,6.64,91700,11.80,0
2016-05-24,6.64,6.70,6.53,6.58,269250,11.70,0
2016-05-25,6.64,6.69,6.52,6.53,154830,11.60,100000
2016-05-26,6.53,6.59,6.47,6.53,129810,11.60,0
2016-05-27,6.59,6.59,6.47,6.53,277990,11.60,83490
2016-05-30,6.59,6.64,6.47,6.58,167010,11.70,0
2016-05-31,6.58,6.92,6.58,6.81,557820,12.10,0
2016-06-01,6.75,6.87,6.70,6.70,175820,11.90,0
2016-06-02,6.76,6.81,6.70,6.70,423230,11.90,0
2016-06-03,6.81,6.93,6.76,6.81,415360,12.10,0
2016-06-06,6.87,7.04,6.81,6.92,421010,12.30,0
2016-06-07,6.98,6.98,6.86,6.86,108900,12.20,0
2016-06-08,6.92,6.92,6.80,6.86,383620,12.20,0
2016-06-09,6.86,6.92,6.75,6.86,326010,12.20,0
2016-06-10,6.86,7.08,6.80,6.98,628410,12.40,0
2016-06-13,6.92,6.92,6.81,6.81,292670,12.10,0
2016-06-14,6.81,6.87,6.75,6.81,292140,12.10,0
2016-06-15,6.81,6.92,6.75,6.81,467880,12.10,0
2016-06-16,6.87,6.98,6.87,6.86,435420,12.20,0
2016-06-17,6.86,6.92,6.75,6.75,195140,12.00,0
2016-06-20,6.75,6.86,6.75,6.75,232020,12.00,0
2016-06-21,6.81,6.86,6.69,6.70,341180,11.90,0
2016-06-22,6.70,6.81,6.70,6.70,326950,11.90,0
2016-06-23,6.76,6.87,6.70,6.81,331160,12.10,83000
2016-06-24,6.81,6.81,6.36,6.53,827180,11.60,0
2016-06-27,6.53,6.53,6.14,6.41,239520,11.40,0
2016-06-28,6.41,6.58,6.35,6.47,183350,11.50,0
2016-06-29,6.53,6.64,6.47,6.47,313420,11.50,0
2016-06-30,6.58,6.58,6.41,6.41,205000,11.40,0
2016-07-01,6.58,6.80,6.52,6.81,445720,12.10,202750
2016-07-04,7.15,7.26,7.04,7.15,1400550,12.70,0
2016-07-05,7.21,7.21,6.98,7.03,575580,12.50,0
2016-07-06,6.92,6.97,6.75,6.81,459200,12.10,0
2016-07-07,6.81,7.04,6.81,6.86,424400,12.20,0
2016-07-08,6.86,7.08,6.86,6.98,680270,12.40,0
2016-07-11,7.04,7.09,6.64,6.64,737820,11.80,0
2016-07-12,6.70,6.81,6.58,6.75,246780,12.00,0
2016-07-13,6.86,6.86,6.69,6.75,265160,12.00,0
2016-07-14,6.75,6.75,6.58,6.58,272920,11.70,20000
2016-07-15,6.64,6.75,6.58,6.58,119980,11.70,0
2016-07-18,6.58,6.69,6.58,6.70,170490,11.90,0
2016-07-19,6.70,6.76,6.59,6.64,268110,11.80,0
2016-07-20,6.64,6.64,6.47,6.53,212050,11.60,0
2016-07-21,6.64,6.64,6.42,6.47,132710,11.50,262300
2016-07-22,6.41,6.47,6.30,6.30,275000,11.20,0
2016-07-25,6.41,6.41,6.24,6.36,82050,11.30,0
2016-07-26,6.36,6.42,6.30,6.36,144510,11.30,0
2016-07-27,6.30,6.42,6.25,6.36,342440,11.30,0
2016-07-28,6.25,6.30,6.08,6.08,244040,10.80,0
2016-07-29,6.08,6.36,6.02,6.30,240670,11.20,0
2016-08-01,6.36,6.41,6.13,6.19,174500,11.00,0
2016-08-02,6.08,6.08,5.80,5.85,662060,10.40,0
2016-08-03,5.85,5.91,5.68,5.68,170680,10.10,0
2016-08-04,5.85,5.85,5.29,5.29,589720,9.40,0
2016-08-05,5.06,5.12,4.95,5.12,1352680,9.10,70000
2016-08-08,5.12,5.12,4.95,4.95,212030,8.80,0
2016-08-09,5.06,5.06,4.72,4.95,290170,8.80,0
2016-08-10,4.89,5.01,4.78,4.89,272330,8.70,0
2016-08-11,4.83,5.23,4.83,5.23,283870,9.30,0
2016-08-12,5.51,5.57,5.23,5.23,370590,9.30,0
2016-08-15,5.23,5.51,5.23,5.46,224700,9.70,0
2016-08-16,5.63,5.63,5.46,5.51,276760,9.80,0
2016-08-17,5.51,5.62,5.51,5.51,252720,9.80,0
2016-08-18,5.51,5.57,5.29,5.35,278880,9.50,0
2016-08-19,5.35,5.35,5.18,5.23,214890,9.30,0
2016-08-22,5.23,5.29,5.12,5.18,135660,9.20,25000
2016-08-23,5.18,5.18,5.01,5.06,226910,9.00,58000
2016-08-24,5.17,5.28,5.06,5.12,232220,9.10,0
2016-08-25,5.12,5.23,5.06,5.12,123030,9.10,0
2016-08-26,5.12,5.29,5.12,5.12,195900,9.10,0
2016-08-29,5.12,5.23,5.06,5.06,284120,9.00,0
2016-08-30,5.06,5.12,5.06,5.06,153150,9.00,0
2016-08-31,5.06,5.23,5.00,5.12,147990,9.10,70000
2016-09-01,5.18,5.18,5.01,5.06,105190,9.00,0
2016-09-05,5.00,5.06,5.00,5.01,174330,8.90,0
2016-09-06,5.07,5.12,5.01,5.06,90260,9.00,0
2016-09-07,5.06,5.12,5.00,5.06,161470,9.00,275030
2016-09-08,5.12,5.12,5.00,5.06,142060,9.00,0
2016-09-09,5.12,5.12,5.00,5.01,232270,8.90,0
2016-09-12,5.01,5.07,4.95,4.95,145390,8.80,0
2016-09-13,4.95,5.01,4.84,4.84,91590,8.61,0
2016-09-14,4.89,4.89,4.50,4.51,242460,8.01,84000
2016-09-15,4.53,4.57,4.19,4.19,476440,7.45,0
2016-09-16,3.91,4.19,3.91,3.91,716490,6.95,0
2016-09-19,3.91,4.02,3.91,4.01,278080,7.13,0
2016-09-20,3.98,4.09,3.98,4.09,181470,7.27,0
2016-09-21,4.09,4.13,4.05,4.07,184700,7.23,0
2016-09-22,4.08,4.35,4.06,4.35,340050,7.73,0
2016-09-23,4.50,4.50,4.42,4.42,229460,7.86,0
2016-09-26,4.42,4.44,4.31,4.33,131080,7.70,0
2016-09-27,4.33,4.39,4.27,4.35,192140,7.74,0
2016-09-28,4.30,4.30,4.13,4.22,329220,7.50,0
2016-09-29,4.38,4.38,4.22,4.22,126710,7.50,99000
2016-09-30,4.11,4.50,4.11,4.33,359720,7.70,0
2016-10-03,4.37,4.61,4.37,4.61,298020,8.20,0
2016-10-04,4.72,4.82,4.61,4.65,383840,8.26,0
2016-10-05,4.79,4.93,4.79,4.89,481220,8.70,0
2016-10-06,5.13,5.23,5.11,5.23,497800,9.30,0
2016-10-07,5.56,5.57,5.34,5.35,833840,9.50,0
2016-10-10,5.45,5.46,5.35,5.35,415810,9.50,0
2016-10-11,5.41,5.46,5.32,5.35,423460,9.50,0
2016-10-12,5.18,5.35,5.18,5.27,372100,9.36,0
2016-10-13,5.29,5.29,5.01,5.12,371840,9.10,0
2016-10-14,5.17,5.28,5.06,5.22,472000,9.28,0
2016-10-17,5.26,5.39,5.23,5.29,200240,7.30,0
2016-10-18,5.07,5.27,5.07,5.15,139710,7.10,0
2016-10-19,5.08,5.15,5.00,5.00,315510,6.90,0
2016-10-20,4.93,5.13,4.93,4.93,312170,6.80,0
2016-10-21,5.06,5.06,4.87,4.87,88850,6.72,0
2016-10-24,4.86,4.93,4.86,4.92,123250,6.79,0
2016-10-25,4.85,5.26,4.85,5.22,372320,7.20,0
2016-10-26,5.44,5.44,5.23,5.28,190860,7.28,0
2016-10-27,5.28,5.28,5.08,5.08,68560,7.00,0
2016-10-28,5.01,5.08,4.99,5.05,100090,6.97,0
2016-10-31,4.72,5.36,4.72,5.19,440830,7.16,0
2016-11-01,5.07,5.22,5.07,5.15,105430,7.10,0
2016-11-02,5.08,5.19,5.08,5.09,137200,7.02,0
2016-11-03,5.02,5.05,4.97,5.00,150610,6.90,0
2016-11-04,5.00,5.04,4.87,4.92,109130,6.78,0
2016-11-07,4.96,4.96,4.86,4.90,115670,6.76,0
2016-11-08,4.94,4.96,4.90,4.93,59230,6.80,0
2016-11-09,4.96,4.96,4.64,4.79,341190,6.60,0
2016-11-10,4.86,4.97,4.86,4.93,50980,6.80,0
2016-11-11,4.93,4.93,4.88,4.92,59930,6.78,0
2016-11-14,4.84,4.85,4.75,4.75,165240,6.55,0
2016-11-15,4.79,4.90,4.79,4.84,106530,6.67,0
2016-11-16,4.83,4.85,4.76,4.76,105040,6.56,0
2016-11-17,4.79,4.82,4.72,4.76,158570,6.56,0
2016-11-18,4.82,4.97,4.76,4.92,159920,6.78,0
2016-11-21,4.92,4.92,4.79,4.87,133490,6.71,0
2016-11-22,4.86,4.86,4.78,4.82,200510,6.64,0
2016-11-23,4.77,4.89,4.76,4.76,227250,6.56,0
2016-11-24,4.76,4.83,4.76,4.77,84790,6.58,0
2016-11-25,4.77,4.78,4.75,4.77,109980,6.58,505604
2016-11-28,4.78,4.81,4.74,4.78,107550,6.59,0
2016-11-29,4.76,4.81,4.74,4.78,91590,6.59,0
2016-11-30,4.79,4.79,4.75,4.76,140010,6.57,0
2016-12-01,4.84,4.84,4.76,4.78,200600,6.59,0
2016-12-02,4.74,4.97,4.74,4.91,427050,6.77,0
2016-12-05,4.92,5.21,4.92,5.16,377740,7.11,0
2016-12-06,5.16,5.17,4.94,4.93,218350,6.80,0
2016-12-07,4.93,4.94,4.86,4.93,97800,6.80,0
2016-12-08,4.93,4.94,4.86,4.87,180760,6.71,0
2016-12-09,4.87,4.88,4.81,4.82,109940,6.64,0
2016-12-12,4.74,4.82,4.69,4.73,262780,6.52,0
2016-12-13,4.51,4.71,4.43,4.44,229910,6.12,0
2016-12-14,4.44,4.72,4.44,4.60,71280,6.35,0
2016-12-15,4.60,4.60,4.55,4.56,77340,6.29,0
2016-12-16,4.57,4.68,4.52,4.53,85400,6.24,0
2016-12-19,4.53,4.68,4.53,4.57,80460,6.30,0
2016-12-20,4.57,4.64,4.56,4.55,24290,6.28,0
2016-12-21,4.59,4.64,4.56,4.62,46180,6.37,0
2016-12-22,4.64,4.64,4.56,4.58,35490,6.32,0
2016-12-23,4.57,4.57,4.54,4.55,127900,6.27,0
2016-12-26,4.55,4.62,4.54,4.54,25170,6.26,0
2016-12-27,4.54,4.61,4.54,4.56,25800,6.29,0
2016-12-28,4.60,4.60,4.53,4.56,31470,6.29,553472
2016-12-29,4.56,4.63,4.55,4.56,78370,6.29,0
2016-12-30,4.59,4.59,4.54,4.58,12800,6.32,0
2017-01-03,4.60,4.60,4.57,4.58,15590,6.31,0
2017-01-04,4.59,4.59,4.56,4.56,36370,6.29,0
2017-01-05,4.57,4.57,4.47,4.56,69000,6.29,0
2017-01-06,4.55,4.57,4.54,4.54,21570,6.26,0
2017-01-09,4.54,4.57,4.50,4.50,33180,6.20,0
2017-01-10,4.50,4.56,4.49,4.50,162380,6.20,0
2017-01-11,4.50,4.53,4.49,4.50,33420,6.20,0
2017-01-12,4.49,4.52,4.46,4.48,156620,6.18,0
2017-01-13,4.50,4.50,4.47,4.49,53870,6.19,0
2017-01-16,4.49,4.49,4.42,4.42,98870,6.10,0
2017-01-17,4.48,4.48,4.36,4.37,76270,6.02,0
2017-01-18,4.36,4.40,4.33,4.35,106430,6.00,0
2017-01-19,4.39,4.39,4.31,4.35,17790,6.00,0
2017-01-20,4.35,4.42,4.28,4.42,72000,6.10,0
2017-01-23,4.32,4.32,4.20,4.26,388260,5.88,553472
2017-01-24,4.31,4.31,4.26,4.31,123350,5.94,0
2017-01-25,4.35,4.40,4.32,4.39,216610,6.06,0
2017-02-02,4.42,4.42,4.37,4.39,82950,6.06,0
2017-02-03,4.38,4.40,4.35,4.39,101410,6.06,0
2017-02-06,4.39,4.39,4.34,4.37,61740,6.03,0
2017-02-07,4.30,4.37,4.24,4.27,179590,5.89,0
2017-02-08,4.23,4.33,4.23,4.26,51660,5.87,0
2017-02-09,4.33,4.33,4.25,4.32,44210,5.96,0
2017-02-10,4.29,4.31,4.24,4.31,85560,5.94,0
2017-02-13,4.31,4.35,4.24,4.29,170130,5.91,0
2017-02-14,4.26,4.28,4.22,4.21,176790,5.81,0
2017-02-15,4.21,4.23,4.13,4.18,149320,5.76,0
2017-02-16,4.30,4.30,4.21,4.24,190200,5.85,0
2017-02-17,4.24,4.25,4.22,4.24,125320,5.84,0
2017-02-20,4.25,4.25,4.15,4.17,135800,5.75,0
2017-02-21,4.17,4.32,4.17,4.26,147960,5.88,0
2017-02-22,4.29,4.47,4.29,4.35,390710,6.00,0
2017-02-23,4.35,4.48,4.31,4.46,386800,6.15,0
2017-02-24,4.47,4.55,4.42,4.44,165750,6.12,0
2017-02-27,4.36,4.46,4.36,4.42,213270,6.10,0
2017-02-28,4.35,4.42,4.20,4.21,348000,5.80,0
2017-03-01,4.25,4.34,4.21,4.21,243880,5.80,0
2017-03-02,4.21,4.30,4.21,4.29,86460,5.91,0
2017-03-03,4.28,4.28,4.21,4.24,106700,5.84,0
2017-03-06,4.23,4.25,4.21,4.23,97500,5.83,0
2017-03-07,4.23,4.24,4.22,4.23,68770,5.83,0
2017-03-08,4.23,4.28,4.22,4.23,85040,5.83,0
2017-03-09,4.22,4.27,4.22,4.23,132890,5.83,0
2017-03-10,4.24,4.27,4.23,4.26,205150,5.88,0
2017-03-13,4.26,4.27,4.23,4.24,89600,5.85,0
2017-03-14,4.23,4.46,4.23,4.45,400300,6.13,0
2017-03-15,4.50,4.50,4.27,4.35,130040,6.00,0
2017-03-16,4.30,4.35,4.27,4.28,132440,5.90,0
2017-03-17,4.42,4.42,4.27,4.28,71850,5.90,0
2017-03-20,4.27,4.58,4.26,4.50,560160,6.20,0
2017-03-21,4.57,4.66,4.54,4.65,705510,6.41,0
2017-03-22,4.66,4.94,4.66,4.79,462340,6.60,0
2017-03-23,4.67,4.77,4.50,4.65,362480,6.41,0
2017-03-24,4.58,4.77,4.57,4.66,262710,6.42,0
2017-03-27,4.71,4.72,4.57,4.60,125210,6.34,0
2017-03-28,4.61,4.61,4.50,4.57,213320,6.30,0
2017-03-29,4.57,4.78,4.46,4.68,421470,6.46,0
2017-03-30,4.77,4.78,4.71,4.71,230200,6.50,0
2017-03-31,4.71,4.71,4.62,4.64,65160,6.40,0
2017-04-03,4.65,4.71,4.60,4.63,111320,6.38,0
2017-04-04,4.63,4.67,4.56,4.63,243780,6.38,0
2017-04-05,4.66,4.66,4.57,4.57,158460,6.30,0
2017-04-07,4.54,4.64,4.53,4.55,251170,6.28,0
2017-04-10,4.61,4.62,4.55,4.56,58710,6.29,0
2017-04-11,4.56,4.62,4.53,4.56,161690,6.29,0
2017-04-12,4.63,4.63,4.44,4.45,193230,6.13,0
2017-04-13,4.51,4.65,4.44,4.51,159180,6.22,0
2017-04-14,4.50,4.50,4.44,4.48,70130,6.18,0
2017-04-17,4.48,4.50,4.35,4.35,208760,6.00,0
2017-04-18,4.35,4.42,4.31,4.42,232000,6.10,0
2017-04-19,4.38,4.41,4.35,4.39,70630,6.05,0
2017-04-20,4.36,4.42,4.35,4.36,53310,6.01,0
2017-04-21,4.40,4.42,4.32,4.37,59270,6.02,0
2017-04-24,4.36,4.36,4.13,4.27,139690,5.89,0
2017-04-25,4.27,4.27,4.18,4.21,167400,5.80,0
2017-04-26,4.20,4.27,4.20,4.25,155990,5.86,0
2017-04-27,4.26,4.28,4.23,4.27,45820,5.89,0
2017-04-28,4.27,4.28,4.18,4.21,135760,5.80,0
2017-05-03,4.20,4.25,4.17,4.18,166150,5.76,0
2017-05-04,4.18,4.35,4.18,4.32,128590,5.96,0
2017-05-05,4.29,4.29,4.21,4.26,85210,5.88,0
2017-05-08,4.22,4.25,4.21,4.24,165120,5.85,0
2017-05-09,4.24,4.34,4.23,4.34,321870,5.98,0
2017-05-10,4.35,4.43,4.26,4.28,216000,5.90,0
2017-05-11,4.32,4.32,4.24,4.28,47000,5.90,0
2017-05-12,4.31,4.31,4.27,4.28,78490,5.90,0
2017-05-15,4.27,4.32,4.25,4.29,223140,5.91,0
2017-05-16,4.35,4.35,4.27,4.26,191690,5.88,0
2017-05-17,4.27,4.33,4.26,4.29,123490,5.91,0
2017-05-18,4.29,4.30,4.27,4.27,116540,5.89,0
2017-05-19,4.27,4.28,4.25,4.26,129180,5.88,0
2017-05-22,4.30,4.33,4.24,4.24,162000,5.85,0
2017-05-23,4.24,4.28,4.23,4.27,95580,5.89,0
2017-05-24,4.28,4.29,4.20,4.26,48290,5.87,0
2017-05-25,4.28,4.28,4.23,4.24,113430,5.84,0
2017-05-26,4.26,4.53,4.24,4.53,1060990,6.24,0
2017-05-29,4.78,4.78,4.63,4.66,783580,6.43,0
2017-05-30,4.66,4.66,4.46,4.50,158580,6.20,0
2017-05-31,4.39,4.49,4.35,4.37,277720,6.02,0
2017-06-01,4.37,4.42,4.28,4.30,363510,5.93,0
2017-06-02,4.30,4.46,4.30,4.46,243650,6.15,0
2017-06-05,4.46,4.50,4.36,4.36,69780,6.01,0
2017-06-06,4.36,4.41,4.35,4.36,146570,6.01,0
2017-06-07,4.36,4.40,4.32,4.35,306720,6.00,0
2017-06-08,4.35,4.37,4.31,4.34,293380,5.99,0
2017-06-09,4.34,4.53,4.31,4.45,486430,6.14,0
2017-06-12,4.42,4.44,4.33,4.35,168340,6.00,0
2017-06-13,4.35,4.35,4.28,4.34,167120,5.98,0
2017-06-14,4.33,4.35,4.31,4.34,172670,5.98,0
2017-06-15,4.35,4.35,4.31,4.31,99440,5.94,0
2017-06-16,4.30,4.38,4.30,4.32,69910,5.96,0
2017-06-19,4.34,4.35,4.31,4.33,105340,5.97,0
2017-06-20,4.35,4.35,4.30,4.34,180230,5.98,0
2017-06-21,4.36,4.36,4.31,4.31,93690,5.94,0
2017-06-22,4.31,4.35,4.31,4.31,56240,5.95,0
2017-06-23,4.30,4.35,4.29,4.34,79260,5.98,0
2017-06-26,4.35,4.35,4.32,4.34,98150,5.98,0
2017-06-27,4.35,4.35,4.32,4.32,91780,5.96,0
2017-06-28,4.31,4.39,4.31,4.37,84190,6.03,0
2017-06-29,4.36,4.40,4.33,4.37,35890,6.02,0
2017-06-30,4.37,4.37,4.33,4.36,76150,6.01,0
2017-07-03,4.37,4.37,4.32,4.32,66710,5.96,0
2017-07-04,4.32,4.37,4.32,4.34,126640,5.99,0
2017-07-05,4.34,4.56,4.32,4.45,361900,6.13,0
2017-07-06,4.49,4.49,4.41,4.42,160950,6.10,0
2017-07-07,4.48,4.48,4.41,4.41,139820,6.08,0
2017-07-10,4.38,4.41,4.35,4.37,128440,6.03,0
2017-07-11,4.35,4.47,4.33,4.35,71260,6.00,0
2017-07-12,4.41,4.41,4.32,4.35,45090,6.00,0
2017-07-13,4.35,4.35,4.33,4.35,141160,6.00,0
2017-07-14,4.35,4.39,4.35,4.39,67480,6.05,0
2017-07-17,4.40,4.42,4.34,4.34,195640,5.98,0
2017-07-18,4.34,4.34,4.31,4.31,148630,5.95,0
2017-07-19,4.33,4.33,4.30,4.34,10700,5.98,0
2017-07-20,4.34,4.34,4.28,4.32,160170,5.96,0
2017-07-21,4.29,4.32,4.21,4.21,61370,5.81,0
2017-07-24,4.20,4.22,4.20,4.23,231650,5.83,0
2017-07-25,4.24,4.24,4.17,4.21,202360,5.80,0
2017-07-26,4.21,4.22,4.19,4.18,184680,5.77,0
2017-07-27,4.19,4.27,4.17,4.25,88650,5.86,0
2017-07-28,4.28,4.28,4.20,4.21,51460,5.81,0
2017-07-31,4.21,4.24,4.17,4.21,67370,5.80,0
2017-08-01,4.19,4.24,4.19,4.20,59330,5.79,0
2017-08-02,4.23,4.24,4.19,4.24,91340,5.84,0
2017-08-03,4.24,4.25,4.20,4.21,97890,5.81,0
2017-08-04,4.22,4.35,4.18,4.34,156380,5.98,0
2017-08-07,4.36,4.37,4.25,4.33,192630,5.97,0
2017-08-08,4.34,4.34,4.29,4.34,183300,5.99,0
