date,open,high,low,close,volume,unadjusted,putthrough
2019-05-17,115.8844,115.8844,113.5570,114.4298,55810,118.0000,0
2019-05-20,114.4298,114.4298,112.4903,113.9449,41630,117.5000,0
2019-05-21,112.6842,113.7510,111.6175,112.1994,119230,115.7000,0
2019-05-22,111.6176,112.4903,111.6176,111.8115,37950,115.3000,0
2019-05-23,111.7145,112.3933,111.5206,111.7145,42500,115.2000,0
2019-05-24,111.7145,112.2963,111.3266,111.7145,63710,115.2000,0
2019-05-27,111.7145,111.7145,110.5508,110.5508,92060,114.0000,0
2019-05-28,110.5508,111.3266,109.5811,109.5811,41950,113.0000,0
2019-05-29,109.5811,109.5811,107.6416,107.7386,72640,111.1000,0
2019-05-30,107.7386,110.0660,107.1568,108.6113,37380,112.0000,0
2019-05-31,108.6113,109.3871,107.6416,107.6416,27200,111.0000,0
2019-06-03,107.6416,107.9325,102.7929,107.5446,86360,110.9000,0
2019-06-04,107.6416,107.7385,103.0838,103.0838,44580,106.3000,0
2019-06-05,105.7021,105.7021,103.7626,103.7626,25090,107.0000,0
2019-06-06,104.7323,104.7323,101.8231,103.7626,41540,107.0000,0
2019-06-07,102.3080,103.7626,102.2110,102.4050,50660,105.6000,0
2019-06-10,102.7929,103.7626,102.3080,102.8898,37210,106.1000,0
2019-06-11,103.2777,103.2777,102.7928,102.8898,27850,106.1000,0
2019-06-12,102.7928,103.5686,102.6959,102.6959,28630,105.9000,0
2019-06-13,102.6959,103.0838,101.1443,101.1443,34220,104.3000,0
2019-06-14,99.3988,101.1443,98.9139,99.2048,46850,102.3000,0
2019-06-17,98.9139,98.9139,95.1319,96.1016,123460,99.1000,0
2019-06-18,96.1016,96.7804,93.6772,93.8712,88410,96.8000,0
2019-06-19,94.0651,95.2288,94.0651,94.5500,43540,97.5000,0
2019-06-20,94.6470,95.5197,94.0651,94.0652,91960,97.0000,0
2019-06-21,94.0652,94.7440,93.7743,94.5500,39220,97.5000,0
2019-06-24,95.0349,95.0349,94.0651,95.0349,74580,98.0000,0
2019-06-25,95.0349,100.6594,94.6470,98.9139,178200,102.0000,0
2019-06-26,98.9139,99.8836,97.9442,99.3018,110460,102.4000,60000
2019-06-27,99.3018,99.8836,98.9139,99.0109,115140,102.1000,0
2019-06-28,99.1079,103.7626,97.9442,103.7626,126550,107.0000,300000
2019-07-01,103.7626,103.7626,100.8534,101.5322,63670,104.7000,0
2019-07-02,101.5322,101.5322,100.3685,101.4352,94730,104.6000,0
2019-07-03,101.4352,103.6656,99.9806,103.5687,155350,106.8000,230000
2019-07-04,103.5687,104.7324,103.5687,103.7626,49210,107.0000,0
2019-07-05,103.7626,103.7626,101.9201,102.0171,33360,105.2000,152860
2019-07-08,100.0776,102.6959,99.8837,101.1443,70700,104.3000,0
2019-07-09,101.1443,102.1140,100.5625,101.2413,127390,104.4000,117023
2019-07-10,101.2413,103.7626,101.2413,103.7626,211110,107.0000,0
2019-07-11,103.7626,105.7021,103.7626,105.2172,200600,108.5000,0
2019-07-12,106.5748,107.6416,105.5081,107.4476,221280,110.8000,100000
2019-07-15,107.8355,107.8355,105.5081,107.0597,145770,110.4000,0
2019-07-16,107.0597,108.1264,105.6051,107.0597,156830,110.4000,0
2019-07-17,107.0597,109.2901,106.2839,109.0962,218700,112.5000,0
2019-07-18,101.5322,108.1265,101.5322,107.6416,547610,111.0000,139143
2019-07-19,108.1265,108.9992,107.3507,107.7386,227760,111.1000,50000
2019-07-22,107.7386,108.6114,104.5384,108.6113,102610,112.0000,44600
2019-07-23,108.6113,108.8052,106.6718,108.8053,160780,112.2000,80000
2019-07-24,107.1567,109.0962,106.6719,109.0962,136650,112.5000,0
2019-07-25,107.6416,109.5811,107.3507,109.5811,249630,113.0000,0
2019-07-26,109.5811,109.5811,107.6416,109.2901,128980,112.7000,0
2019-07-29,109.2901,111.5205,106.8657,111.5206,239330,115.0000,0
2019-07-30,108.1265,111.3267,108.1265,110.5508,130000,114.0000,130000
2019-07-31,108.6113,109.5811,108.2234,109.5811,68120,113.0000,0
2019-08-01,109.0962,109.0962,107.6416,108.6113,69550,112.0000,0
2019-08-02,107.6416,109.5810,107.0597,109.5811,133760,113.0000,0
2019-08-05,108.6114,111.5206,108.6114,111.5206,254120,115.0000,0
2019-08-06,109.2902,109.5811,107.6416,109.5811,135420,113.0000,7806500
2019-08-07,109.5811,109.5811,106.7688,106.7688,33180,110.1000,0
2019-08-08,107.1567,108.6113,101.8231,103.7626,35170,107.0000,0
2019-08-09,103.7626,104.7323,102.0171,102.1140,40710,105.3000,0
2019-08-12,103.7626,103.7626,98.9138,98.9139,45220,102.0000,0
2019-08-13,98.4290,98.4290,95.1319,96.1986,59290,99.2000,0
2019-08-14,99.3988,99.3988,96.0047,98.9139,40500,102.0000,0
2019-08-15,96.9744,98.9139,96.9744,98.8169,33300,101.9000,0
2019-08-16,98.9139,99.7866,97.3623,98.9139,33120,102.0000,0
2019-08-19,99.3018,99.8836,98.6230,99.8836,27580,103.0000,0
2019-08-20,99.4957,99.8836,98.6229,98.6230,48640,101.7000,0
2019-08-21,98.6230,99.7867,97.9442,98.8169,32950,101.9000,0
2019-08-22,98.6230,98.6230,96.9744,96.9744,41480,100.0000,0
2019-08-23,96.9744,96.9744,96.2956,96.8774,33310,99.9000,0
2019-08-26,96.8774,96.8774,94.0651,94.0652,57580,97.0000,0
2019-08-27,94.1622,95.0349,94.0652,94.0652,30890,97.0000,0
2019-08-28,94.5501,94.5501,93.8713,94.3561,18070,97.3000,0
2019-08-29,94.0652,94.1622,93.4833,93.4833,18370,96.4000,0
2019-08-30,94.0651,94.0651,91.6408,91.8348,31350,94.7000,0
2019-09-03,91.8348,93.0955,90.9620,90.9620,22350,93.8000,0
2019-09-04,90.1862,90.1862,87.3739,89.0225,55910,91.8000,0
2019-09-05,89.2164,91.1559,89.2164,89.7013,41650,92.5000,0
2019-09-06,90.1862,95.5198,90.1862,94.0652,66850,97.0000,0
2019-09-09,94.0652,96.9744,94.0652,94.1621,36720,97.1000,0
2019-09-10,94.1621,96.3925,93.0954,93.0954,40250,96.0000,0
2019-09-11,93.3863,93.3863,90.6710,91.6408,21870,94.5000,0
2019-09-12,91.2529,93.0954,91.2529,91.7378,22740,94.6000,0
2019-09-13,91.2529,93.0954,91.1560,92.6106,29140,95.5000,0
2019-09-16,93.5803,93.5803,92.6106,93.0954,15200,96.0000,0
2019-09-17,93.0954,94.2591,93.0954,94.0652,24140,97.0000,0
2019-09-18,95.0349,95.4228,93.5803,94.1621,34930,97.1000,0
2019-09-19,94.1621,95.0349,94.0651,94.0652,35190,97.0000,0
2019-09-20,95.0349,95.8107,94.3561,95.1319,35520,98.1000,0
2019-09-23,95.1319,96.4895,94.5501,96.0047,22490,99.0000,0
2019-09-24,96.2956,96.8775,93.7743,93.7742,49180,96.7000,0
2019-09-25,96.0046,96.0046,94.5500,96.0047,40580,99.0000,0
2019-09-26,97.0000,98.0000,96.0000,96.3000,51010,96.3000,0
2019-09-27,97.4000,97.4000,91.0000,95.4000,40730,95.4000,0
2019-09-30,92.6000,96.0000,92.6000,95.0000,30400,95.0000,0
2019-10-01,95.0000,95.0000,92.5000,94.0000,48600,94.0000,0
2019-10-02,93.6000,94.0000,93.0000,93.0000,27640,93.0000,0
2019-10-03,93.0000,93.0000,92.0000,92.6000,34830,92.6000,0
2019-10-04,94.2000,94.2000,91.2000,91.2000,40930,91.2000,0
2019-10-07,92.8000,94.2000,91.2000,91.2000,25110,91.2000,0
2019-10-08,91.2000,92.4000,90.6000,90.6000,28080,90.6000,0
2019-10-09,90.7000,91.0000,90.0000,90.0000,50550,90.0000,0
2019-10-10,90.0000,90.4000,89.8000,89.8000,34060,89.8000,0
2019-10-11,90.0000,92.0000,89.8000,90.0000,58730,90.0000,0
2019-10-14,90.0000,90.6000,89.8000,89.8000,50540,89.8000,0
2019-10-15,90.0000,90.0000,88.8000,89.8000,37640,89.8000,0
2019-10-16,90.5000,90.5000,89.0000,89.0000,51230,89.0000,0
2019-10-17,89.0000,89.1000,88.0000,88.0000,41340,88.0000,0
2019-10-18,87.6000,88.5000,87.0000,87.3000,30990,87.3000,0
2019-10-21,87.3000,87.6000,85.7000,85.7000,59120,85.7000,0
2019-10-22,82.0000,84.0000,82.0000,82.8000,110200,82.8000,0
2019-10-23,84.0000,84.0000,82.8000,83.0000,19560,83.0000,0
2019-10-24,83.0000,83.6000,82.8000,83.3000,33160,83.3000,0
2019-10-25,83.3000,83.3000,81.8000,82.0000,54570,82.0000,0
2019-10-28,82.0000,82.3000,79.5000,79.5000,70950,79.5000,0
2019-10-29,79.0000,80.0000,78.5000,78.7000,95440,78.7000,0
2019-10-30,78.1000,80.0000,78.1000,79.3000,32120,79.3000,0
2019-10-31,79.1000,80.0000,78.8000,79.0000,23400,79.0000,0
2019-11-01,78.9000,78.9000,76.1000,76.1000,157030,76.1000,0
2019-11-04,76.0000,76.4000,74.5000,74.5000,163130,74.5000,0
2019-11-05,74.5000,76.3000,74.3000,74.5000,285990,74.5000,0
2019-11-06,74.5000,75.6000,74.5000,75.1000,146890,75.1000,0
2019-11-07,75.5000,75.8000,75.0000,75.0000,91940,75.0000,0
2019-11-08,75.7000,75.8000,74.5000,74.5000,63590,74.5000,0
2019-11-11,74.5000,75.0000,73.0000,73.0000,64860,73.0000,0
2019-11-12,73.6000,73.8000,71.3000,71.3000,148330,71.3000,0
2019-11-13,71.3000,73.0000,70.0000,70.2000,156900,70.2000,0
2019-11-14,69.8000,70.1000,68.0000,69.0000,118100,69.0000,0
2019-11-15,69.0000,69.0000,68.1000,68.9000,65480,68.9000,0
2019-11-18,68.2000,72.5000,68.2000,70.7000,115510,70.7000,0
2019-11-19,71.5000,72.4000,70.7000,71.0000,89730,71.0000,0
2019-11-20,71.8000,71.8000,70.3000,70.9000,28290,70.9000,0
2019-11-21,70.6000,70.9000,68.0000,68.0000,92320,68.0000,0
2019-11-22,68.6000,68.9000,65.2000,65.6000,152570,65.6000,0
2019-11-25,65.0000,68.5000,65.0000,66.7000,52850,66.7000,0
2019-11-26,66.7000,68.2000,66.7000,66.7000,22560,66.7000,0
2019-11-27,67.1000,67.3000,66.3000,66.3000,17780,66.3000,0
2019-11-28,66.1000,66.8000,64.0000,64.0000,86060,64.0000,0
2019-11-29,64.0000,64.9000,62.7000,63.5000,82730,63.5000,0
2019-12-02,63.5000,63.7000,62.8000,63.0000,50170,63.0000,0
2019-12-03,62.0000,63.2000,62.0000,62.5000,93620,62.5000,0
2019-12-04,62.9000,62.9000,62.3000,62.5000,53540,62.5000,0
2019-12-05,62.3000,65.0000,62.3000,63.7000,33220,63.7000,0
2019-12-06,63.7000,66.6000,63.2000,65.4000,57440,65.4000,0
2019-12-09,65.9000,66.5000,64.2000,64.4000,62930,64.4000,0
2019-12-10,64.1000,64.8000,62.8000,62.8000,45690,62.8000,0
2019-12-11,62.5000,63.0000,61.7000,62.5000,31500,62.5000,0
2019-12-12,62.6000,63.9000,61.7000,63.0000,14330,63.0000,0
2019-12-13,63.0000,63.5000,61.9000,62.0000,50710,62.0000,0
2019-12-16,62.0000,62.9000,61.5000,62.9000,20880,62.9000,0
2019-12-17,62.9000,63.4000,61.9000,61.9000,20670,61.9000,0
2019-12-18,62.0000,62.8000,61.7000,61.7000,23980,61.7000,0
2019-12-19,61.7000,62.0000,61.0000,61.0000,41820,61.0000,0
2019-12-20,60.8000,61.8000,58.0000,58.0000,118740,58.0000,0
2019-12-23,58.0000,58.2000,55.7000,55.7000,100300,55.7000,0
2019-12-24,55.5000,55.6000,53.0000,53.1000,134890,53.1000,0
2019-12-25,53.1000,56.4000,52.5000,55.5000,128320,55.5000,0
2019-12-26,55.9000,56.0000,54.7000,55.2000,60090,55.2000,0
2019-12-27,55.2000,55.2000,53.9000,53.9000,70710,53.9000,0
2019-12-30,53.7000,53.7000,52.6000,52.9000,109630,52.9000,0
2019-12-31,52.9000,52.9000,51.0000,51.3000,119970,51.3000,0
2020-01-02,51.3000,54.2000,51.3000,52.8000,123270,52.8000,0
2020-01-03,53.6000,54.8000,53.3000,53.3000,135390,53.3000,0
2020-01-06,53.0000,53.1000,52.1000,52.6000,28890,52.6000,0
2020-01-07,52.8000,52.8000,51.0000,51.5000,77310,51.5000,0
2020-01-08,51.1000,51.4000,50.3000,50.4000,104260,50.4000,0
2020-01-09,50.4000,51.7000,50.2000,50.2000,70230,50.2000,0
2020-01-10,50.1000,50.2000,47.7500,49.5500,285310,49.5500,0
2020-01-13,49.5500,50.8000,49.5500,49.7000,61630,49.7000,0
2020-01-14,49.4000,50.5000,49.4000,49.6000,69340,49.6000,0
2020-01-15,49.5000,49.9000,49.3000,49.4500,58970,49.4500,0
2020-01-16,49.4500,49.8000,48.7000,49.3000,45110,49.3000,0
2020-01-17,48.9000,52.7000,48.9000,52.7000,251890,52.7000,0
2020-01-20,53.0000,55.5000,53.0000,53.5000,108300,53.5000,0
2020-01-21,53.5000,54.0000,52.3000,53.0000,123630,53.0000,0
2020-01-22,52.0000,55.2000,52.0000,53.4000,147520,53.4000,0
2020-01-30,52.8000,54.7000,52.8000,52.9000,130320,52.9000,0
2020-01-31,53.0000,56.6000,53.0000,55.7000,299400,55.7000,0
2020-02-03,55.9000,55.9000,52.0000,52.2000,304180,52.2000,0
2020-02-04,52.2000,53.3000,50.0000,50.1000,254790,50.1000,0
2020-02-05,50.5000,52.0000,50.5000,50.6000,148880,50.6000,0
2020-02-06,52.0000,53.4000,50.6000,53.1000,170980,53.1000,0
2020-02-07,53.4000,56.8000,53.1000,56.8000,272130,56.8000,0
2020-02-10,58.6000,60.7000,57.0000,60.7000,256350,60.7000,0
2020-02-11,62.0000,64.9000,62.0000,63.0000,454660,63.0000,0
2020-02-12,62.5000,66.7000,61.7000,65.0000,437870,65.0000,0
2020-02-13,64.7000,66.0000,63.9000,64.3000,125260,64.3000,0
2020-02-14,63.2000,65.7000,62.7000,64.2000,172420,64.2000,0
2020-02-17,64.2000,68.0000,63.3000,68.0000,250230,68.0000,0
2020-02-18,71.8000,72.4000,69.0000,70.0000,333580,70.0000,0
2020-02-19,69.5000,71.2000,69.0000,70.0000,133290,70.0000,0
2020-02-20,69.0000,70.9000,67.3000,67.6000,225110,67.6000,0
2020-02-21,67.0000,69.1000,66.1000,66.9000,161430,66.9000,0
2020-02-24,65.0000,65.1000,62.3000,62.3000,264160,62.3000,0
2020-02-25,58.5000,64.0000,58.5000,63.8000,238120,63.8000,0
2020-02-26,62.0000,63.8000,61.5000,62.5000,79240,62.5000,0
2020-02-27,62.1000,65.0000,62.1000,64.9000,147910,64.9000,0
2020-02-28,62.9000,64.3000,62.0000,62.3000,129600,62.3000,0
2020-03-02,62.3000,65.0000,62.0000,64.0000,166400,64.0000,0
2020-03-03,65.5000,68.4000,65.1000,68.4000,238760,68.4000,0
2020-03-04,70.0000,72.5000,68.5000,68.5000,291500,68.5000,0
2020-03-05,69.5000,69.9000,67.0000,67.2000,194510,67.2000,0
2020-03-06,66.5000,70.9000,65.7000,70.0000,303280,70.0000,0
2020-03-09,65.1000,67.9000,65.1000,65.1000,223240,65.1000,0
2020-03-10,62.5000,66.0000,61.8000,65.0000,195980,65.0000,0
2020-03-11,65.0000,66.0000,60.5000,60.5000,430810,60.5000,0
2020-03-12,57.0000,62.9000,56.3000,56.3000,403670,56.3000,0
2020-03-13,52.5000,56.0000,52.4000,54.7000,263780,54.7000,0
2020-03-16,52.5000,54.9000,51.5000,51.6000,140480,51.6000,0
2020-03-17,49.0000,54.7000,49.0000,54.7000,183630,54.7000,0
2020-03-18,54.7000,56.3000,54.7000,55.1000,153030,55.1000,0
2020-03-19,53.0000,54.0000,52.0000,53.0000,118400,53.0000,0
2020-03-20,53.5000,54.2000,52.5000,53.8000,208660,53.8000,0
2020-03-23,52.3000,52.3000,50.1000,50.1000,200910,50.1000,0
2020-03-24,50.1000,52.0000,50.0000,51.3000,114070,51.3000,0
2020-03-25,53.0000,54.4000,52.8000,53.0000,152310,53.0000,0
2020-03-26,52.5000,53.0000,51.0000,51.8000,95830,51.8000,0
2020-03-27,53.8000,53.8000,50.8000,51.1000,63030,51.1000,0
2020-03-30,48.5000,49.6000,47.5500,48.3000,165000,48.3000,0
2020-03-31,48.1000,50.0000,44.9500,44.9500,280350,44.9500,0
2020-04-01,45.0000,46.0000,44.0000,45.1000,217950,45.1000,0
2020-04-03,45.9000,48.2500,45.9000,48.2500,128520,48.2500,0
2020-04-06,51.0000,51.6000,51.0000,51.6000,84890,51.6000,0
2020-04-07,54.5000,54.9000,52.0000,54.2000,318610,54.2000,0
2020-04-08,52.9000,54.2000,52.0000,53.8000,136450,53.8000,0
2020-04-09,53.2000,55.5000,53.2000,54.3000,191390,54.3000,0
2020-04-10,54.0000,55.0000,53.0000,53.5000,143230,53.5000,0
2020-04-13,53.9000,54.4000,53.4000,53.5000,144440,53.5000,0
2020-04-14,53.5000,53.7000,51.0000,53.0000,172560,53.0000,0
2020-04-15,53.0000,56.7000,53.0000,56.7000,549210,56.7000,0
2020-04-16,56.7000,60.2000,56.7000,59.4000,354240,59.4000,0
2020-04-17,61.0000,61.9000,60.0000,61.7000,397140,61.7000,0
2020-04-20,61.7000,63.0000,59.8000,61.7000,454940,61.7000,0
2020-04-21,58.6000,59.5000,57.4000,57.4000,535580,57.4000,0
2020-04-22,54.1000,57.3000,54.1000,56.7000,302320,56.7000,0
2020-04-23,57.2000,58.9000,55.5000,56.7000,217070,56.7000,0
2020-04-24,60.6000,60.6000,55.5000,60.6000,375720,60.6000,0
2020-04-27,61.5000,64.0000,61.5000,64.0000,467190,64.0000,0
2020-04-28,63.5000,64.5000,62.0000,63.8000,250210,63.8000,0
2020-04-29,62.7000,63.8000,62.5000,62.7000,243670,62.7000,0
2020-05-04,62.5000,62.7000,61.0000,61.0000,258520,61.0000,0
2020-05-05,61.0000,61.7000,59.5000,61.0000,181260,61.0000,0
2020-05-06,61.0000,65.2000,61.0000,65.2000,350690,65.2000,0
2020-05-07,66.0000,68.2000,66.0000,67.0000,340880,67.0000,0
2020-05-08,67.2000,68.2000,65.4000,65.5000,496840,65.5000,0
2020-05-11,66.3000,67.4000,65.6000,66.3000,288520,66.3000,0
2020-05-12,66.0000,69.0000,65.1000,69.0000,400210,69.0000,0
2020-05-13,69.0000,72.4000,67.5000,70.6000,482130,70.6000,0
2020-05-14,69.9000,70.7000,69.0000,69.0000,303350,69.0000,0
2020-05-15,69.0000,70.5000,67.0000,67.0000,420700,67.0000,0
2020-05-18,67.5000,68.6000,66.4000,68.5000,274500,68.5000,0
2020-05-19,68.5000,70.6000,68.0000,68.0000,333030,68.0000,0
2020-05-20,66.7000,70.4000,66.7000,69.7000,354870,69.7000,0
2020-05-21,69.8000,70.5000,68.0000,69.5000,274820,69.5000,0
2020-05-22,69.5000,69.9000,68.0000,68.1000,274320,68.1000,0
2020-05-25,68.1000,68.4000,67.5000,68.0000,207710,68.0000,0
2020-05-26,68.8000,69.9000,67.8000,69.3000,377220,69.3000,0
2020-05-27,69.9000,74.1000,69.6000,74.1000,1197620,74.1000,0
2020-05-28,74.5000,78.5000,74.5000,76.8000,479930,76.8000,0
2020-05-29,75.0000,76.8000,75.0000,76.0000,238500,76.0000,0
2020-06-01,75.9000,78.0000,75.1000,77.3000,447410,77.3000,0
2020-06-02,77.3000,77.7000,71.9000,71.9000,844250,71.9000,0
2020-06-03,67.0000,69.9000,66.9000,67.3000,1537730,67.3000,0
2020-06-04,67.3000,72.0000,67.3000,72.0000,542240,72.0000,0
2020-06-05,72.0000,75.0000,72.0000,73.2000,323220,73.2000,0
2020-06-08,71.9000,72.8000,71.0000,71.9000,630860,71.9000,0
2020-06-09,71.5000,71.7000,70.3000,70.5000,453560,70.5000,0
2020-06-10,69.0000,69.9000,67.5000,69.4000,418980,69.4000,0
2020-06-11,69.0000,73.0000,67.0000,67.0000,596480,67.0000,0
2020-06-12,67.0000,68.9000,66.0000,67.5000,303610,67.5000,0
2020-06-15,67.5000,68.4000,62.8000,62.8000,383160,62.8000,0
2020-06-16,64.0000,64.0000,61.6000,63.8000,266990,63.8000,219374
2020-06-17,64.0000,64.0000,62.6000,62.7000,120440,62.7000,0
2020-06-18,60.5000,62.8000,59.7000,62.6000,267290,62.6000,0
2020-06-19,62.6000,64.9000,62.4000,63.4000,178350,63.4000,0
2020-06-22,64.0000,67.8000,64.0000,67.8000,680980,67.8000,0
2020-06-23,72.5000,72.5000,71.4000,72.5000,2269440,72.5000,0
2020-06-24,76.0000,77.4000,72.0000,72.0000,1194010,72.0000,0
2020-06-25,68.3000,70.5000,67.6000,67.6000,789930,67.6000,0
2020-06-26,68.2000,70.5000,66.0000,66.8000,564420,66.8000,0
2020-06-29,67.5000,71.0000,66.5000,70.0000,1108280,70.0000,0
2020-06-30,71.5000,72.0000,68.2000,69.6000,471750,69.6000,0
2020-07-01,74.4000,74.4000,74.0000,74.4000,782260,74.4000,0
2020-07-02,79.6000,79.6000,79.6000,79.6000,406980,79.6000,0
2020-07-03,85.1000,85.1000,79.9000,79.9000,2318180,79.9000,0
2020-07-06,79.3000,82.0000,78.0000,78.2000,746210,78.2000,0
2020-07-07,82.5000,82.5000,79.7000,79.7000,868500,79.7000,0
2020-07-08,79.7000,82.3000,79.1000,80.1000,847340,80.1000,0
2020-07-09,80.1000,81.3000,79.0000,79.4000,602140,79.4000,0
2020-07-10,79.5000,81.1000,79.0000,79.0000,483860,79.0000,0
2020-07-13,78.9000,82.0000,78.0000,80.8000,926850,80.8000,0
2020-07-14,80.8000,81.8000,80.1000,80.2000,514110,80.2000,0
2020-07-15,81.0000,85.0000,80.4000,83.5000,1342900,83.5000,0
2020-07-16,84.0000,85.0000,83.4000,83.5000,634270,83.5000,0
2020-07-17,83.5000,85.3000,83.1000,84.6000,720950,84.6000,30000
2020-07-20,81.0000,85.5000,81.0000,81.0000,871890,81.0000,283300
2020-07-21,81.9000,82.6000,80.0000,82.5000,542940,82.5000,0
2020-07-22,82.5000,83.4000,79.0000,79.0000,1037170,79.0000,90390
2020-07-23,79.0000,80.9000,78.3000,79.1000,627670,79.1000,0
2020-07-24,79.2000,79.3000,73.6000,73.6000,1405050,73.6000,0
2020-07-27,69.5000,72.5000,68.5000,68.5000,893160,68.5000,96310
2020-07-28,68.5000,71.9000,67.8000,71.0000,707830,71.0000,0
2020-07-29,68.5000,68.9000,66.1000,67.0000,829120,67.0000,0
2020-07-30,67.5000,69.5000,67.5000,68.2000,405750,68.2000,0
2020-07-31,67.5000,67.9000,66.3000,66.8000,673240,66.8000,0
2020-08-03,66.8000,70.2000,66.8000,70.1000,499150,70.1000,0
2020-08-04,71.9000,73.8000,71.4000,73.5000,903520,73.5000,0
2020-08-05,74.0000,78.3000,72.7000,76.6000,1108780,76.6000,0
2020-08-06,76.6000,77.9000,75.4000,76.5000,686550,76.5000,60000
2020-08-07,76.8000,78.8000,75.8000,78.6000,931470,78.6000,47000
2020-08-10,79.5000,80.0000,77.2000,77.2000,707180,77.2000,0
2020-08-11,77.1000,78.3000,76.4000,78.1000,486670,78.1000,0
2020-08-12,78.1000,78.5000,76.5000,77.0000,458910,77.0000,0
2020-08-13,77.8000,78.8000,77.6000,78.7000,558860,78.7000,0
2020-08-14,79.0000,79.8000,78.3000,78.5000,839310,78.5000,0
2020-08-17,78.2000,80.5000,77.8000,80.0000,651110,80.0000,0
