date,open,high,low,close,volume,unadjusted,putthrough
2017-11-02,11.2500,11.2500,10.7780,10.7780,1056210,13.7000,0
2017-11-03,10.7780,11.5254,10.3846,10.7780,187050,13.7000,0
2017-11-06,10.7780,11.3680,10.7780,10.8567,220630,13.8000,0
2017-11-07,10.8567,11.6041,10.8567,11.6040,121110,14.7500,0
2017-11-08,11.6040,12.2727,11.2500,11.9581,52260,15.2000,0
2017-11-09,11.8401,11.9581,11.6434,11.8794,57920,15.1000,0
2017-11-10,11.6827,11.8007,11.0927,11.0927,85540,14.1000,0
2017-11-13,11.6041,11.6041,10.7780,11.0140,12550,14.0000,0
2017-11-14,10.6993,11.6434,10.6993,11.0533,34000,14.0500,0
2017-11-15,11.3680,11.7220,11.0926,11.7220,179030,14.9000,0
2017-11-16,11.7220,12.1154,11.7220,11.8007,51990,15.0000,0
2017-11-17,12.0760,12.1154,11.3287,11.8007,43370,15.0000,0
2017-11-20,11.8007,11.8007,11.2893,11.3680,118480,14.4500,0
2017-11-21,11.4860,11.6433,11.2893,11.3287,40700,14.4000,0
2017-11-22,11.6041,11.7221,11.3287,11.3680,42320,14.4500,0
2017-11-23,11.5647,11.6433,11.3287,11.3680,86170,14.4500,0
2017-11-24,11.6040,11.6040,11.0927,11.2894,183700,14.3500,0
2017-11-27,11.4074,11.4861,11.2501,11.2894,47650,14.3500,0
2017-11-28,11.4861,12.0761,11.2894,11.3287,317920,14.4000,0
2017-11-29,11.4860,11.4860,11.3287,11.4860,71930,14.6000,0
2017-11-30,11.5647,11.8007,11.5647,11.6827,276030,14.8500,0
2017-12-01,12.0118,12.0118,11.6416,11.8069,69500,14.3000,0
2017-12-04,11.8482,11.8482,11.3941,11.6418,94430,14.1000,0
2017-12-05,11.5592,11.5592,11.2703,11.3115,111570,13.7000,0
2017-12-06,11.2289,11.3115,11.1464,11.1464,79510,13.5000,0
2017-12-07,11.3115,11.3115,10.9813,11.1051,46000,13.4500,0
2017-12-08,11.1051,11.3941,11.0638,11.1051,98860,13.4500,0
2017-12-11,11.1464,11.3115,10.7336,10.7335,44580,13.0000,0
2017-12-12,10.7335,11.0638,10.4445,10.4446,206510,12.6500,137230
2017-12-13,10.8161,10.8987,10.1556,10.2381,207630,12.4000,0
2017-12-14,10.2794,10.4445,9.9078,9.9492,430150,12.0500,0
2017-12-15,10.1556,10.4033,9.9079,10.1969,342000,12.3500,0
2017-12-18,10.3620,10.4859,10.1969,10.3207,116170,12.5000,0
2017-12-19,10.2794,10.5684,10.2794,10.3207,341870,12.5000,0
2017-12-20,10.4858,10.9812,10.3620,10.7335,324560,13.0000,0
2017-12-21,11.1050,11.4766,11.1050,11.4766,502860,13.9000,0
2017-12-22,12.0958,12.2610,11.6417,12.2610,404900,14.8500,0
2017-12-25,12.2610,12.3023,11.6418,12.2610,179890,14.8500,0
2017-12-26,12.2610,13.0867,11.8069,13.0867,383120,15.8500,0
2017-12-27,13.2105,13.9949,13.2105,13.8710,227220,16.8000,0
2017-12-28,13.9948,13.9948,13.2105,13.2518,133310,16.0500,0
2017-12-29,13.2518,13.3344,12.7151,12.7564,173690,15.4500,0
2018-01-02,12.8802,13.1692,12.0133,12.3023,344890,14.9000,0
2018-01-03,12.3023,12.4674,12.2197,12.3023,178210,14.9000,0
2018-01-04,12.3023,12.9628,12.3023,12.7564,122240,15.4500,0
2018-01-05,12.7564,12.9628,12.4261,12.9628,60470,15.7000,0
2018-01-08,13.2105,13.4582,12.9628,13.4582,177880,16.3000,47000
2018-01-09,13.6233,13.6233,13.0041,13.4582,192910,16.3000,0
2018-01-10,13.4582,13.4582,12.7977,13.2105,203650,16.0000,0
2018-01-11,13.2105,13.2931,12.7977,12.8390,238730,15.5500,70000
2018-01-12,12.6326,12.8390,12.3436,12.3849,330750,15.0000,35710
2018-01-15,12.7977,12.9629,12.3849,12.7977,95630,15.5000,20000
2018-01-16,12.8803,12.8803,12.3023,12.5913,108040,15.2500,0
2018-01-17,12.5913,12.9216,12.5913,12.7151,181520,15.4000,0
2018-01-18,12.7151,13.1279,12.7151,12.8802,140690,15.6000,0
2018-01-19,13.5407,13.5407,13.0866,13.1692,133820,15.9500,0
2018-01-22,13.2105,13.2105,13.0454,13.1692,75340,15.9500,0
2018-01-25,13.1692,13.2105,12.7151,12.7564,119990,15.4500,0
2018-01-26,12.6326,12.7564,12.5500,12.5500,56410,15.2000,0
2018-01-29,13.0041,13.0041,12.3023,12.3849,73980,15.0000,0
2018-01-30,12.3436,12.3849,12.0959,12.0959,162880,14.6500,0
2018-01-31,12.0959,12.5500,12.0959,12.0959,194720,14.6500,0
2018-02-01,12.3436,12.3436,11.9721,12.1372,40890,14.7000,0
2018-02-02,12.1372,12.3436,12.0546,12.1372,49790,14.7000,0
2018-02-05,11.9721,12.3023,11.8069,11.8069,52700,14.3000,0
2018-02-06,11.1464,11.8895,10.9812,11.3941,137680,13.8000,0
2018-02-07,11.5179,11.6418,11.5179,11.5592,85870,14.0000,0
2018-02-08,11.3941,11.5592,11.3528,11.5592,77100,14.0000,0
2018-02-09,11.0638,11.5592,11.0638,11.5592,18080,14.0000,0
2018-02-12,11.1464,11.6418,11.1464,11.3941,54070,13.8000,0
2018-02-13,11.5592,11.9721,11.3115,11.9720,50880,14.5000,0
2018-02-21,11.9307,12.0546,11.8069,11.8482,10800,14.3500,0
2018-02-22,11.9308,12.2197,11.8895,12.1372,36030,14.7000,0
2018-02-23,12.1372,12.3849,11.7657,12.2197,7770,14.8000,0
2018-02-26,12.3848,12.3848,11.4766,11.5592,192920,14.0000,0
2018-02-27,11.9307,11.9307,10.8161,11.5592,124890,14.0000,0
2018-02-28,11.5179,11.6418,11.3528,11.6418,31800,14.1000,0
2018-03-01,11.5592,11.6005,11.5592,11.5592,31440,14.0000,0
2018-03-02,11.5592,11.6418,11.4766,11.5592,50640,14.0000,0
2018-03-05,11.5592,11.7243,11.2289,11.5592,76960,14.0000,0
2018-03-06,11.1877,11.5592,11.1877,11.5592,13290,14.0000,0
2018-03-07,11.5179,11.6830,11.3528,11.4766,45740,13.9000,0
2018-03-08,11.5179,11.5179,11.2289,11.3528,60540,13.7500,0
2018-03-09,11.4354,12.1372,11.3941,11.8895,205330,14.4000,0
2018-03-12,11.9308,12.1372,11.8482,11.9720,99270,14.5000,0
2018-03-13,11.8894,11.9720,11.7656,11.9720,43760,14.5000,0
2018-03-14,12.0133,12.0546,11.8482,11.9720,81730,14.5000,0
2018-03-15,11.9720,11.9720,11.5592,11.5592,59460,14.0000,0
2018-03-16,11.8069,11.9307,11.3115,11.4766,83860,13.9000,0
2018-03-19,11.4766,11.9720,11.4353,11.8069,63380,14.3000,0
2018-03-20,11.7656,11.8482,11.7656,11.7656,17190,14.2500,0
2018-03-21,11.5592,11.9307,11.5179,11.5592,88080,14.0000,0
2018-03-22,11.8069,12.0546,11.7656,11.8482,50700,14.3500,0
2018-03-23,11.8895,12.0546,11.6418,11.9720,118590,14.5000,0
2018-03-26,12.0133,12.3023,11.8069,12.0959,79270,14.6500,0
2018-03-27,12.0959,12.3023,12.0133,12.3023,96990,14.9000,0
2018-03-28,12.2197,13.0454,12.1785,12.9628,225120,15.7000,0
2018-03-29,12.9628,13.3756,12.7151,12.8802,80960,15.6000,0
2018-03-30,12.6738,13.1279,12.6325,12.7977,175060,15.5000,0
2018-04-02,12.5087,13.2931,12.5087,13.0454,390020,15.8000,0
2018-04-03,13.0454,13.0454,12.6739,13.0454,137430,15.8000,0
2018-04-04,13.0454,13.1280,12.7564,12.7977,240040,15.5000,0
2018-04-05,12.6739,12.7564,12.4262,12.5500,158300,15.2000,0
2018-04-06,12.4674,12.8803,12.4674,12.6738,74560,15.3500,0
2018-04-09,12.7564,12.9628,12.6325,12.8802,189250,15.6000,0
2018-04-10,12.8802,12.8802,12.3848,12.7151,107250,15.4000,0
2018-04-11,12.7977,12.7977,12.3436,12.3436,110660,14.9500,0
2018-04-12,12.3436,12.4674,12.0959,12.1372,73570,14.7000,0
2018-04-13,12.0134,12.1372,11.8069,11.8482,122250,14.3500,0
2018-04-16,11.2702,11.6831,11.0225,11.0638,326250,13.4000,0
2018-04-17,11.2702,11.5592,11.0638,11.3941,95310,13.8000,0
2018-04-18,11.3941,11.3941,11.2290,11.3941,21270,13.8000,0
2018-04-19,11.2290,11.2290,11.0638,11.1051,18260,13.4500,0
2018-04-20,11.0638,11.2702,11.0225,11.2702,33630,13.6500,0
2018-04-23,11.0638,11.3115,10.9812,11.0638,411140,13.4000,0
2018-04-24,11.3941,11.6418,11.0638,11.3941,236150,13.8000,0
2018-04-26,11.4354,11.5179,11.1877,11.1877,66520,13.5500,0
2018-04-27,11.1464,11.4354,11.0639,11.3941,21610,13.8000,0
2018-05-02,11.2290,11.4767,11.1464,11.3115,39420,13.7000,0
2018-05-03,11.4766,11.5179,11.1464,11.3115,43380,13.7000,0
2018-05-04,11.4353,11.8895,11.3941,11.8895,28240,14.4000,0
2018-05-07,11.8895,12.2198,11.6005,11.6830,189690,14.1500,0
2018-05-08,11.6830,12.0545,11.3115,11.6418,104130,14.1000,0
2018-05-09,11.6418,11.9721,11.2703,11.6830,140,14.1500,0
2018-05-10,11.7243,11.7243,10.8986,11.5592,146780,14.0000,0
2018-05-11,11.5592,11.8069,11.5179,11.5592,12360,14.0000,0
2018-05-14,11.6418,11.6418,11.4766,11.6418,4160,14.1000,0
2018-05-15,11.4354,11.7244,11.4354,11.7243,20310,14.2000,0
2018-05-16,11.7656,12.0546,11.5592,11.8895,19490,14.4000,0
2018-05-17,11.9308,12.0546,11.8895,11.9720,9220,14.5000,0
2018-05-18,11.8894,11.9720,11.4766,11.9307,18510,14.4500,0
2018-05-21,11.9307,11.9307,11.9307,11.9307,221350,14.4500,0
2018-05-22,11.8894,11.9307,11.6830,11.8895,46710,14.4000,0
2018-05-23,11.7244,11.7244,11.3115,11.5592,65200,14.0000,0
2018-05-24,11.3115,11.5592,11.3115,11.4766,41670,13.9000,0
2018-05-25,11.0638,11.8894,11.0638,11.4766,21070,13.9000,7200000
2018-05-28,11.9307,11.9307,11.0225,11.0638,51810,13.4000,0
2018-05-29,10.4033,11.4353,10.4033,11.4353,7570,13.8500,0
2018-05-30,11.4766,11.4766,11.0638,11.3941,3030,13.8000,0
2018-05-31,11.3941,11.3941,11.0226,11.3115,20960,13.7000,0
2018-06-01,11.3115,11.3941,10.9812,11.3941,41120,13.8000,0
2018-06-04,11.3941,11.3941,11.2290,11.2289,3900,13.6000,0
2018-06-05,11.2289,11.8069,11.1463,11.4766,30010,13.9000,0
2018-06-06,11.4766,12.2610,11.4766,12.2610,545700,14.8500,0
2018-06-07,12.7564,13.0867,12.3023,12.8802,313580,15.6000,0
2018-06-08,12.3848,13.2105,12.3848,13.1279,188010,15.9000,0
2018-06-11,12.6325,13.1279,12.6325,12.6326,216030,15.3000,0
2018-06-12,12.6326,12.7152,12.2198,12.6326,64780,15.3000,0
2018-06-13,12.3436,12.3849,11.9721,12.0546,72700,14.6000,0
2018-06-14,12.3849,12.3849,11.9308,11.9307,54500,14.4500,0
2018-06-15,11.9720,12.3022,11.8894,12.0546,2400,14.6000,0
2018-06-18,11.9308,12.2197,11.7243,11.8895,82740,14.4000,0
2018-06-19,11.6831,11.9721,11.3115,11.5592,204150,14.0000,0
2018-06-20,11.8895,11.8895,11.4354,11.8069,16940,14.3000,0
2018-06-21,11.8895,11.8895,11.6418,11.8069,13180,14.3000,0
2018-06-22,11.6418,11.9720,11.6418,11.9720,38680,14.5000,0
2018-06-25,11.9720,12.0546,11.8894,12.0546,17980,14.6000,0
2018-06-26,12.0546,12.0546,11.5592,11.8069,13430,14.3000,0
2018-06-27,11.9720,11.9720,11.6418,11.8482,16090,14.3500,0
2018-06-28,11.6831,12.0546,11.6418,12.0546,27610,14.6000,0
2018-06-29,12.0546,12.1372,12.0133,12.0546,6770,14.6000,50000
2018-07-02,12.0133,12.0133,11.8069,11.8482,16860,14.3500,0
2018-07-03,11.8069,11.8069,11.6418,11.8069,37150,14.3000,0
2018-07-04,11.4766,12.5500,11.4766,12.2197,4090,14.8000,0
2018-07-05,11.8069,12.2197,11.8069,11.9307,50440,14.4500,0
2018-07-06,11.8894,12.3022,11.8894,11.9307,57830,14.4500,0
2018-07-09,11.8894,12.2197,11.7243,12.0959,5610,14.6500,0
2018-07-10,12.1372,12.3436,11.9721,12.1372,2590,14.7000,0
2018-07-11,12.1372,12.3023,11.3528,12.0959,65300,14.6500,0
2018-07-12,12.1372,12.7564,11.8482,12.2197,227000,14.8000,0
2018-07-13,12.6738,12.6738,12.0133,12.3023,29870,14.9000,0
2018-07-16,11.9720,12.3436,11.9720,12.3023,15640,14.9000,0
2018-07-17,12.3436,12.3436,12.1785,12.2197,34100,14.8000,0
2018-07-18,12.3023,12.5500,12.0546,12.1372,181330,14.7000,0
2018-07-19,12.1372,12.3849,12.1372,12.3436,128590,14.9500,0
2018-07-20,12.3849,12.5500,12.2610,12.4674,35460,15.1000,0
2018-07-23,12.4674,12.9628,12.3436,12.5087,210420,15.1500,0
2018-07-24,12.5087,12.6738,12.5087,12.5500,74090,15.2000,0
2018-07-25,12.6738,12.6738,12.3849,12.3849,24920,15.0000,0
2018-07-26,12.5087,12.7564,12.2611,12.2610,48060,14.8500,0
2018-07-27,12.2610,12.6325,12.2610,12.5500,261190,15.2000,0
2018-07-30,12.5500,12.7564,12.4674,12.5500,9640,15.2000,0
2018-07-31,12.4674,12.5087,12.3023,12.3023,61010,14.9000,0
2018-08-01,12.3023,12.5500,12.3023,12.3023,38640,14.9000,0
2018-08-02,12.3023,12.4674,12.1372,12.2610,65470,14.8500,0
2018-08-03,12.3848,12.5500,12.1784,12.5500,151100,15.2000,0
2018-08-06,12.4674,12.5500,12.4262,12.5500,52450,15.2000,0
2018-08-07,12.5087,12.5500,12.3849,12.5500,84040,15.2000,0
2018-08-08,12.5500,12.5913,12.3849,12.5913,123540,15.2500,0
2018-08-09,12.6739,12.7977,12.4675,12.6326,124940,15.3000,0
2018-08-10,12.5088,12.7564,11.9721,12.5500,63700,15.2000,0
2018-08-13,12.5500,12.8803,11.9720,12.8802,16500,15.6000,0
2018-08-14,12.8802,12.8802,12.5087,12.7977,23900,15.5000,0
2018-08-15,12.7977,12.9215,12.4674,12.9215,110500,15.6500,0
2018-08-16,12.4674,13.2930,12.4674,13.1279,286600,15.9000,0
2018-08-17,12.9628,13.3756,12.9628,13.0454,47820,15.8000,0
2018-08-20,13.0867,13.2931,12.8803,12.9628,63410,15.7000,0
2018-08-21,12.8802,13.2931,12.8802,13.2105,45640,16.0000,0
2018-08-22,13.2105,13.5408,13.1279,13.5408,97680,16.4000,0
2018-08-23,13.2931,13.8711,13.2931,13.8710,192600,16.8000,0
2018-08-24,13.8710,14.0774,13.5407,13.5408,84260,16.4000,0
2018-08-27,13.7059,14.1188,13.6234,14.1187,109480,17.1000,0
2018-08-28,14.1187,14.1187,13.8710,14.0362,43200,17.0000,0
2018-08-29,14.0362,14.0362,13.7885,13.8710,29170,16.8000,0
2018-08-30,13.8710,14.0361,13.8710,13.9123,39940,16.8500,0
2018-08-31,14.1187,14.1187,13.9123,13.9123,32440,16.8500,0
2018-09-04,13.9123,13.9949,13.9123,13.9123,53000,16.8500,0
2018-09-05,13.9949,13.9949,13.7059,13.9123,142840,16.8500,0
2018-09-06,13.8297,13.9536,13.7059,13.7059,92370,16.6000,0
2018-09-07,13.6233,13.8297,13.2931,13.8298,29470,16.7500,0
2018-09-10,13.8298,14.0362,13.8298,14.0362,91040,17.0000,0
2018-09-11,13.8298,14.1188,13.8298,14.0362,60380,17.0000,0
2018-09-12,14.0362,14.1600,13.9536,14.0362,102370,17.0000,0
2018-09-13,14.0362,14.0362,13.9949,14.0362,99690,17.0000,0
2018-09-14,14.0362,14.0775,13.9124,14.0774,40540,17.0500,0
2018-09-17,14.0361,14.4489,14.0361,14.4490,424010,17.5000,0
2018-09-18,14.4490,14.6141,14.1187,14.1187,90000,17.1000,0
2018-09-19,14.1187,14.6141,14.0361,14.0362,71950,17.0000,0
2018-09-20,14.3665,14.8619,14.2013,14.4490,323940,17.5000,0
2018-09-21,14.5316,14.8618,14.0362,14.8618,195990,18.0000,0
2018-09-24,14.8205,14.8205,14.5315,14.8205,6260,17.9500,0
2018-09-25,14.4077,14.7792,14.2013,14.2013,32000,17.2000,0
2018-09-26,14.1187,14.5316,14.1187,14.2013,4870,17.2000,0
2018-09-27,14.1600,14.6554,14.1187,14.2013,25080,17.2000,0
2018-09-28,14.2013,14.2013,13.2931,13.2931,8950,16.1000,0
2018-10-01,13.9536,13.9536,13.6234,13.6233,24000,16.5000,0
2018-10-02,13.5820,14.4490,13.5820,14.4490,30010,17.5000,0
2018-10-03,14.2013,14.4490,14.2013,14.4490,39110,17.5000,0
2018-10-04,13.9536,14.8205,13.9536,14.8205,46070,17.9500,0
2018-10-05,14.8205,15.6049,14.7792,15.6049,220660,18.9000,0
2018-10-08,15.1921,15.8526,15.0269,15.8526,121780,19.2000,0
2018-10-09,15.8526,15.8526,15.2746,15.8526,34930,19.2000,0
2018-10-10,15.3572,15.8113,15.2746,15.8113,62110,19.1500,0
2018-10-11,14.7792,15.6875,14.7792,15.6875,57460,19.0000,0
2018-10-12,15.4398,15.7701,15.1921,15.6049,169800,18.9000,0
2018-10-15,15.6049,15.6875,15.2746,15.6875,105520,19.0000,0
2018-10-16,15.3572,15.9352,15.3572,15.6875,204620,19.0000,0
2018-10-17,15.6049,15.6875,15.2334,15.2334,141850,18.4500,0
2018-10-18,15.4811,15.4811,15.2747,15.2747,8790,18.5000,0
2018-10-19,15.2747,15.3573,15.0270,15.3572,20050,18.6000,0
2018-10-22,15.2746,15.2746,15.0269,15.0270,1460,18.2000,0
2018-10-23,15.0270,15.0270,14.2839,14.2839,87980,17.3000,0
2018-10-24,14.2839,15.1096,14.1188,14.2839,49070,17.3000,0
2018-10-25,14.2839,14.2839,14.2839,14.2839,10,17.3000,0
2018-10-26,14.8619,14.8619,14.0362,14.0362,5120,17.0000,0
2018-10-29,14.0362,14.0362,13.2931,13.2931,3000,16.1000,0
2018-10-30,13.2931,14.1188,13.2931,14.1187,3430,17.1000,0
2018-10-31,13.7059,14.9856,13.7059,14.8618,1130,18.0000,0
2018-11-01,13.9536,14.8618,13.9536,14.3664,1340,17.4000,0
2018-11-02,14.2013,14.2013,13.8710,13.8710,2430,16.8000,0
2018-11-05,13.7472,14.0361,13.7472,14.0362,1420,17.0000,0
2018-11-06,14.0362,14.8619,14.0362,14.5728,1550,17.6500,0
2018-11-07,14.5728,14.5728,14.1187,14.1187,66260,17.1000,0
2018-11-08,14.8618,14.8618,14.0361,14.0362,80910,17.0000,0
2018-11-09,14.0362,14.6142,14.0362,14.0362,37690,17.0000,0
2018-11-12,14.0775,14.3665,14.0362,14.3664,23870,17.4000,0
2018-11-13,14.0361,14.6141,14.0361,14.3664,78330,17.4000,0
2018-11-14,14.3664,14.3664,13.9536,13.9536,17460,16.9000,0
2018-11-15,13.9536,13.9536,13.8710,13.9123,18620,16.8500,0
2018-11-16,13.8297,13.9949,13.8297,13.9949,710,16.9500,0
2018-11-19,13.8711,14.4077,13.8711,14.4077,7420,17.4500,0
2018-11-20,14.0362,14.4490,14.0362,14.0362,39050,17.0000,0
2018-11-21,14.0362,14.4490,13.9949,14.4490,19340,17.5000,0
2018-11-22,14.0362,14.3664,14.0362,14.3664,7650,17.4000,0
2018-11-23,14.0361,14.0361,14.0361,14.0362,2000,17.0000,20000
2018-11-26,13.8711,14.2013,13.8711,14.2013,40,17.2000,0
2018-11-27,14.2013,14.2013,14.0362,14.0362,2990,17.0000,0
2018-11-28,14.0362,14.0362,14.0362,14.0362,4650,17.0000,0
2018-11-29,13.7885,14.0362,13.7885,14.0362,30,17.0000,0
2018-11-30,13.1280,14.0362,13.1280,13.9536,20380,16.9000,0
2018-12-03,13.1279,14.1600,13.1279,13.9536,8670,16.9000,0
2018-12-04,14.3251,14.4903,13.9536,14.1187,7760,17.1000,0
2018-12-05,14.4490,14.4902,14.3664,14.4490,41180,17.5000,32700
2018-12-06,14.4490,14.6141,14.4490,14.6141,47000,17.7000,0
2018-12-07,13.8710,14.7792,13.8710,14.7793,290,17.9000,0
2018-12-10,14.6142,14.8619,14.5729,14.8618,179360,18.0000,0
2018-12-11,14.8618,14.8618,14.7792,14.8618,37400,18.0000,0
2018-12-12,14.5728,14.7792,14.5728,14.7793,1030,17.9000,0
2018-12-13,14.6142,14.8619,14.5729,14.5728,3510,17.6500,0
2018-12-14,14.5728,14.8618,14.5315,14.8618,40,18.0000,0
2018-12-17,14.4490,14.7792,14.4490,14.7793,3640,17.9000,0
2018-12-18,14.5200,15.2979,14.5200,14.5202,2030,16.8000,0
2018-12-19,14.5202,14.7795,14.5202,14.7795,10580,17.1000,0
2018-12-20,14.5634,14.5634,14.5202,14.5202,3010,16.8000,0
2018-12-21,14.3473,14.7795,14.3473,14.7795,20,17.1000,0
2018-12-24,14.6931,14.6931,14.6931,14.6931,1490,17.0000,0
2018-12-25,14.7363,14.7363,14.6931,14.6931,130,17.0000,0
2018-12-26,13.6992,15.3845,13.6992,14.9956,580,17.3500,0
2018-12-27,15.3413,15.5142,15.3413,15.5141,40,17.9500,0
2018-12-28,15.0387,15.3845,14.6930,15.3845,150,17.8000,0
2019-01-02,15.0388,15.0388,15.0388,15.0388,10,17.4000,0
2019-01-03,14.8659,15.0388,14.6931,15.0388,170,17.4000,0
2019-01-04,15.0388,15.0388,15.0388,15.0388,10,17.4000,0
2019-01-07,14.6931,14.8659,14.4338,14.8659,1050,17.2000,0
2019-01-08,14.5202,14.5202,14.5202,14.5202,560,16.8000,0
2019-01-09,14.4338,14.4338,14.4338,14.4338,170,16.7000,0
2019-01-10,14.7795,14.7795,14.3474,14.3473,160,16.6000,0
2019-01-11,14.6066,15.0820,14.6066,15.0820,80,17.4500,0
2019-01-14,15.1684,15.5574,15.1684,15.2116,40,17.6000,0
2019-01-15,15.0387,15.0387,14.2609,14.2609,1020,16.5000,0
2019-01-16,14.2609,14.2609,14.2609,14.2609,270,16.5000,0
2019-01-17,14.1745,14.1745,14.1745,14.1745,10,16.4000,0
2019-01-18,14.1745,14.4338,14.1745,14.4338,60,16.7000,0
2019-01-21,14.4338,14.4338,13.4399,13.4398,760,15.5500,0
2019-01-22,13.7423,13.9152,13.7423,13.9152,20,16.1000,0
2019-01-23,13.9584,14.3473,13.9584,14.3473,16130,16.6000,0
2019-01-25,13.4830,14.3473,13.4830,14.2609,1090,16.5000,0
2019-01-28,13.8288,14.0016,13.8288,13.8288,1650,16.0000,0
2019-01-29,13.8288,13.8288,13.8288,13.8288,10,16.0000,0
2019-01-30,13.8288,13.8288,13.8288,13.8288,10,16.0000,0
2019-02-01,13.9152,13.9152,13.9152,13.9152,10,16.1000,0
2019-02-11,13.9152,13.9152,13.9152,13.9152,10,16.1000,0
2019-02-12,14.1313,14.3041,14.0016,14.0016,220,16.2000,0
2019-02-14,14.0016,14.0016,14.0016,14.0016,40,16.2000,0
2019-02-15,14.0016,14.0016,13.1373,13.1805,3350,15.2500,0
2019-02-18,13.4398,13.7855,13.0509,13.0509,1570,15.1000,0
2019-02-19,13.0509,13.0509,12.8780,12.9645,4630,15.0000,0
2019-02-20,12.9645,12.9645,12.9645,12.9645,4000,15.0000,0
2019-02-21,12.8781,12.9645,12.8781,12.9645,6470,15.0000,0
2019-02-22,12.9645,12.9645,12.9645,12.9645,30,15.0000,0
2019-02-25,12.9213,12.9213,12.4459,12.7052,57570,14.7000,0
2019-02-26,12.7052,12.7916,12.4027,12.7916,1310,14.8000,0
2019-02-27,12.7916,12.7916,12.7916,12.7916,4060,14.8000,0
2019-02-28,12.4891,12.7484,12.4459,12.7484,38780,14.7500,0
2019-03-01,12.5323,12.9645,12.5323,12.9645,4700,15.0000,0
2019-03-04,12.9645,12.9645,12.5756,12.5755,1370,14.5500,0
2019-03-05,12.5755,12.8780,12.5323,12.5755,7700,14.5500,0
2019-03-06,12.5323,12.5323,12.4891,12.4891,4000,14.4500,0
2019-03-07,12.4459,12.9645,12.4459,12.9645,39110,15.0000,0
2019-03-08,12.8781,12.8781,12.4891,12.7916,7160,14.8000,0
2019-03-11,12.7916,12.7916,12.5323,12.5323,1570,14.5000,0
2019-03-12,12.4027,12.5323,12.4027,12.5323,7610,14.5000,0
2019-03-13,12.4027,12.6187,12.4027,12.5323,25780,14.5000,0
2019-03-14,12.4891,12.6187,12.4459,12.4459,11630,14.4000,0
2019-03-15,12.4891,12.4891,12.4891,12.4891,740,14.4500,0
2019-03-18,12.7052,12.7052,12.5323,12.7052,23330,14.7000,0
2019-03-19,12.7052,12.7052,12.4891,12.6187,12920,14.6000,0
2019-03-20,12.7483,12.7483,12.3594,12.4459,2000,14.4000,0
2019-03-21,12.4459,12.7052,12.4459,12.5755,22060,14.5500,0
2019-03-22,12.6187,12.6187,12.4459,12.4459,1860,14.4000,0
2019-03-25,12.5323,12.5323,12.5323,12.5323,1130,14.5000,0
2019-03-26,12.7052,12.7052,12.5755,12.5755,6480,14.5500,0
2019-03-27,12.6187,12.6187,12.5323,12.5755,1870,14.5500,0
2019-03-28,12.5323,12.7051,12.5323,12.5755,4070,14.5500,0
2019-03-29,12.4459,12.4459,12.4459,12.4459,560,14.4000,0
2019-04-01,12.4459,12.4459,12.4027,12.4459,110,14.4000,0
2019-04-02,12.5323,12.5323,12.4459,12.5323,18840,14.5000,0
2019-04-03,12.7052,12.7052,12.4891,12.4891,4560,14.4500,0
2019-04-04,12.4891,12.4891,12.4891,12.4891,1740,14.4500,0
2019-04-05,12.4891,12.4891,12.4891,12.4891,40,14.4500,0
2019-04-08,12.5323,12.5323,12.5323,12.5323,4280,14.5000,0
2019-04-09,12.5323,12.5323,12.5323,12.5323,20100,14.5000,0
2019-04-10,12.5323,12.7052,12.4027,12.7052,32530,14.7000,0
2019-04-11,12.7052,12.7052,12.7052,12.7052,30,14.7000,0
2019-04-12,12.6188,12.9645,12.6188,12.9645,1240,15.0000,0
2019-04-16,12.9645,12.9645,12.7484,12.7916,2810,14.8000,0
2019-04-17,12.6620,12.6620,12.6187,12.6187,3780,14.6000,0
2019-04-18,12.5755,12.5755,12.4891,12.4891,1210,14.4500,0
2019-04-19,12.5323,12.5323,12.4459,12.4459,22000,14.4000,0
2019-04-22,12.5323,12.5323,12.5323,12.5323,1630,14.5000,0
2019-04-23,12.3162,12.9644,11.6680,12.9645,119300,15.0000,0
2019-04-24,13.2238,13.3102,12.9645,13.3102,10820,15.4000,0
2019-04-25,13.8288,13.8288,12.8781,12.9212,2350,14.9500,0
2019-04-26,13.1373,13.1373,12.5323,12.5755,12010,14.5500,0
2019-05-02,12.6187,13.4398,12.3594,13.3966,1760,15.5000,0
2019-05-03,13.1805,13.1805,12.6619,12.7916,1130,14.8000,0
2019-05-06,12.7916,12.7916,12.4891,12.4891,3360,14.4500,0
2019-05-07,12.4891,12.6187,12.4891,12.6187,450,14.6000,0
2019-05-08,12.7051,12.8348,12.7051,12.8348,110,14.8500,0
2019-05-09,12.8348,12.8348,12.5323,12.5323,1030,14.5000,0
2019-05-10,12.6187,12.6187,12.6187,12.6187,20,14.6000,0
2019-05-13,12.6187,12.6187,12.6187,12.6187,5020,14.6000,0
2019-05-14,12.6187,12.6187,12.6187,12.6187,10,14.6000,0
2019-05-15,12.7916,12.7916,12.7916,12.7916,710,14.8000,83560
2019-05-16,12.7916,12.9212,12.7916,12.9212,1020,14.9500,0
2019-05-17,13.0508,13.4398,12.7916,12.8348,980,14.8500,0
2019-05-20,12.7052,12.8780,12.6187,12.8780,5050,14.9000,0
2019-05-21,12.8780,12.8780,12.8780,12.8780,10,14.9000,0
