date,open,high,low,close,volume,unadjusted,putthrough
2014-11-05,4.8600,5.0300,4.8600,4.9200,235290,9.1000,0
2014-11-06,4.9700,4.9700,4.8700,4.8600,30750,9.0000,0
2014-11-07,4.8600,4.9700,4.8600,4.9700,13080,9.2000,0
2014-11-10,4.9200,5.0200,4.8600,4.9700,62770,9.2000,0
2014-11-11,5.0200,5.0200,4.8600,4.9200,35570,9.1000,0
2014-11-12,4.9700,4.9700,4.8100,4.9200,24430,9.1000,0
2014-11-13,4.8700,4.9200,4.7600,4.8100,92050,8.9000,0
2014-11-14,4.7600,4.8600,4.7600,4.8100,65740,8.9000,0
2014-11-17,4.8600,4.8600,4.7600,4.8100,26410,8.9000,0
2014-11-18,4.8100,4.9200,4.7600,4.9200,128050,9.1000,0
2014-11-19,4.9200,4.9200,4.7600,4.7600,57700,8.8000,0
2014-11-20,4.8100,4.8700,4.7600,4.8600,9370,9.0000,0
2014-11-21,4.8600,4.8600,4.7500,4.8600,40840,9.0000,0
2014-11-24,4.7500,4.8100,4.6400,4.8100,18410,8.9000,0
2014-11-25,4.7600,4.8600,4.7600,4.8600,4170,9.0000,0
2014-11-26,4.8600,4.8600,4.5900,4.8100,51140,8.9000,0
2014-11-27,4.8100,4.8100,4.7600,4.8100,28660,8.9000,0
2014-11-28,4.7600,4.8600,4.7600,4.7600,23620,8.8000,0
2014-12-01,4.8100,4.8700,4.8100,4.8600,64750,9.0000,0
2014-12-02,4.8100,4.8600,4.7500,4.8600,9620,9.0000,0
2014-12-03,4.8600,5.1800,4.8100,5.1900,265810,9.6000,0
2014-12-04,5.4600,5.5100,5.4100,5.5100,402140,10.2000,0
2014-12-05,5.6700,5.8900,5.6700,5.7300,396550,10.6000,0
2014-12-08,5.4600,5.8400,5.4100,5.7800,166650,10.7000,0
2014-12-09,5.6200,5.8300,5.4600,5.4600,157230,10.1000,0
2014-12-10,5.4600,5.7300,5.1900,5.6200,96850,10.4000,0
2014-12-11,5.6700,6.0000,5.5100,6.0000,295630,11.1000,0
2014-12-12,6.1600,6.3800,6.1600,6.3800,310290,11.8000,0
2014-12-15,6.7000,6.8100,6.6000,6.6500,451810,12.3000,0
2014-12-16,6.4300,6.7000,6.2200,6.2200,244360,11.5000,0
2014-12-17,6.0600,6.4900,5.7900,5.7800,112000,10.7000,0
2014-12-18,5.7800,6.1600,5.6200,6.1600,169790,11.4000,0
2014-12-19,5.9400,6.4300,5.8400,5.9500,93660,11.0000,0
2014-12-22,6.1700,6.2200,6.0000,6.0500,42690,11.2000,0
2014-12-23,6.1000,6.1000,5.8900,5.8900,68290,10.9000,0
2014-12-24,5.9400,6.0000,5.8400,6.0000,37360,11.1000,0
2014-12-25,6.0500,6.0500,5.6800,5.6800,46010,10.5000,0
2014-12-26,5.6800,5.6800,5.3600,5.5100,142610,10.2000,0
2014-12-29,5.5600,5.8900,5.2900,5.3000,62460,9.8000,0
2014-12-30,5.3500,5.6200,5.1400,5.4100,74290,10.0000,0
2014-12-31,5.4100,5.7900,5.4100,5.7800,79630,10.7000,0
2015-01-05,5.7800,6.1600,5.5100,6.1600,81210,11.4000,0
2015-01-06,6.1600,6.4800,6.1600,6.4300,106320,11.9000,0
2015-01-07,6.3800,6.4300,6.0500,6.3800,57100,11.8000,0
2015-01-08,6.4300,6.4300,5.9500,6.3200,155950,11.7000,0
2015-01-09,6.0500,6.4800,6.0500,6.2700,42110,11.6000,0
2015-01-12,6.0500,6.4900,5.9500,6.1600,100120,11.4000,0
2015-01-13,5.8400,6.2100,5.8400,6.2200,42910,11.5000,0
2015-01-14,6.2200,6.4400,6.1100,6.1600,90070,11.4000,0
2015-01-15,6.1600,6.4300,6.0500,6.2200,130390,11.5000,0
2015-01-16,6.2200,6.2700,6.1700,6.2200,12220,11.5000,0
2015-01-19,6.0600,6.3300,6.0000,6.0500,64240,11.2000,0
2015-01-20,6.0500,6.4300,6.0500,6.2200,260560,11.5000,0
2015-01-21,6.2200,6.2700,6.1700,6.1600,17890,11.4000,0
2015-01-22,6.1600,6.1600,6.1100,6.1600,41890,11.4000,0
2015-01-23,6.1600,6.3800,6.0500,6.0500,53060,11.2000,0
2015-01-26,6.0500,6.2100,6.0500,6.0500,32640,11.2000,0
2015-01-27,6.0500,6.2100,5.6700,5.8400,47040,10.8000,0
2015-01-28,5.7900,5.9500,5.6800,5.8900,49910,10.9000,0
2015-01-29,6.1100,6.1100,5.7800,5.8900,46100,10.9000,0
2015-01-30,5.7800,5.8900,5.7300,5.7300,15010,10.6000,0
2015-02-02,5.5700,5.8900,5.5100,5.5100,34080,10.2000,0
2015-02-03,5.5600,5.6200,5.4000,5.4100,70040,10.0000,0
2015-02-04,5.4100,5.4600,5.3600,5.3500,56950,9.9000,0
2015-02-05,5.4000,5.6200,5.3500,5.5100,35630,10.2000,0
2015-02-06,5.5100,5.5600,5.3500,5.5100,17650,10.2000,0
2015-02-09,5.4600,5.4600,5.4000,5.4600,4790,10.1000,0
2015-02-10,5.3500,5.6200,5.3500,5.5700,14870,10.3000,0
2015-02-11,5.5200,5.5700,5.4600,5.5100,11850,10.2000,0
2015-02-12,5.5100,5.5600,5.4000,5.5100,34230,10.2000,0
2015-02-13,5.5100,5.6200,5.4000,5.6200,22900,10.4000,0
2015-02-24,5.6200,5.7800,5.6200,5.7800,7300,10.7000,0
2015-02-25,5.7800,5.7800,5.6200,5.6800,9580,10.5000,0
2015-02-26,5.6800,5.7900,5.6800,5.7800,1130,10.7000,0
2015-02-27,5.7800,5.7800,5.5600,5.6800,3750,10.5000,0
2015-03-02,5.6800,5.7300,5.6800,5.7300,34110,10.6000,0
2015-03-03,5.7300,5.7300,5.5700,5.6800,26340,10.5000,0
2015-03-04,5.6800,5.7300,5.5200,5.5100,91180,10.2000,0
2015-03-05,5.5600,5.8900,5.5600,5.8900,125910,10.9000,0
2015-03-06,6.1100,6.1100,5.8400,5.8400,10470,10.8000,0
2015-03-09,5.7300,5.7900,5.6800,5.7300,27440,10.6000,0
2015-03-10,5.6800,5.7300,5.5700,5.6200,46930,10.4000,0
2015-03-11,5.6200,5.7800,5.6200,5.7300,24870,10.6000,0
2015-03-12,5.6800,5.7300,5.6200,5.7300,32750,10.6000,0
2015-03-13,5.6800,5.7300,5.6200,5.7300,1330,10.6000,0
2015-03-16,5.6800,5.7800,5.6800,5.7300,27130,10.6000,0
2015-03-17,5.7300,6.1100,5.7300,6.0000,289330,11.1000,0
2015-03-18,6.0000,6.1100,5.8400,5.8900,70420,10.9000,0
2015-03-19,5.9400,6.1100,5.8900,6.0000,44080,11.1000,0
2015-03-20,5.9500,5.9500,5.8400,5.8900,16260,10.9000,0
2015-03-23,5.9400,6.0000,5.8400,5.8900,24240,10.9000,0
2015-03-24,5.8400,5.8900,5.7800,5.8900,25870,10.9000,0
2015-03-25,6.0000,6.0000,5.7800,5.9500,13460,11.0000,0
2015-03-26,5.7900,5.9500,5.7300,5.8900,26200,10.9000,0
2015-03-27,5.8900,5.9400,5.7300,5.8900,29470,10.9000,0
2015-03-30,5.8400,5.8400,5.5700,5.6200,69240,10.4000,0
2015-03-31,5.6200,5.7800,5.6200,5.7300,20450,10.6000,0
2015-04-01,5.7300,5.7800,5.6200,5.6800,10280,10.5000,0
2015-04-02,5.6800,5.8400,5.6300,5.6800,31490,10.5000,0
2015-04-03,5.7900,5.8400,5.6800,5.8400,12660,10.8000,0
2015-04-06,5.7300,5.7900,5.7300,5.7800,5540,10.7000,0
2015-04-07,5.7800,5.9400,5.7300,5.8900,28420,10.9000,0
2015-04-08,5.8900,5.9400,5.8400,5.8400,2680,10.8000,0
2015-04-09,5.7900,6.0000,5.7900,5.9500,46420,11.0000,0
2015-04-10,6.0000,6.0600,5.9000,6.0500,29190,11.2000,0
2015-04-13,6.0500,6.1600,5.9400,5.9500,38250,11.0000,0
2015-04-14,6.0000,6.0000,5.7900,5.9500,29750,11.0000,0
2015-04-15,5.9000,6.1700,5.9000,6.1600,50080,11.4000,0
2015-04-16,6.1600,6.1600,6.0500,6.1100,8660,11.3000,0
2015-04-17,6.1100,6.1100,5.7900,6.1100,33390,11.3000,0
2015-04-20,6.1100,6.1600,5.7300,5.7800,23660,10.7000,0
2015-04-21,5.9400,5.9400,5.7300,5.7800,50770,10.7000,0
2015-04-22,5.8300,5.8900,5.7300,5.7800,45780,10.7000,0
2015-04-23,5.7300,5.8300,5.6200,5.8400,64970,10.8000,0
2015-04-24,5.8400,5.8900,5.7900,5.8400,9070,10.8000,0
2015-04-27,5.7300,5.9500,5.7300,5.8400,22530,10.8000,0
2015-05-04,5.8400,5.8400,5.5700,5.6200,32690,10.4000,0
2015-05-05,5.7300,5.7300,5.5100,5.5100,12400,10.2000,0
2015-05-06,5.5100,5.8300,5.5100,5.6800,5620,10.5000,0
2015-05-07,5.6800,5.6800,5.6300,5.6200,1220,10.4000,0
2015-05-08,5.6700,5.6700,5.6200,5.6200,4150,10.4000,0
2015-05-11,5.6200,5.7800,5.6200,5.6200,5830,10.4000,0
2015-05-12,5.6200,5.8400,5.5700,5.8400,27870,10.8000,0
2015-05-13,5.7900,5.7900,5.6200,5.6200,9270,10.4000,0
2015-05-14,5.6200,5.7800,5.5700,5.7800,6540,10.7000,0
2015-05-15,5.6700,5.7800,5.6200,5.7800,2360,10.7000,0
2015-05-18,5.6700,5.7800,5.5100,5.5700,8250,10.3000,0
2015-05-19,5.6200,5.6800,5.5700,5.5700,44020,10.3000,0
2015-05-20,5.5700,5.6800,5.5700,5.5700,23060,10.3000,0
2015-05-21,5.6800,5.9500,5.6800,5.8900,29880,10.9000,0
2015-05-22,5.7300,5.8400,5.7300,5.7800,14690,10.7000,0
2015-05-25,6.0500,6.1000,5.7300,5.8400,13870,10.8000,0
2015-05-26,5.8400,5.8400,5.7300,5.7800,29790,10.7000,0
2015-05-27,5.9000,5.9600,5.7800,5.9000,14580,9.9000,0
2015-05-28,5.8400,5.8400,5.6000,5.7200,44820,9.6000,0
2015-05-29,5.7200,5.8400,5.6600,5.8400,36710,9.8000,0
2015-06-01,5.8400,5.8400,5.5400,5.7800,27590,9.7000,0
2015-06-02,5.6000,6.1400,5.6000,6.1400,32120,10.3000,0
2015-06-03,5.7200,6.0800,5.7200,5.9600,20060,10.0000,0
2015-06-04,5.6600,6.1400,5.6600,6.0800,42720,10.2000,0
2015-06-05,6.0800,6.0800,5.8400,6.0800,6420,10.2000,0
2015-06-08,6.0800,6.2000,5.7800,6.1400,14320,10.3000,0
2015-06-09,6.1400,6.1400,5.9600,6.0800,2260,10.2000,0
2015-06-10,5.9600,6.0800,5.9600,6.0800,6040,10.2000,0
2015-06-11,6.0200,6.2600,6.0200,6.0800,125210,10.2000,0
2015-06-12,6.2000,6.4400,6.0800,6.3800,72540,10.7000,0
2015-06-15,6.3800,6.8000,6.3800,6.8000,181640,11.4000,0
2015-06-16,6.8000,6.8000,6.6200,6.6200,13660,11.1000,0
2015-06-17,6.7400,6.7400,6.3800,6.3800,26610,10.7000,0
2015-06-18,6.2600,6.6800,6.2600,6.5600,28380,11.0000,0
2015-06-19,6.6200,6.6200,6.4400,6.4400,9210,10.8000,0
2015-06-22,6.3800,6.6800,6.2600,6.5600,13200,11.0000,0
2015-06-23,6.3800,6.5000,6.3800,6.5000,15860,10.9000,0
2015-06-24,6.3800,6.5600,6.3800,6.3800,7500,10.7000,0
2015-06-25,6.3800,6.5000,6.3200,6.5000,10380,10.9000,0
2015-06-26,6.3200,6.5000,6.3200,6.5000,22150,10.9000,0
2015-06-29,6.3800,6.5000,6.3800,6.5000,810,10.9000,0
2015-06-30,6.3800,6.4400,6.3200,6.3800,7660,10.7000,0
2015-07-01,6.4400,6.4400,6.3200,6.4400,830,10.8000,0
2015-07-02,6.3800,6.4400,6.2600,6.2600,6450,10.5000,0
2015-07-03,6.2600,6.5000,6.1400,6.2600,6470,10.5000,0
2015-07-06,6.4400,6.4400,6.3800,6.4400,1820,10.8000,0
2015-07-07,6.3800,6.4400,6.3200,6.3800,21500,10.7000,0
2015-07-08,6.3200,6.3200,6.2000,6.3200,17440,10.6000,0
2015-07-09,6.3800,6.3800,6.2000,6.3200,3470,10.6000,0
2015-07-10,6.4400,6.4400,6.0200,6.4400,20860,10.8000,0
2015-07-13,6.3200,6.3200,6.2000,6.3200,2860,10.6000,0
2015-07-14,6.2000,6.2000,5.9600,6.1400,34620,10.3000,0
2015-07-15,6.0800,6.4400,6.0800,6.1400,2160,10.3000,0
2015-07-16,6.4400,6.4400,5.9000,6.0200,34400,10.1000,0
2015-07-17,6.4400,6.4400,6.0800,6.2600,23240,10.5000,0
2015-07-20,6.2600,6.3800,6.0800,6.3800,10100,10.7000,0
2015-07-21,6.2600,6.3800,6.1400,6.1400,4150,10.3000,0
2015-07-22,6.2000,6.2600,6.0800,6.2600,3250,10.5000,0
2015-07-23,6.0800,6.2600,6.0200,6.2000,11060,10.4000,0
2015-07-24,6.0800,6.2000,5.9600,6.2000,6230,10.4000,0
2015-07-27,6.1400,6.2000,5.9600,6.2000,29940,10.4000,0
2015-07-28,6.2000,6.2000,6.0800,6.1400,1030,10.3000,0
2015-07-29,6.1400,6.1400,6.0800,6.1400,540,10.3000,0
2015-07-30,6.0200,6.0800,5.9600,6.0800,5050,10.2000,0
2015-07-31,6.0200,6.2000,5.7200,6.0800,17180,10.2000,0
2015-08-03,6.0800,6.0800,5.8400,6.0200,11810,10.1000,0
2015-08-04,6.0200,6.0200,6.0200,6.0200,60,10.1000,0
2015-08-05,6.0200,6.3800,6.0200,6.1400,10760,10.3000,0
2015-08-06,6.0200,6.3800,5.9600,6.1400,9470,10.3000,0
2015-08-07,6.1400,6.1400,5.9600,6.1400,9840,10.3000,0
2015-08-10,6.1400,6.1400,5.9000,6.1400,3340,10.3000,0
2015-08-11,5.9600,6.1400,5.9000,6.0800,7700,10.2000,0
2015-08-12,5.9600,6.1400,5.9000,6.0800,3640,10.2000,0
2015-08-13,5.9600,6.0200,5.9600,6.0200,1010,10.1000,0
2015-08-14,5.9000,6.3800,5.9000,6.1400,510,10.3000,0
2015-08-17,5.9600,6.0800,5.9600,6.0800,4030,10.2000,0
2015-08-18,6.0200,6.0200,5.7200,5.9600,11190,10.0000,0
2015-08-19,5.9600,6.2600,5.5400,5.5500,27900,9.3000,0
2015-08-20,5.6100,5.8500,5.6100,5.8400,53130,9.8000,0
2015-08-21,6.0800,6.0800,5.7200,5.9000,5600,9.9000,0
2015-08-24,5.9000,5.9600,5.5400,5.6000,28040,9.4000,0
2015-08-25,5.6000,5.9000,5.6000,5.9000,5320,9.9000,0
2015-08-26,5.8400,5.8400,5.6600,5.7200,15240,9.6000,0
2015-08-27,5.9000,5.9000,5.6600,5.7200,7470,9.6000,0
2015-08-28,5.9000,5.9000,5.6600,5.7200,1430,9.6000,0
2015-08-31,5.8400,5.9600,5.7200,5.9000,11550,9.9000,0
2015-09-01,5.9600,6.2600,5.6600,5.9600,4490,10.0000,0
2015-09-03,5.8400,5.9600,5.8400,5.9000,1590,9.9000,0
2015-09-04,5.9000,5.9000,5.7200,5.7200,2900,9.6000,0
2015-09-07,5.9000,6.0800,5.6000,5.6000,10410,9.4000,0
2015-09-08,5.6000,5.9000,5.6000,5.9000,6760,9.9000,0
2015-09-09,5.9000,5.9600,5.9000,5.9000,1240,9.9000,0
2015-09-10,5.8400,5.9000,5.7200,5.7200,2090,9.6000,0
2015-09-11,5.9600,6.0800,5.9600,6.0800,110,10.2000,0
2015-09-14,5.9000,5.9000,5.6600,5.8400,35900,9.8000,0
2015-09-15,5.7200,5.7800,5.6600,5.6600,620,9.5000,0
2015-09-16,5.7800,5.8400,5.6000,5.8400,14280,9.8000,0
2015-09-17,5.8400,5.9000,5.6000,5.6000,8010,9.4000,0
2015-09-18,5.7800,5.8400,5.5400,5.7800,9140,9.7000,0
2015-09-21,5.6000,5.7800,5.6000,5.7200,620,9.6000,0
2015-09-22,5.6600,5.6600,5.6600,5.6600,210,9.5000,0
2015-09-23,5.6000,5.7200,5.5400,5.6600,8640,9.5000,0
2015-09-24,5.6600,5.7200,5.5400,5.6600,6600,9.5000,0
2015-09-25,5.5400,5.7200,5.4800,5.6600,1260,9.5000,0
2015-09-28,5.5400,5.7200,5.4200,5.6600,20080,9.5000,0
2015-09-29,5.4800,5.6600,5.4800,5.6000,18890,9.4000,0
2015-09-30,5.6600,5.7800,5.4800,5.4900,25060,9.2000,0
2015-10-01,5.7300,5.7900,5.4900,5.5500,23990,9.3000,0
2015-10-02,5.6100,5.7300,5.6100,5.7200,10070,9.6000,0
2015-10-05,5.7200,5.7200,5.6000,5.7200,7440,9.6000,0
2015-10-06,5.7800,5.8400,5.7200,5.7200,4360,9.6000,0
2015-10-07,5.6600,5.7200,5.6000,5.7200,2400,9.6000,0
2015-10-08,5.6000,5.8400,5.5400,5.7800,22610,9.7000,0
2015-10-09,5.7800,5.9000,5.6600,5.7800,7470,9.7000,0
2015-10-12,5.6600,5.6600,5.6600,5.6600,2190,9.5000,0
2015-10-13,5.6000,6.0200,5.6000,5.7800,21640,9.7000,0
2015-10-14,5.9000,5.9600,5.7200,5.9600,8700,10.0000,0
2015-10-15,5.7800,5.9600,5.7800,5.7800,5760,9.7000,0
2015-10-16,5.9600,6.0800,5.9000,5.9600,20280,10.0000,0
2015-10-19,5.7800,5.9000,5.7800,5.9000,2000,9.9000,0
2015-10-20,5.7800,5.9000,5.6000,5.7800,24570,9.7000,0
2015-10-21,5.7800,5.9600,5.6600,5.9000,73990,9.9000,0
2015-10-22,5.9000,5.9600,5.8400,5.9000,15440,9.9000,0
2015-10-23,5.7200,6.2000,5.7200,6.2000,6780,10.4000,0
2015-10-26,6.2000,6.3800,5.7800,6.0200,9750,10.1000,0
2015-10-27,5.7800,5.9600,5.7800,5.9600,6720,10.0000,0
2015-10-28,5.6600,5.9000,5.6600,5.7200,4200,9.6000,0
2015-10-29,5.7800,5.7800,5.7200,5.7200,2400,9.6000,0
2015-10-30,5.6600,5.7800,5.6000,5.7800,5040,9.7000,0
2015-11-02,5.7800,5.7800,5.7800,5.7800,100,9.7000,0
2015-11-03,5.6600,5.7200,5.6600,5.7200,9280,9.6000,0
2015-11-04,5.6000,5.9000,5.5400,5.8400,9740,9.8000,0
2015-11-05,5.8400,6.2000,5.8400,6.0800,8200,10.2000,0
2015-11-06,6.0200,6.2000,5.9600,6.0200,370,10.1000,0
2015-11-09,6.0800,6.1400,5.7200,5.9000,4690,9.9000,0
2015-11-10,5.9600,6.0200,5.7200,5.9600,14370,10.0000,0
2015-11-11,5.9000,6.0800,5.7200,5.9000,2810,9.9000,0
2015-11-12,5.8400,6.1400,5.8400,6.1400,9930,10.3000,0
2015-11-13,5.9000,6.0200,5.9000,6.0200,6240,10.1000,0
2015-11-16,6.0800,6.0800,5.7200,5.9000,3250,9.9000,0
2015-11-17,5.7200,5.9000,5.6000,5.9000,2330,9.9000,0
2015-11-18,5.9000,5.9000,5.6600,5.8400,1980,9.8000,0
2015-11-19,5.9600,5.9600,5.6000,5.9600,3070,10.0000,0
2015-11-20,5.9600,5.9600,5.9600,5.9600,4630,10.0000,0
2015-11-23,5.9600,5.9600,5.9600,5.9600,1870,10.0000,0
2015-11-24,5.7200,5.9600,5.7200,5.9600,2960,10.0000,0
2015-11-25,5.6600,5.9000,5.6600,5.9000,5030,9.9000,0
2015-11-26,5.9000,5.9600,5.9000,5.9600,13990,10.0000,0
2015-11-27,5.7200,5.9000,5.7200,5.9000,6170,9.9000,0
2015-11-30,5.7200,6.0800,5.6000,6.0800,21960,10.2000,0
2015-12-01,5.8400,5.9600,5.8400,5.9600,1520,10.0000,0
2015-12-02,5.9600,6.0800,5.9000,5.9000,2840,9.9000,0
2015-12-03,5.7200,5.9000,5.7200,5.9000,140,9.9000,0
2015-12-04,5.7200,5.9000,5.7200,5.9000,90,9.9000,0
2015-12-07,5.7200,5.7200,5.7200,5.7200,10,9.6000,0
2015-12-08,5.8400,5.9000,5.7200,5.9000,1500,9.9000,0
2015-12-09,5.8400,5.9000,5.8400,5.9000,70,9.9000,0
2015-12-10,5.9000,5.9000,5.9000,5.9000,10,9.9000,0
2015-12-15,5.9000,5.9000,5.5400,5.8400,35720,9.8000,0
2015-12-16,5.7800,6.0800,5.5400,5.9000,16890,9.9000,0
2015-12-17,5.9000,5.9600,5.5400,5.7800,23660,9.7000,0
2015-12-18,5.6000,5.7800,5.5400,5.7800,1640,9.7000,0
2015-12-21,5.4200,5.7200,5.4200,5.7200,12630,9.6000,50000
2015-12-22,5.6600,5.7200,5.4800,5.4900,510,9.2000,0
2015-12-23,5.6100,5.6100,5.2500,5.6000,6590,9.4000,50000
2015-12-24,5.4800,5.9000,5.2400,5.2500,24970,8.8000,0
2015-12-25,5.2500,5.4900,5.1900,5.4900,5220,9.2000,0
2015-12-28,5.6100,5.6100,5.6100,5.6000,1500,9.4000,0
2015-12-29,5.3000,5.9000,5.3000,5.9000,8250,9.9000,0
2015-12-30,5.5400,5.9000,5.5400,5.8400,21000,9.8000,0
2015-12-31,5.8400,6.0200,5.5400,5.5500,1520,9.3000,0
2016-01-04,5.5500,5.8500,5.4900,5.5500,39460,9.3000,0
2016-01-05,5.6700,5.8500,5.5500,5.5500,1300,9.3000,0
2016-01-06,5.5500,5.5500,5.5500,5.5500,330,9.3000,0
2016-01-07,5.6700,5.6700,5.6100,5.6000,150,9.4000,0
2016-01-08,5.7200,5.7200,5.4200,5.6600,1490,9.5000,0
2016-01-11,5.7200,5.8400,5.3600,5.4900,10380,9.2000,0
2016-01-13,5.7900,5.7900,5.7900,5.7800,30,9.7000,0
2016-01-14,5.4800,5.5400,5.4200,5.5500,5680,9.3000,0
2016-01-15,5.2500,5.2500,5.2500,5.2500,10,8.8000,0
2016-01-18,5.3700,5.6100,5.2500,5.5500,660,9.3000,0
2016-01-19,5.5500,5.7900,5.4300,5.6600,1300,9.5000,0
2016-01-20,5.6000,5.6000,5.5400,5.6000,280,9.4000,0
2016-01-21,5.4200,5.7200,5.4200,5.7200,2010,9.6000,0
2016-01-22,5.4800,5.7800,5.4200,5.6600,2490,9.5000,0
2016-01-25,5.6000,5.8400,5.4800,5.7200,3380,9.6000,0
2016-01-26,5.6600,5.7800,5.4800,5.7800,3860,9.7000,0
2016-01-27,5.7200,5.7800,5.4800,5.4900,7290,9.2000,0
2016-01-28,5.4900,5.7900,5.4900,5.7200,31670,9.6000,0
2016-01-29,5.6600,5.6600,5.6600,5.6600,550,9.5000,0
2016-02-01,5.7200,5.8400,5.6600,5.7800,28610,9.7000,0
2016-02-02,5.7800,6.1400,5.7800,6.1400,38590,10.3000,0
2016-02-03,6.2600,6.5000,6.2600,6.4400,28910,10.8000,0
2016-02-04,6.4400,6.6800,6.4400,6.5600,19430,11.0000,0
2016-02-05,6.4400,6.5000,6.3800,6.5000,11740,10.9000,0
2016-02-15,6.5000,6.5600,6.5000,6.5000,16250,10.9000,0
2016-02-16,6.5000,6.5000,6.3800,6.5000,12150,10.9000,0
2016-02-17,6.5000,6.9200,6.5000,6.9200,149710,11.6000,0
2016-02-18,7.2200,7.3400,7.2200,7.2100,183300,12.1000,0
2016-02-19,7.2100,7.3300,7.1500,7.1600,78420,12.0000,0
2016-02-22,7.1000,7.4600,7.1000,7.3900,147010,12.4000,0
2016-02-23,7.2700,7.3900,7.0900,7.1600,42480,12.0000,0
2016-02-24,7.2800,7.5200,7.1600,7.2700,194750,12.2000,0
2016-02-25,7.4500,7.4500,7.1500,7.1600,88030,12.0000,0
2016-02-26,7.2800,7.2800,7.0400,7.1600,33770,12.0000,0
2016-02-29,7.1000,7.2800,7.0400,7.1600,29350,12.0000,0
2016-03-01,7.1600,7.2200,7.0400,7.0400,71020,11.8000,0
2016-03-02,6.9800,7.1600,6.9800,7.1000,161490,11.9000,0
2016-03-03,7.1000,7.1000,7.0400,7.0400,38480,11.8000,0
2016-03-04,7.1000,7.2800,6.8600,7.2700,27000,12.2000,0
2016-03-07,7.2700,7.2700,6.9700,6.9800,52350,11.7000,0
2016-03-08,6.9200,7.1000,6.8600,7.1000,49810,11.9000,0
2016-03-09,7.1000,7.2800,7.0400,7.1000,60950,11.9000,0
2016-03-10,7.1000,7.2800,7.0400,7.2700,120860,12.2000,0
2016-03-11,7.2700,7.7500,7.2700,7.7500,422210,13.0000,0
2016-03-14,8.1700,8.2300,8.1100,8.1100,295550,13.6000,0
2016-03-15,8.1100,8.1100,7.6900,7.7500,89590,13.0000,0
2016-03-16,7.6300,7.9900,7.6300,7.9300,73400,13.3000,0
2016-03-17,7.8100,8.3500,7.8100,7.9300,119310,13.3000,0
2016-03-18,7.9900,7.9900,7.6900,7.6900,91080,12.9000,0
2016-03-21,7.7500,8.1100,7.5100,7.5700,60990,12.7000,0
2016-03-22,7.5700,8.0500,7.5100,7.9900,198310,13.4000,0
2016-03-23,8.0500,8.1100,7.7500,7.8100,85450,13.1000,0
2016-03-24,7.7500,7.9900,7.2700,7.5700,132380,12.7000,0
2016-03-25,7.5100,7.7500,7.3900,7.6900,60840,12.9000,0
2016-03-28,7.5100,7.6900,7.2100,7.2100,250730,12.1000,0
2016-03-29,7.2100,7.5700,7.0300,7.1600,113240,12.0000,0
2016-03-30,7.1600,7.4600,7.0400,7.3300,42330,12.3000,0
2016-03-31,7.3300,7.3300,6.9100,7.1600,90650,12.0000,0
2016-04-01,6.9800,7.1600,6.6800,6.7400,137280,11.3000,0
2016-04-04,6.7400,6.9800,6.6200,6.9200,36950,11.6000,0
2016-04-05,6.8000,7.1600,6.7400,7.0400,44720,11.8000,0
2016-04-06,7.1000,7.1000,6.8000,6.8600,29410,11.5000,0
2016-04-07,6.8000,6.9200,6.8000,6.8000,10950,11.4000,0
2016-04-08,6.8000,6.9800,6.7400,6.9200,34360,11.6000,0
2016-04-11,7.1600,7.4000,7.1000,7.3900,144050,12.4000,0
2016-04-12,7.4500,7.5100,7.2100,7.2100,27470,12.1000,0
2016-04-13,7.1500,7.4500,7.1500,7.3300,37460,12.3000,0
2016-04-14,7.1500,7.2100,7.0900,7.2100,78610,12.1000,0
2016-04-15,7.2700,7.2700,7.0900,7.1000,11340,11.9000,0
2016-04-19,7.1000,7.4000,7.1000,7.1600,85690,12.0000,0
2016-04-20,7.2800,7.5200,7.1600,7.3300,111940,12.3000,0
2016-04-21,7.6300,7.6300,7.4500,7.6300,48100,12.8000,0
2016-04-22,7.6300,7.7500,7.5700,7.6300,139160,12.8000,0
2016-04-25,7.8100,8.1100,7.7500,7.9900,206520,13.4000,0
2016-04-26,8.1100,8.1100,7.8700,7.8700,119480,13.2000,0
2016-04-27,7.9900,8.3500,7.8700,7.8700,49120,13.2000,0
2016-04-28,7.9300,8.2900,7.9300,8.0500,99180,13.5000,0
2016-04-29,8.2300,8.2300,7.9300,8.1100,29140,13.6000,0
2016-05-04,8.1100,8.2900,7.9900,8.1700,68060,13.7000,0
2016-05-05,8.2300,8.2300,8.0500,8.1100,68820,13.6000,0
2016-05-06,8.1100,8.6500,8.1100,8.5300,150540,14.3000,0
2016-05-09,8.5900,8.9500,8.5300,8.8200,248370,14.8000,0
2016-05-10,8.8200,9.3600,8.7600,9.1800,137740,15.4000,0
2016-05-11,9.1800,9.1800,8.9400,8.9400,73410,15.0000,0
2016-05-12,8.9400,9.4200,8.9400,9.0600,108210,15.2000,0
2016-05-13,9.0600,9.1800,9.0000,9.1800,96470,15.4000,0
2016-05-16,9.2400,9.2400,9.0600,9.1800,53640,15.4000,0
2016-05-17,9.0600,9.2400,9.0000,9.0600,115990,15.2000,0
2016-05-18,9.0600,9.6600,9.0600,9.5400,69160,16.0000,0
2016-05-19,9.4200,9.5400,9.2400,9.4200,55990,15.8000,0
2016-05-20,9.3000,9.7800,9.1800,9.7200,130920,16.3000,0
