date,open,high,low,close,volume,unadjusted,putthrough
2016-02-29,8.1000,8.2000,7.8000,8.2000,21100,8.2000,0
2016-03-01,8.0000,8.4000,8.0000,8.3000,35400,8.3000,0
2016-03-02,8.2000,8.4000,8.1000,8.3000,15600,8.3000,0
2016-03-03,8.1000,8.3000,8.1000,8.2000,10700,8.2000,0
2016-03-04,8.2000,8.3000,8.1000,8.2000,20100,8.2000,0
2016-03-07,8.2000,8.2000,8.1000,8.2000,22500,8.2000,0
2016-03-08,8.1000,8.3000,8.0000,8.1000,17200,8.1000,0
2016-03-09,8.1000,8.1000,8.0000,8.1000,17700,8.1000,0
2016-03-10,8.0000,8.1000,7.9000,7.9000,12600,7.9000,0
2016-03-11,8.0000,8.0000,7.8000,8.0000,42200,8.0000,0
2016-03-14,8.1000,8.8000,8.1000,8.8000,69700,8.8000,0
2016-03-15,9.0000,9.6000,9.0000,9.6000,331820,9.6000,0
2016-03-16,9.6000,10.0000,9.5000,9.7000,99450,9.7000,0
2016-03-17,9.7000,9.7000,9.4000,9.6000,73500,9.6000,0
2016-03-18,9.1000,9.4000,9.1000,9.2000,87520,9.2000,0
2016-03-21,9.0000,9.1000,8.4000,8.6000,86700,8.6000,0
2016-03-22,8.6000,9.2000,8.3000,9.0000,107100,9.0000,0
2016-03-23,9.2000,9.6000,8.9000,9.2000,78712,9.2000,0
2016-03-24,9.3000,9.4000,9.0000,9.4000,30900,9.4000,0
2016-03-25,9.2000,9.4000,8.9000,9.3000,34400,9.3000,0
2016-03-28,8.9000,9.1000,8.9000,9.1000,10408,9.1000,0
2016-03-29,9.0000,9.5000,8.9000,9.4000,68930,9.4000,0
2016-03-30,9.4000,9.4000,9.1000,9.1000,57200,9.1000,0
2016-03-31,9.5000,9.5000,9.1000,9.2000,37900,9.2000,0
2016-04-01,9.3000,9.3000,8.9000,9.0000,15000,9.0000,0
2016-04-04,8.9000,9.1000,8.7000,9.1000,21760,9.1000,0
2016-04-05,8.9000,9.2000,8.9000,9.2000,2440,9.2000,0
2016-04-06,9.1000,9.3000,9.1000,9.3000,8110,9.3000,0
2016-04-07,9.0000,9.3000,8.4000,9.2000,5600,9.2000,0
2016-04-08,9.0000,10.0000,9.0000,9.7000,222147,9.7000,0
2016-04-11,9.8000,10.0000,9.7000,9.7000,35500,9.7000,0
2016-04-12,9.4000,9.7000,9.4000,9.7000,21660,9.7000,0
2016-04-13,9.6000,9.8000,9.4000,9.7000,74900,9.7000,0
2016-04-14,9.5000,9.7000,9.4000,9.7000,27680,9.7000,0
2016-04-15,9.8000,9.8000,9.5000,9.7000,47515,9.7000,0
2016-04-19,9.5000,9.5000,9.3000,9.5000,33400,9.5000,0
2016-04-20,9.4000,9.4000,9.2000,9.2000,33700,9.2000,0
2016-04-21,9.3000,9.5000,9.2000,9.5000,7805,9.5000,0
2016-04-22,9.4000,9.5000,9.3000,9.3000,14000,9.3000,0
2016-04-25,9.3000,9.5000,9.3000,9.5000,47400,9.5000,0
2016-04-26,9.3000,9.3000,9.2000,9.2000,13630,9.2000,0
2016-04-27,9.5000,9.6000,9.3000,9.4000,24500,9.4000,0
2016-04-28,9.3000,9.3000,9.2000,9.2000,7221,9.2000,0
2016-04-29,9.2000,9.4000,9.2000,9.3000,55515,9.3000,0
2016-05-04,9.3000,9.3000,9.3000,9.3000,1000,9.3000,0
2016-05-05,9.2000,9.3000,9.2000,9.3000,15950,9.3000,0
2016-05-06,9.2000,9.3000,9.1000,9.3000,20200,9.3000,0
2016-05-09,9.3000,9.3000,9.1000,9.3000,19300,9.3000,0
2016-05-10,9.2000,9.2000,9.1000,9.1000,1590,9.1000,0
2016-05-11,9.1000,9.4000,9.1000,9.2000,11600,9.2000,0
2016-05-12,9.1000,9.3000,9.0000,9.3000,35000,9.3000,0
2016-05-13,9.3000,9.3000,8.9000,9.0000,75700,9.0000,0
2016-05-16,9.0000,9.0000,8.6000,8.6000,69150,8.6000,0
2016-05-17,8.6000,8.8000,8.6000,8.7000,76400,8.7000,0
2016-05-18,8.7000,8.7000,8.3000,8.3000,70600,8.3000,0
2016-05-19,8.4000,8.7000,8.4000,8.6000,13050,8.6000,0
2016-05-20,8.5000,8.7000,8.5000,8.7000,27510,8.7000,0
2016-05-23,8.6000,8.6000,8.5000,8.5000,8300,8.5000,0
2016-05-24,8.5000,8.5000,8.3000,8.3000,10890,8.3000,0
2016-05-25,8.4000,8.5000,8.3000,8.5000,2900,8.5000,0
2016-05-26,8.2000,8.5000,8.0000,8.3000,29370,8.3000,0
2016-05-27,8.1000,8.4000,8.1000,8.2000,17405,8.2000,0
2016-05-30,8.3000,8.4000,8.1000,8.3000,6110,8.3000,0
2016-05-31,8.3000,8.8000,8.3000,8.6000,27790,8.6000,0
2016-06-01,8.3000,8.6000,8.3000,8.6000,1220,8.6000,0
2016-06-02,8.3000,8.7000,8.3000,8.6000,15424,8.6000,0
2016-06-03,8.5000,8.6000,8.5000,8.6000,7401,8.6000,0
2016-06-06,8.3000,8.3000,8.1000,8.3000,91300,8.3000,0
2016-06-07,8.2000,8.5000,8.2000,8.2000,10400,8.2000,0
2016-06-08,8.5000,8.5000,8.2000,8.2000,74380,8.2000,0
2016-06-09,8.3000,8.4000,8.3000,8.4000,2100,8.4000,0
2016-06-10,8.3000,8.5000,8.2000,8.5000,51620,8.5000,0
2016-06-13,8.3000,8.6000,8.3000,8.4000,13800,8.4000,0
2016-06-14,8.5000,8.5000,8.4000,8.4000,8580,8.4000,0
2016-06-15,8.4000,8.4000,8.0000,8.3000,128320,8.3000,0
2016-06-16,8.3000,8.5000,8.2000,8.4000,37400,8.4000,0
2016-06-17,8.2000,8.4000,8.2000,8.4000,27300,8.4000,0
2016-06-20,8.1000,8.3000,8.1000,8.3000,36650,8.3000,0
2016-06-21,8.2000,8.3000,8.0000,8.1000,58900,8.1000,0
2016-06-22,8.0000,8.1000,7.3000,8.1000,53900,8.1000,0
2016-06-23,8.0000,8.0000,8.0000,8.0000,21177,8.0000,0
2016-06-24,7.9000,7.9000,7.4000,7.8000,33500,7.8000,0
2016-06-27,7.8000,8.2000,7.8000,8.1000,86600,8.1000,0
2016-06-28,8.0000,8.1000,7.9000,8.1000,35400,8.1000,0
2016-06-29,8.1000,8.1000,7.8000,8.0000,55000,8.0000,0
2016-06-30,8.0000,8.0000,7.8000,7.8000,21500,7.8000,0
2016-07-01,7.9000,7.9000,7.7000,7.9000,53850,7.9000,0
2016-07-04,8.0000,8.6000,8.0000,8.6000,245200,8.6000,30
2016-07-05,8.9000,9.2000,8.6000,9.1000,195100,9.1000,0
2016-07-06,9.2000,9.3000,9.0000,9.1000,157780,9.1000,0
2016-07-07,9.1000,9.1000,8.9000,9.1000,106300,9.1000,0
2016-07-08,9.0000,9.1000,8.8000,8.9000,100370,8.9000,0
2016-07-11,8.8000,8.8000,8.4000,8.4000,35000,8.4000,0
2016-07-12,8.4000,8.5000,8.0000,8.4000,96830,8.4000,0
2016-07-13,8.5000,8.6000,8.0000,8.5000,31500,8.5000,0
2016-07-14,8.3000,8.4000,8.2000,8.2000,7700,8.2000,0
2016-07-15,8.2000,8.2000,8.1000,8.2000,40560,8.2000,0
2016-07-18,8.4000,8.4000,8.1000,8.3000,22610,8.3000,0
2016-07-19,8.1000,8.2000,8.0000,8.0000,41011,8.0000,0
2016-07-20,8.0000,8.0000,7.9000,8.0000,15630,8.0000,0
2016-07-21,8.0000,8.2000,7.8000,8.1000,67700,8.1000,0
2016-07-22,8.1000,8.1000,7.9000,8.1000,27000,8.1000,0
2016-07-25,7.9000,8.4000,7.9000,8.2000,26839,8.2000,0
2016-07-26,8.0000,8.2000,7.9000,8.2000,13500,8.2000,0
2016-07-27,8.0000,8.0000,7.8000,8.0000,41800,8.0000,0
2016-07-28,7.8000,8.2000,7.8000,8.0000,7550,8.0000,20
2016-07-29,8.0000,8.0000,7.8000,7.9000,34200,7.9000,0
2016-08-01,7.9000,7.9000,7.5000,7.6000,39900,7.6000,0
2016-08-02,7.6000,7.6000,7.2000,7.3000,61800,7.3000,0
2016-08-03,7.4000,7.4000,7.0000,7.3000,46400,7.3000,0
2016-08-04,7.0000,7.0000,6.8000,6.8000,42900,6.8000,0
2016-08-05,6.9000,6.9000,6.2000,6.2000,90500,6.2000,0
2016-08-08,6.0000,6.3000,5.9000,6.0000,24550,6.0000,0
2016-08-09,6.3000,6.6000,6.3000,6.6000,46200,6.6000,0
2016-08-10,6.8000,6.8000,6.4000,6.5000,25830,6.5000,40
2016-08-11,6.4000,6.6000,6.4000,6.6000,19800,6.6000,0
2016-08-12,6.8000,6.8000,6.4000,6.7000,25500,6.7000,0
2016-08-15,6.6000,6.6000,6.4000,6.6000,5600,6.6000,0
2016-08-16,6.4000,6.8000,6.4000,6.7000,13449,6.7000,0
2016-08-17,6.8000,7.0000,6.8000,6.9000,50700,6.9000,0
2016-08-18,6.7000,6.8000,6.7000,6.8000,17200,6.8000,0
2016-08-19,6.6000,6.6000,6.6000,6.6000,1100,6.6000,0
2016-08-22,6.5000,6.6000,6.5000,6.6000,13000,6.6000,0
2016-08-23,6.5000,6.8000,6.5000,6.8000,3200,6.8000,0
2016-08-24,6.5000,6.6000,6.5000,6.6000,5700,6.6000,0
2016-08-25,6.8000,7.2000,6.8000,7.2000,63800,7.2000,0
2016-08-26,7.9000,7.9000,7.6000,7.9000,64860,7.9000,0
2016-08-29,8.6000,8.6000,7.9000,8.5000,307879,8.5000,0
2016-08-30,8.4000,8.4000,7.8000,8.1000,85251,8.1000,0
2016-08-31,8.0000,8.1000,7.8000,8.0000,21445,8.0000,0
2016-09-01,7.9000,7.9000,7.6000,7.6000,38010,7.6000,0
2016-09-05,7.4000,7.5000,7.2000,7.5000,59850,7.5000,0
2016-09-06,7.3000,7.6000,7.2000,7.5000,29300,7.5000,0
2016-09-07,7.3000,7.4000,7.3000,7.4000,12840,7.4000,0
2016-09-08,7.4000,7.4000,7.2000,7.2000,9510,7.2000,0
2016-09-09,7.2000,7.4000,6.8000,7.2000,28445,7.2000,0
2016-09-12,6.9000,7.1000,6.9000,7.1000,13800,7.1000,0
2016-09-13,7.3000,7.3000,7.0000,7.1000,48800,7.1000,0
2016-09-14,7.2000,7.8000,7.2000,7.8000,91330,7.8000,0
2016-09-15,8.5000,8.5000,7.5000,7.5000,164665,7.5000,0
2016-09-16,7.4000,7.5000,7.2000,7.3000,14560,7.3000,0
2016-09-19,7.2000,7.6000,7.2000,7.3000,27300,7.3000,0
2016-09-20,7.5000,7.5000,7.2000,7.4000,13920,7.4000,0
2016-09-21,7.4000,7.4000,7.0000,7.3000,36800,7.3000,0
2016-09-22,7.2000,8.0000,7.0000,7.8000,92600,7.8000,0
2016-09-23,7.8000,7.9000,7.6000,7.8000,11600,7.8000,0
2016-09-26,7.7000,7.7000,7.4000,7.6000,24180,7.6000,0
2016-09-27,7.5000,7.5000,7.2000,7.5000,32100,7.5000,0
2016-09-28,7.5000,7.6000,7.5000,7.5000,3500,7.5000,0
2016-09-29,7.3000,7.4000,7.3000,7.3000,5500,7.3000,0
2016-09-30,7.4000,7.5000,7.4000,7.4000,810,7.4000,0
2016-10-03,7.4000,7.4000,7.3000,7.3000,14400,7.3000,0
2016-10-04,7.3000,7.3000,7.2000,7.3000,4000,7.3000,0
2016-10-05,7.2000,7.5000,7.2000,7.5000,10800,7.5000,30
2016-10-06,7.5000,7.5000,7.1000,7.2000,23200,7.2000,0
2016-10-07,7.5000,7.5000,7.2000,7.3000,10210,7.3000,0
2016-10-10,7.2000,7.3000,7.1000,7.1000,19220,7.1000,0
2016-10-11,7.1000,7.3000,7.0000,7.3000,49000,7.3000,0
2016-10-12,7.0000,7.1000,7.0000,7.1000,6350,7.1000,0
2016-10-13,7.0000,7.1000,7.0000,7.0000,13710,7.0000,0
2016-10-14,7.0000,7.3000,6.9000,7.0000,43150,7.0000,0
2016-10-17,7.0000,7.0000,7.0000,7.0000,500,7.0000,0
2016-10-18,7.0000,7.0000,6.9000,7.0000,15900,7.0000,0
2016-10-19,7.0000,7.3000,7.0000,7.1000,24060,7.1000,0
2016-10-20,7.3000,7.3000,7.0000,7.0000,9100,7.0000,0
2016-10-21,6.9000,7.2000,6.9000,7.1000,26600,7.1000,0
2016-10-24,7.1000,7.1000,6.9000,7.0000,5920,7.0000,0
2016-10-25,6.9000,6.9000,6.8000,6.8000,48800,6.8000,0
2016-10-26,6.8000,6.8000,6.4000,6.6000,17200,6.6000,0
2016-10-27,6.6000,6.9000,6.6000,6.6000,19100,6.6000,0
2016-10-28,6.9000,7.0000,6.7000,7.0000,37800,7.0000,0
2016-10-31,6.9000,6.9000,6.7000,6.7000,7700,6.7000,0
2016-11-01,6.7000,6.9000,6.7000,6.7000,6100,6.7000,0
2016-11-02,6.7000,6.7000,6.6000,6.6000,10800,6.6000,0
2016-11-03,6.6000,6.6000,6.5000,6.6000,20800,6.6000,0
2016-11-04,6.5000,6.7000,6.4000,6.7000,1200,6.7000,0
2016-11-07,6.5000,6.7000,6.4000,6.7000,5700,6.7000,0
2016-11-08,6.7000,6.7000,6.5000,6.6000,5000,6.6000,0
2016-11-09,6.5000,6.7000,6.3000,6.7000,16300,6.7000,0
2016-11-10,6.6000,6.8000,6.6000,6.6000,7810,6.6000,0
2016-11-11,6.6000,6.7000,6.6000,6.7000,14500,6.7000,0
2016-11-14,6.7000,7.0000,6.5000,6.5000,16300,6.5000,0
2016-11-15,6.5000,6.9000,6.5000,6.7000,2200,6.7000,0
2016-11-16,6.6000,6.8000,6.6000,6.6000,7230,6.6000,0
2016-11-17,6.6000,6.7000,6.6000,6.7000,8800,6.7000,0
2016-11-18,6.6000,6.7000,6.6000,6.6000,5300,6.6000,0
2016-11-21,6.8000,6.8000,6.6000,6.6000,15400,6.6000,0
2016-11-22,6.6000,6.7000,6.6000,6.6000,9340,6.6000,0
2016-11-23,6.7000,6.8000,6.6000,6.7000,20500,6.7000,0
2016-11-24,6.6000,6.7000,6.5000,6.6000,8900,6.6000,0
2016-11-25,6.5000,6.6000,6.3000,6.3000,18920,6.3000,0
2016-11-28,6.6000,6.6000,6.3000,6.3000,5100,6.3000,0
2016-11-29,6.3000,6.5000,6.3000,6.3000,3600,6.3000,0
2016-11-30,6.3000,6.5000,6.3000,6.5000,12300,6.5000,0
2016-12-01,6.4000,6.6000,6.4000,6.4000,21100,6.4000,0
2016-12-02,6.3000,6.5000,6.3000,6.4000,8100,6.4000,0
2016-12-05,6.4000,6.4000,6.3000,6.3000,1500,6.3000,0
2016-12-06,6.3000,6.3000,6.2000,6.3000,16330,6.3000,0
2016-12-07,6.4000,6.4000,6.1000,6.1000,11800,6.1000,0
2016-12-08,6.3000,6.4000,6.3000,6.4000,400,6.4000,0
2016-12-09,6.2000,6.3000,6.1000,6.3000,5100,6.3000,0
2016-12-12,6.2000,6.2000,6.1000,6.1000,2200,6.1000,0
2016-12-13,6.3000,6.3000,6.1000,6.1000,1100,6.1000,0
2016-12-14,6.3000,6.3000,6.3000,6.3000,800,6.3000,0
2016-12-15,6.4000,6.4000,6.2000,6.3000,1560,6.3000,0
2016-12-16,6.3000,6.3000,6.2000,6.3000,1500,6.3000,0
2016-12-19,6.1000,6.4000,6.1000,6.4000,4700,6.4000,0
2016-12-20,6.3000,6.3000,6.3000,6.3000,600,6.3000,0
2016-12-21,6.2000,6.3000,6.2000,6.3000,6300,6.3000,0
2016-12-22,6.2000,6.3000,6.1000,6.3000,2800,6.3000,0
2016-12-23,6.1000,6.3000,6.1000,6.3000,600,6.3000,0
2016-12-26,6.3000,6.3000,6.0000,6.1000,6400,6.1000,0
2016-12-27,6.1000,6.2000,6.1000,6.2000,500,6.2000,0
2016-12-28,6.1000,6.2000,6.0000,6.2000,7800,6.2000,0
2016-12-29,6.0000,6.2000,6.0000,6.2000,2100,6.2000,0
2016-12-30,6.2000,6.2000,6.0000,6.2000,12700,6.2000,0
2017-01-03,6.2000,6.2000,6.1000,6.2000,1400,6.2000,0
2017-01-04,6.1000,6.2000,6.1000,6.2000,2431,6.2000,0
2017-01-05,6.1000,6.2000,6.1000,6.2000,1900,6.2000,0
2017-01-06,6.2000,6.2000,6.2000,6.2000,500,6.2000,0
2017-01-09,6.1000,6.1000,6.0000,6.1000,1600,6.1000,0
2017-01-10,6.1000,6.1000,6.0000,6.1000,10200,6.1000,0
2017-01-11,6.1000,6.1000,6.0000,6.1000,4160,6.1000,0
2017-01-12,6.0000,6.0000,5.9000,6.0000,17500,6.0000,0
2017-01-13,5.4000,6.1000,5.4000,5.9000,9000,5.9000,0
2017-01-16,5.9000,6.4000,5.9000,6.4000,79700,6.4000,0
2017-01-17,6.3000,6.3000,6.1000,6.1000,23500,6.1000,0
2017-01-18,6.1000,6.2000,6.0000,6.2000,12700,6.2000,0
2017-01-19,6.1000,6.2000,6.1000,6.2000,3220,6.2000,0
2017-01-20,6.0000,6.2000,5.9000,5.9000,7600,5.9000,0
2017-01-23,6.1000,6.1000,6.0000,6.0000,4400,6.0000,0
2017-01-24,6.1000,6.1000,6.0000,6.0000,8920,6.0000,0
2017-01-25,6.2000,6.2000,5.4000,5.4000,82600,5.4000,0
2017-02-02,5.5000,5.7000,5.5000,5.5000,19200,5.5000,0
2017-02-03,5.5000,5.7000,5.5000,5.5000,22019,5.5000,0
2017-02-06,5.9000,5.9000,5.5000,5.7000,17200,5.7000,0
2017-02-07,5.7000,5.8000,5.6000,5.8000,14510,5.8000,0
2017-02-08,5.8000,5.8000,5.7000,5.7000,9350,5.7000,0
2017-02-09,5.7000,5.7000,5.5000,5.7000,21440,5.7000,0
2017-02-10,5.6000,5.7000,5.6000,5.6000,5810,5.6000,0
2017-02-13,5.7000,6.1000,5.7000,6.1000,85100,6.1000,0
2017-02-14,6.1000,6.1000,5.8000,6.1000,2230,6.1000,0
2017-02-15,5.9000,6.0000,5.9000,6.0000,6100,6.0000,0
2017-02-16,5.9000,6.0000,5.8000,5.8000,12540,5.8000,0
2017-02-17,5.8000,5.9000,5.8000,5.8000,13200,5.8000,0
2017-02-20,5.8000,5.9000,5.8000,5.8000,22800,5.8000,0
2017-02-21,5.9000,6.0000,5.9000,5.9000,25380,5.9000,0
2017-02-22,5.9000,6.0000,5.9000,5.9000,18850,5.9000,0
2017-02-23,6.0000,6.0000,5.8000,6.0000,12619,6.0000,0
2017-02-24,5.9000,6.0000,5.7000,5.9000,11560,5.9000,0
2017-02-27,5.9000,6.0000,5.9000,6.0000,20110,6.0000,0
2017-02-28,6.0000,6.0000,5.9000,5.9000,7000,5.9000,0
2017-03-01,5.8000,6.0000,5.7000,6.0000,22670,6.0000,0
2017-03-02,5.9000,5.9000,5.9000,5.9000,11110,5.9000,0
2017-03-03,5.8000,5.9000,5.8000,5.9000,21006,5.9000,0
2017-03-06,5.8000,5.9000,5.8000,5.8000,11300,5.8000,0
2017-03-07,5.8000,5.9000,5.8000,5.9000,38510,5.9000,0
2017-03-08,5.8000,5.9000,5.8000,5.9000,25900,5.9000,0
2017-03-09,5.8000,5.9000,5.8000,5.8000,8200,5.8000,0
2017-03-10,5.9000,6.3000,5.9000,6.3000,232080,6.3000,0
2017-03-13,6.3000,6.9000,6.3000,6.9000,140730,6.9000,0
2017-03-14,7.0000,7.5000,6.9000,6.9000,114600,6.9000,0
2017-03-15,6.8000,6.9000,6.3000,6.3000,72160,6.3000,0
2017-03-16,6.3000,6.9000,6.2000,6.9000,105150,6.9000,0
2017-03-17,6.9000,6.9000,6.4000,6.5000,77700,6.5000,0
2017-03-20,6.5000,6.6000,6.3000,6.6000,28300,6.6000,0
2017-03-21,6.6000,6.6000,6.3000,6.3000,40600,6.3000,0
2017-03-22,6.6000,6.8000,6.3000,6.3000,32010,6.3000,0
2017-03-23,6.6000,6.6000,6.3000,6.4000,25958,6.4000,0
2017-03-24,6.4000,6.6000,6.3000,6.6000,27280,6.6000,0
2017-03-27,6.3000,6.5000,6.3000,6.4000,30503,6.4000,0
2017-03-28,6.4000,6.4000,6.2000,6.3000,35300,6.3000,0
2017-03-29,6.3000,6.4000,6.2000,6.3000,42600,6.3000,0
2017-03-30,6.3000,6.4000,6.3000,6.4000,20800,6.4000,0
2017-03-31,6.4000,6.4000,6.3000,6.4000,28170,6.4000,0
2017-04-03,6.4000,6.7000,6.3000,6.5000,93050,6.5000,0
2017-04-04,6.4000,6.6000,6.4000,6.6000,5700,6.6000,0
2017-04-05,6.4000,6.5000,6.3000,6.5000,4500,6.5000,0
2017-04-07,6.3000,6.4000,6.3000,6.4000,1810,6.4000,0
2017-04-10,6.3000,6.3000,6.2000,6.2000,13120,6.2000,0
2017-04-11,6.3000,6.3000,6.2000,6.2000,48300,6.2000,0
2017-04-12,6.2000,6.3000,6.0000,6.2000,15900,6.2000,0
2017-04-13,6.3000,6.3000,6.1000,6.2000,18880,6.2000,0
2017-04-14,6.1000,6.2000,6.0000,6.1000,9300,6.1000,0
2017-04-17,6.1000,6.1000,6.0000,6.1000,6120,6.1000,0
2017-04-18,6.0000,6.1000,6.0000,6.1000,3900,6.1000,0
2017-04-19,6.0000,6.1000,6.0000,6.1000,12100,6.1000,0
2017-04-20,6.0000,6.1000,6.0000,6.1000,30800,6.1000,10
2017-04-21,5.9000,6.2000,5.9000,6.0000,15300,6.0000,0
2017-04-24,5.9000,6.0000,5.9000,6.0000,17130,6.0000,19800
2017-04-25,5.9000,6.0000,5.9000,6.0000,14200,6.0000,0
2017-04-26,6.0000,6.1000,5.9000,6.1000,13808,6.1000,0
2017-04-27,6.0000,6.1000,6.0000,6.0000,29940,6.0000,0
2017-04-28,6.0000,6.0000,5.8000,5.8000,32920,5.8000,0
2017-05-03,6.1000,6.1000,6.1000,6.1000,3400,6.1000,0
2017-05-04,6.0000,6.1000,5.9000,6.1000,41206,6.1000,0
2017-05-05,6.0000,6.2000,6.0000,6.0000,37200,6.0000,0
2017-05-08,6.0000,6.3000,6.0000,6.1000,45700,6.1000,0
2017-05-09,6.1000,6.2000,6.0000,6.0000,19500,6.0000,0
2017-05-10,6.0000,6.2000,6.0000,6.0000,50700,6.0000,0
2017-05-11,6.0000,6.1000,5.9000,6.1000,24930,6.1000,0
2017-05-12,6.1000,6.2000,6.0000,6.2000,20700,6.2000,0
2017-05-15,6.0000,6.2000,6.0000,6.1000,52500,6.1000,0
2017-05-16,6.0000,6.2000,5.8000,6.1000,70200,6.1000,0
2017-05-17,6.1000,6.2000,6.0000,6.1000,35600,6.1000,0
2017-05-18,6.0000,6.1000,6.0000,6.1000,580,6.1000,0
2017-05-19,6.0000,6.1000,6.0000,6.0000,43710,6.0000,0
2017-05-22,6.0000,6.1000,5.8000,5.8000,42200,5.8000,0
2017-05-23,6.1000,6.1000,6.0000,6.1000,3740,6.1000,0
2017-05-24,6.0000,6.0000,5.5000,5.9000,63320,5.9000,0
2017-05-25,5.9000,6.0000,5.8000,5.9000,23900,5.9000,0
2017-05-26,6.0000,6.1000,5.5000,5.9000,70200,5.9000,0
2017-05-29,6.0000,6.0000,5.9000,5.9000,9100,5.9000,0
2017-05-30,5.9000,5.9000,5.8000,5.9000,20500,5.9000,0
2017-05-31,5.9000,5.9000,5.8000,5.8000,8400,5.8000,0
2017-06-01,5.8000,5.9000,5.8000,5.9000,25350,5.9000,0
2017-06-02,5.8000,5.9000,5.8000,5.9000,2110,5.9000,0
2017-06-05,6.0000,6.0000,6.0000,6.0000,14600,6.0000,0
2017-06-06,6.0000,6.0000,5.8000,5.9000,36540,5.9000,0
2017-06-09,5.4000,5.7000,5.4000,5.4000,227956,5.4000,0
2017-06-16,5.0000,5.3000,4.9000,5.3000,111839,5.3000,0
2017-06-23,5.2000,5.2000,4.9000,5.1000,97300,5.1000,0
2017-06-30,4.9000,5.0000,4.6000,5.0000,181550,5.0000,0
2017-07-07,4.9000,5.0000,4.7000,4.9000,58900,4.9000,0
2017-07-14,5.0000,5.0000,4.7000,4.9000,73200,4.9000,0
2017-07-21,5.0000,5.0000,4.7000,4.8000,14510,4.8000,0
2018-01-23,4.4000,4.8000,4.4000,4.8000,33017,4.8000,0
2018-01-24,4.7000,4.9000,4.5000,4.7000,33730,4.7000,0
2018-01-25,4.6000,4.7000,4.5000,4.5000,18200,4.5000,0
2018-01-26,4.5000,4.7000,4.4000,4.5000,63620,4.5000,0
2018-01-29,4.5000,4.5000,4.4000,4.5000,23420,4.5000,0
2018-01-30,4.5000,4.7000,4.5000,4.6000,10200,4.6000,0
2018-01-31,4.7000,4.8000,4.6000,4.8000,42605,4.8000,0
2018-02-01,4.8000,4.8000,4.7000,4.7000,22600,4.7000,0
2018-02-02,4.7000,4.8000,4.6000,4.7000,3430,4.7000,0
2018-02-05,4.6000,4.6000,4.3000,4.3000,17200,4.3000,0
2018-02-06,4.0000,4.1000,3.9000,4.1000,25100,4.1000,0
2018-02-07,4.4000,4.4000,4.2000,4.4000,2740,4.4000,0
2018-02-08,4.4000,4.4000,4.3000,4.4000,1000,4.4000,0
2018-02-09,4.1000,4.4000,4.1000,4.4000,300,4.4000,0
2018-02-12,4.2000,4.5000,4.0000,4.5000,24750,4.5000,0
2018-02-13,4.2000,4.4000,4.1000,4.4000,12220,4.4000,0
2018-02-21,4.2000,4.4000,4.2000,4.4000,9140,4.4000,0
2018-02-22,4.2000,4.2000,4.0000,4.1000,88900,4.1000,0
2018-02-23,4.1000,4.2000,4.1000,4.1000,800,4.1000,0
2018-02-26,4.2000,4.2000,4.1000,4.2000,300,4.2000,0
2018-02-27,4.1000,4.2000,3.9000,3.9000,10600,3.9000,0
2018-02-28,4.0000,4.1000,4.0000,4.1000,12100,4.1000,0
2018-03-01,4.1000,4.1000,4.0000,4.1000,5100,4.1000,0
2018-03-02,3.9000,4.1000,3.9000,4.1000,1660,4.1000,0
2018-03-05,4.0000,4.0000,3.9000,3.9000,9800,3.9000,0
2018-03-06,4.0000,4.1000,4.0000,4.1000,2200,4.1000,0
2018-03-07,4.1000,4.1000,3.9000,3.9000,11900,3.9000,0
2018-03-08,3.7000,4.0000,3.7000,4.0000,4400,4.0000,0
2018-03-09,3.9000,4.0000,3.8000,4.0000,14800,4.0000,0
2018-03-12,4.0000,4.0000,3.7000,3.9000,20600,3.9000,0
2018-03-13,3.9000,3.9000,3.9000,3.9000,10210,3.9000,0
2018-03-14,3.9000,4.0000,3.8000,3.9000,16500,3.9000,0
2018-03-15,3.8000,3.9000,3.8000,3.9000,4660,3.9000,0
2018-03-16,3.8000,3.8000,3.8000,3.8000,6600,3.8000,0
2018-03-19,3.7000,3.8000,3.6000,3.8000,46200,3.8000,0
2018-03-20,3.7000,3.7000,3.5000,3.5000,64853,3.5000,0
2018-03-21,3.6000,3.7000,3.6000,3.7000,17410,3.7000,0
2018-03-22,3.6000,3.7000,3.5000,3.6000,13900,3.6000,0
2018-03-23,3.5000,3.6000,3.5000,3.6000,24600,3.6000,0
2018-03-26,3.5000,3.6000,3.5000,3.5000,3900,3.5000,0
2018-03-27,3.5000,3.7000,3.5000,3.6000,20300,3.6000,0
2018-03-28,3.6000,3.6000,3.5000,3.6000,6710,3.6000,0
2018-03-29,3.6000,3.6000,3.6000,3.6000,26220,3.6000,0
2018-03-30,3.6000,3.6000,3.5000,3.6000,12200,3.6000,0
2018-04-02,3.6000,3.7000,3.5000,3.7000,22900,3.7000,0
2018-04-03,3.6000,3.6000,3.5000,3.5000,41500,3.5000,0
2018-04-04,3.6000,3.7000,3.6000,3.7000,22137,3.7000,0
2018-04-05,3.6000,3.7000,3.5000,3.7000,39541,3.7000,0
2018-04-06,3.5000,3.6000,3.5000,3.6000,138398,3.6000,0
2018-04-09,3.5000,3.5000,3.4000,3.5000,8800,3.5000,0
2018-04-10,3.4000,3.5000,3.4000,3.5000,27800,3.5000,0
2018-04-11,3.4000,3.5000,3.3000,3.5000,5700,3.5000,0
