date,open,high,low,close,volume,unadjusted,putthrough
2020-02-07,39.2800,39.2800,36.5400,37.5000,136110,39.0000,0
2020-02-10,38.8500,38.8500,35.2900,36.9200,74890,38.4000,0
2020-02-11,37.7400,37.9800,35.5700,37.4100,34970,38.9000,0
2020-02-12,37.3100,37.8900,36.3500,36.3500,138170,37.8000,0
2020-02-13,36.4900,37.4100,36.3500,36.7300,70340,38.2000,0
2020-02-14,37.0200,37.0200,36.0600,36.5400,39740,38.0000,0
2020-02-17,37.7900,37.7900,36.5400,36.5400,149760,38.0000,0
2020-02-18,36.5400,36.9700,36.5400,36.8300,165170,38.3000,0
2020-02-19,36.8300,38.3700,36.4000,38.3700,276590,39.9000,0
2020-02-20,38.4700,38.5600,37.8900,38.0800,35030,39.6000,0
2020-02-21,38.0800,38.2700,37.7900,38.2700,230,39.8000,0
2020-02-24,37.6900,37.6900,36.7300,36.7300,24090,38.2000,0
2020-02-25,35.5800,37.2100,35.5800,37.2100,52370,38.7000,0
2020-02-26,37.2100,37.4000,36.7300,37.2100,17540,38.7000,0
2020-02-27,37.0200,37.4000,37.0200,37.4100,11350,38.9000,0
2020-02-28,37.4100,37.4100,36.4000,36.5400,17960,38.0000,0
2020-03-02,36.0600,36.9200,36.0600,36.5400,24010,38.0000,0
2020-03-03,36.7300,36.7300,36.3500,36.5400,72420,38.0000,0
2020-03-04,36.5400,37.0200,36.5400,37.0200,43310,38.5000,1000000
2020-03-05,37.5100,37.5100,36.2400,36.8300,8210,37.8000,0
2020-03-06,37.4600,37.5100,36.3900,37.0200,1060,38.0000,0
2020-03-09,36.5300,36.5300,35.0700,35.0700,21170,36.0000,0
2020-03-10,35.0700,36.7700,35.0700,35.9000,2340,36.8500,0
2020-03-11,35.9000,35.9000,34.5800,35.6600,5490,36.6000,0
2020-03-12,35.6600,35.6600,33.1800,33.1700,5560,34.0500,0
2020-03-13,33.0200,33.0200,30.8800,30.9800,12970,31.8000,0
2020-03-16,32.1500,32.1500,30.2000,30.9800,45590,31.8000,0
2020-03-17,30.6900,30.9300,30.2000,30.9300,14640,31.7500,0
2020-03-18,30.8800,32.1500,30.6900,30.9800,6550,31.8000,0
2020-03-19,30.2000,30.2000,29.6200,30.0100,26590,30.8000,0
2020-03-20,29.7200,30.2000,29.6200,30.0100,13780,30.8000,0
2020-03-23,30.0100,30.0100,27.9200,29.4700,28050,30.2500,0
2020-03-24,29.4700,29.4700,27.5700,27.8600,17340,28.6000,0
2020-03-25,27.3700,28.2500,27.3700,27.5700,25330,28.3000,0
2020-03-26,27.8600,28.2500,27.2800,27.5700,7180,28.3000,0
2020-03-27,27.3300,27.6700,27.0300,27.0400,5780,27.7500,0
2020-03-30,26.6500,26.7000,25.2400,26.2600,24870,26.9500,0
2020-03-31,26.8900,26.8900,25.6800,26.3100,10130,27.0000,0
2020-04-01,26.7000,26.7000,25.5300,25.5300,13380,26.2000,0
2020-04-03,25.5300,26.4100,25.5300,25.8200,17420,26.5000,0
2020-04-06,26.1100,27.6200,25.8200,27.6200,210350,28.3500,0
2020-04-07,29.2300,29.4200,28.3500,28.7400,108200,29.5000,0
2020-04-08,28.7400,29.1300,28.4500,28.7400,24110,29.5000,0
2020-04-09,28.7400,28.7400,27.7700,27.8600,152890,28.6000,0
2020-04-10,28.2500,29.1300,27.7600,29.1300,38930,29.9000,0
2020-04-13,29.2300,30.2000,28.2500,28.2500,192530,29.0000,0
2020-04-14,28.7400,28.8300,28.4400,28.6000,135140,29.3500,0
2020-04-15,28.7500,29.9200,28.7500,29.2300,184860,30.0000,450000
2020-04-16,28.6500,29.3300,28.4500,28.6400,173890,29.4000,300000
2020-04-17,30.6400,30.6400,28.8300,30.6400,292870,31.4500,0
2020-04-20,32.7300,32.7800,30.6900,31.1800,399990,32.0000,0
2020-04-21,29.6200,30.8900,29.5200,29.5200,277980,30.3000,0
2020-04-22,29.5200,29.6200,28.4500,29.2300,249040,30.0000,0
2020-04-23,29.2300,30.1100,29.2300,29.5200,197300,30.3000,0
2020-04-24,29.4200,30.5900,29.4200,30.1100,182960,30.9000,0
2020-04-27,30.3000,30.8900,30.0100,30.4500,290260,31.2500,0
2020-04-28,30.4500,30.6000,30.4000,30.4500,364060,31.2500,0
2020-04-29,30.6000,30.8900,30.4000,30.5900,432570,31.4000,0
2020-05-04,28.9300,29.7100,28.9300,29.2300,305050,30.0000,0
2020-05-05,29.5700,30.0100,29.2800,29.7200,229640,30.5000,0
2020-05-06,29.6200,30.6900,29.6200,30.4000,211320,31.2000,0
2020-05-07,30.4000,30.7900,30.4000,30.5400,176570,31.3500,0
2020-05-08,30.6400,31.5600,30.6400,31.1800,307780,32.0000,0
2020-05-11,32.7400,32.9300,31.5700,32.7400,160810,33.6000,0
2020-05-12,33.1300,33.4200,32.8400,33.0300,239830,33.9000,0
2020-05-13,33.0800,34.0000,33.0800,33.6600,433620,34.5500,0
2020-05-14,33.4200,34.2000,33.0300,33.3200,376620,34.2000,0
2020-05-15,33.3200,33.3200,32.0500,32.1500,157160,33.0000,0
2020-05-18,32.1500,32.2000,31.3200,31.7600,302980,32.6000,0
2020-05-19,32.1000,32.4400,31.5700,31.8100,259080,32.6500,0
2020-05-20,32.0500,32.1500,31.8100,31.9600,79180,32.8000,0
2020-05-21,32.1500,32.5400,32.0100,32.0500,89860,32.9000,0
2020-05-22,32.0500,32.1500,31.0800,31.3700,282830,32.2000,0
2020-05-25,31.3700,31.3700,30.9300,30.9800,191060,31.8000,0
2020-05-26,30.9800,31.6600,30.8800,31.0300,137710,31.8500,0
2020-05-27,31.1800,31.9600,31.1800,31.3700,156540,32.2000,0
2020-05-28,31.6600,31.6600,31.0300,31.1800,104730,32.0000,0
2020-05-29,30.9900,31.1800,30.7400,30.8400,153650,31.6500,0
2020-06-01,30.7900,31.3800,30.6000,30.6400,142120,31.4500,0
2020-06-02,30.8300,30.9800,30.1500,30.1500,288990,30.9500,0
2020-06-03,30.1500,30.5900,30.1500,30.5900,93460,31.4000,0
2020-06-04,30.6900,32.1500,30.5900,32.0500,201820,32.9000,0
2020-06-05,32.0500,33.5100,31.9500,32.4400,218450,33.3000,0
2020-06-08,32.7300,32.9800,32.2500,32.7400,238800,33.6000,0
2020-06-09,32.8400,33.1300,32.7400,32.9300,373370,33.8000,0
2020-06-10,33.0800,33.0800,32.6400,32.7400,267920,33.6000,0
2020-06-11,32.7400,32.7900,32.0600,32.0500,389750,32.9000,0
2020-06-12,31.6600,31.7600,30.2000,31.1800,237060,32.0000,0
2020-06-15,31.1800,31.1800,30.6400,30.8400,176240,31.6500,0
2020-06-16,30.8400,31.1800,30.8400,30.9800,192650,31.8000,0
2020-06-17,31.1700,31.3700,30.8300,30.8400,188060,31.6500,0
2020-06-18,31.0800,31.6700,30.8400,31.5700,236030,32.4000,0
2020-06-19,31.5700,33.6200,31.5700,32.4400,390770,33.3000,0
2020-06-22,33.1200,33.1200,32.4400,32.6400,191570,33.5000,0
2020-06-23,32.7400,33.0800,32.4500,32.4400,254280,33.3000,0
2020-06-24,32.7300,32.8300,32.4400,32.5900,273550,33.4500,0
2020-06-25,32.4400,32.6400,32.1500,32.6400,110800,33.5000,0
2020-06-26,32.6400,34.1000,32.5400,33.2200,345370,34.1000,0
2020-06-29,33.1200,33.6100,32.3400,32.7800,300960,33.6500,0
2020-06-30,33.0200,34.9700,32.8300,34.9800,392610,35.9000,0
2020-07-01,34.8800,36.0000,34.5900,34.5900,174560,35.5000,0
2020-07-02,34.6400,35.0800,34.5900,35.0700,124750,36.0000,0
2020-07-03,35.1200,35.1700,34.8800,34.8800,115350,35.8000,0
2020-07-06,34.9800,35.9500,34.6400,34.6400,139450,35.5500,0
2020-07-07,34.9300,34.9300,34.5900,34.6800,85660,35.6000,0
2020-07-08,34.6800,35.5600,34.6800,35.5100,122310,36.4500,0
2020-07-09,35.6600,36.5300,35.4600,35.8000,196940,36.7500,0
2020-07-10,35.8000,36.1400,35.4100,35.4600,138740,36.4000,0
2020-07-13,35.9500,36.7300,35.9500,36.5400,135360,37.5000,0
2020-07-14,36.5400,38.9300,36.5400,38.4800,280750,39.5000,0
2020-07-15,38.4800,38.9200,37.9900,38.0500,130360,39.0500,0
2020-07-16,38.0500,38.9300,38.0500,38.7800,110720,39.8000,0
2020-07-17,38.4900,38.8800,38.2900,38.8700,142950,39.9000,0
2020-07-20,38.4300,38.9700,38.4300,38.4400,114080,39.4500,0
2020-07-21,38.7800,38.7800,37.9000,38.4400,180470,39.4500,0
2020-07-22,38.4900,38.4900,37.3200,37.6100,179140,38.6000,0
2020-07-23,37.4200,38.0000,36.8300,37.9000,125490,38.9000,0
2020-07-24,37.0000,37.5000,35.0000,35.0000,142940,35.0000,0
2020-07-27,34.0500,34.0500,32.5500,32.5500,231140,32.5500,0
2020-07-28,32.8000,34.8000,32.8000,34.3000,231050,34.3000,0
2020-07-29,34.3000,34.3000,32.5000,33.5500,163330,33.5500,0
2020-07-30,32.9000,34.0000,32.9000,33.6500,92040,33.6500,0
2020-07-31,32.9000,33.6000,32.9000,33.1500,22980,33.1500,0
2020-08-03,33.0000,34.0000,32.9000,33.5000,88200,33.5000,0
2020-08-04,34.0000,34.0000,33.3000,34.0000,66810,34.0000,0
