date,open,high,low,close,volume,unadjusted,putthrough
2015-05-14,13.6768,13.9876,13.5214,13.7545,111800,17.7000,0
2015-05-15,13.9099,13.9876,13.1328,13.1328,344110,16.9000,0
2015-05-18,13.1328,13.2105,12.2003,13.0551,550980,16.8000,0
2015-05-19,12.9774,13.4436,12.9774,13.2883,511030,17.1000,0
2015-05-20,13.2883,13.5214,13.0552,13.3660,290701,17.2000,0
2015-05-21,13.3660,13.3660,12.9775,13.1328,270410,16.9000,0
2015-05-22,13.0551,13.1328,12.8220,12.9774,119900,16.7000,0
2015-05-25,12.9774,13.2105,12.9774,13.2106,198700,17.0000,0
2015-05-26,13.2106,13.2106,12.8998,12.8997,219900,16.6000,0
2015-05-27,12.8997,13.0551,12.8997,12.9774,131600,16.7000,0
2015-05-28,12.8997,13.0551,12.8220,12.9774,255065,16.7000,0
2015-05-29,12.8997,13.2105,12.8220,12.8220,235907,16.5000,0
2015-06-01,12.7443,12.8997,12.6666,12.8220,66830,16.5000,0
2015-06-02,12.5112,13.1328,12.5112,12.8220,242600,16.5000,0
2015-06-03,12.7443,13.0551,12.7443,13.0551,319000,16.8000,0
2015-06-04,13.1328,13.1328,12.8997,12.9774,69468,16.7000,0
2015-06-05,12.9774,13.0551,12.8220,12.9774,224735,16.7000,0
2015-06-08,12.9774,13.0551,12.6666,12.8997,489575,16.6000,0
2015-06-09,12.8997,13.5991,12.8997,13.2106,350200,17.0000,15
2015-06-10,13.2106,13.2106,12.9775,12.9774,136345,16.7000,0
2015-06-11,12.9774,12.9774,12.8220,12.9774,125920,16.7000,0
2015-06-12,12.8997,13.0551,12.7443,12.8220,144800,16.5000,0
2015-06-15,12.8220,12.8997,12.6666,12.6666,221800,16.3000,0
2015-06-16,12.6666,12.7443,12.4335,12.4335,213799,16.0000,0
2015-06-17,12.4335,12.8220,12.3558,12.6666,297500,16.3000,0
2015-06-18,12.6666,12.8220,12.5889,12.6666,154500,16.3000,0
2015-06-19,12.6666,12.6666,12.4335,12.5112,124800,16.1000,0
2015-06-22,12.5112,12.6666,12.4335,12.4335,134500,16.0000,0
2015-06-23,12.4335,12.4335,12.3558,12.4335,119800,16.0000,0
2015-06-24,12.5112,12.5112,12.0450,12.2003,266400,15.7000,0
2015-06-25,12.0449,12.2003,11.4232,11.4232,277201,14.7000,0
2015-06-26,11.4232,11.4232,10.8792,10.8793,337800,14.0000,0
2015-06-29,10.8793,11.5010,10.8793,11.3455,127135,14.6000,0
2015-06-30,11.3455,12.0449,11.3455,11.6564,220600,15.0000,0
2015-07-01,11.8118,11.9672,11.5787,11.5787,183100,14.9000,0
2015-07-02,11.6564,11.9672,11.5787,11.9672,148681,15.4000,0
2015-07-03,12.0449,12.2780,11.8118,11.8118,165630,15.2000,0
2015-07-06,11.8895,11.8895,11.5010,11.5010,219700,14.8000,0
2015-07-07,11.6564,11.6564,11.2679,11.3455,270400,14.6000,20
2015-07-08,11.2678,11.6563,11.2678,11.5787,137800,14.9000,0
2015-07-09,11.3456,11.5010,11.3456,11.3455,51300,14.6000,0
2015-07-10,11.3455,11.3455,11.1901,11.3455,151225,14.6000,0
2015-07-13,11.2678,11.3455,11.2678,11.3455,71709,14.6000,0
2015-07-14,11.2678,11.3455,10.9570,10.9570,200810,14.1000,0
2015-07-15,10.8793,11.2678,10.8793,11.1901,100271,14.4000,0
2015-07-16,11.2678,11.9672,11.2678,11.9672,321610,15.4000,0
2015-07-17,11.9672,11.9672,11.3455,11.5010,106500,14.8000,0
2015-07-20,11.4233,11.4233,11.1902,11.3455,35700,14.6000,0
2015-07-21,11.2678,11.2678,11.0347,11.0347,112015,14.2000,0
2015-07-22,11.1124,11.5787,11.1124,11.5787,152135,14.9000,0
2015-07-23,11.5787,11.6564,11.4233,11.4232,74244,14.7000,0
2015-07-24,11.4232,11.4232,11.2678,11.2678,64690,14.5000,0
2015-07-27,11.5009,11.5009,11.1901,11.2678,121400,14.5000,0
2015-07-28,11.2678,12.3557,11.2678,12.3558,670340,15.9000,0
2015-07-29,12.4335,12.7443,12.0450,12.0449,146650,15.5000,0
2015-07-30,12.0449,12.3557,11.9672,12.3558,120210,15.9000,0
2015-07-31,12.3558,12.3558,11.8895,11.8895,74600,15.3000,0
2015-08-03,11.6564,11.8895,11.3455,11.4232,207100,14.7000,5000
2015-08-04,11.4232,11.6563,11.3455,11.5010,68900,14.8000,0
2015-08-05,11.6564,12.1227,11.6564,12.1226,92955,15.6000,100000
2015-08-06,12.1226,12.1226,11.6563,11.8118,37715,15.2000,0
2015-08-07,11.8895,11.8895,11.7341,11.7341,25900,15.1000,0
2015-08-10,11.6564,11.8118,11.6564,11.6564,59300,15.0000,0
2015-08-11,11.6564,11.8895,11.6564,11.6564,79550,15.0000,0
2015-08-12,11.5787,11.8895,11.5010,11.5787,215900,14.9000,0
2015-08-13,11.5010,11.5787,11.4233,11.4232,94020,14.7000,0
2015-08-14,11.5009,11.5009,10.8792,11.4232,73515,14.7000,0
2015-08-17,11.4232,11.8117,11.3455,11.3455,132470,14.6000,0
2015-08-18,11.3455,11.5786,11.3455,11.4232,117300,14.7000,0
2015-08-19,11.5009,11.5009,10.7238,10.8793,803700,14.0000,0
2015-08-20,10.8016,10.8793,10.6462,10.6462,185480,13.7000,0
2015-08-21,10.4131,10.4131,9.7914,10.1799,190200,13.1000,0
2015-08-24,10.1799,10.1799,9.1697,9.3251,402035,12.0000,0
2015-08-25,8.7811,9.4805,8.7811,9.4805,188000,12.2000,0
2015-08-26,9.5582,10.0245,9.4028,10.0245,109775,12.9000,0
2015-08-27,10.1799,10.4130,9.9468,10.0245,53465,12.9000,0
2015-08-28,10.1022,10.1022,9.8691,10.0245,202000,12.9000,0
2015-08-31,9.8691,10.0245,9.6360,9.6359,103847,12.4000,0
2015-09-01,9.7136,9.7913,9.5582,9.5582,75500,12.3000,0
2015-09-03,9.5582,9.5582,9.1697,9.1697,122300,11.8000,0
2015-09-04,9.3251,9.4805,9.2474,9.2474,115800,11.9000,0
2015-09-07,9.2474,9.2474,9.0143,9.1697,90670,11.8000,0
2015-09-08,9.1697,9.2474,9.0143,9.1697,108300,11.8000,0
2015-09-09,9.3251,9.6360,9.3251,9.6359,84010,12.4000,50
2015-09-10,9.4805,10.1799,9.4805,10.0245,183825,12.9000,0
2015-09-11,9.9468,10.8793,9.9468,10.4130,189500,13.4000,0
2015-09-14,10.4130,10.5684,9.9467,9.9468,91600,12.8000,0
2015-09-15,9.9468,10.3353,9.9468,10.1799,47700,13.1000,0
2015-09-16,10.1799,10.4907,9.7136,10.1799,102900,13.1000,0
2015-09-17,10.2576,10.2576,9.9468,10.1799,33600,13.1000,0
2015-09-18,10.1799,10.2576,10.0245,10.0245,47900,12.9000,0
2015-09-21,10.1022,10.2576,9.7914,10.1799,66215,13.1000,0
2015-09-22,10.1799,10.4130,10.1799,10.3353,70700,13.3000,0
2015-09-23,10.3353,10.4907,10.3353,10.3353,183400,13.3000,0
2015-09-24,10.4130,10.7238,10.4130,10.5684,168785,13.6000,0
2015-09-25,10.5684,10.6461,10.4907,10.6462,53910,13.7000,0
2015-09-28,10.6462,10.7239,10.3354,10.3353,154610,13.3000,0
2015-09-29,10.2576,10.2576,10.1022,10.1022,101100,13.0000,0
2015-09-30,10.1799,10.3353,10.1022,10.1022,13730,13.0000,0
2015-10-01,10.1799,10.2576,10.1022,10.1022,44500,13.0000,0
2015-10-02,10.1022,10.1799,10.1022,10.1022,19300,13.0000,0
2015-10-05,9.8691,10.3353,9.8691,10.3353,58000,13.3000,0
2015-10-06,10.3353,10.4907,10.3353,10.3353,166323,13.3000,0
2015-10-07,10.3353,10.5684,10.3353,10.4130,85005,13.4000,0
2015-10-08,10.3353,10.5684,10.3353,10.4907,71660,13.5000,0
2015-10-09,10.4907,10.5684,10.4130,10.4130,104800,13.4000,0
2015-10-12,10.3353,10.4907,10.2576,10.4130,79810,13.4000,0
2015-10-13,10.3353,10.4907,10.3353,10.4130,92800,13.4000,0
2015-10-14,10.4130,10.6461,10.3353,10.6462,124315,13.7000,0
2015-10-15,10.6462,11.2679,10.6462,11.2678,352085,14.5000,0
2015-10-16,11.3455,11.6563,11.1124,11.1124,66400,14.3000,0
2015-10-19,11.1124,11.5009,11.1124,11.4232,158642,14.7000,0
2015-10-20,11.2678,11.2678,10.8792,10.9570,269160,14.1000,0
2015-10-21,10.9570,11.0347,10.8016,10.8016,74210,13.9000,0
2015-10-22,10.6462,10.8793,10.5685,10.8793,51950,14.0000,0
2015-10-23,10.8793,11.2678,10.8793,11.0347,107480,14.2000,0
2015-10-26,11.1901,11.5010,10.8793,11.3455,333121,14.6000,0
2015-10-27,11.3455,11.3455,11.2678,11.3455,141775,14.6000,0
2015-10-28,11.2678,11.9672,11.2678,11.9672,499360,15.4000,0
2015-10-29,12.0449,12.2780,11.9672,11.9672,411031,15.4000,32400
2015-10-30,11.9672,12.2780,11.8118,11.8895,171060,15.3000,75800
2015-11-02,11.8118,11.8895,11.4232,11.5010,234500,14.8000,0
2015-11-03,11.6564,12.1227,11.3456,12.1226,137200,15.6000,0
2015-11-04,12.1226,12.1226,11.8118,11.8118,73849,15.2000,0
2015-11-05,12.0449,12.0449,11.6564,11.8118,119806,15.2000,0
2015-11-06,11.9672,11.9672,11.5787,11.5787,163500,14.9000,50
2015-11-09,11.7341,11.7341,11.4233,11.5787,190605,14.9000,0
2015-11-10,11.5787,11.5787,11.2679,11.2678,120917,14.5000,0
2015-11-11,11.2678,11.5009,11.2678,11.3455,92065,14.6000,5033
2015-11-12,11.4232,12.1226,11.1901,12.1226,69400,15.6000,0
2015-11-13,11.8895,11.8895,11.3455,11.4232,145590,14.7000,0
2015-11-16,11.5009,11.6563,11.2678,11.2678,141500,14.5000,0
2015-11-17,11.2678,11.3455,11.1901,11.2678,321900,14.5000,0
2015-11-18,11.4232,11.4232,11.1124,11.1901,71700,14.4000,0
2015-11-19,11.0347,11.1124,10.9570,10.9570,136070,14.1000,0
2015-11-20,10.9570,11.3455,10.9570,11.1124,55300,14.3000,0
2015-11-23,11.0347,11.2678,10.8793,11.2678,120870,14.5000,0
2015-11-24,11.1901,11.1901,11.0347,11.1124,36525,14.3000,0
2015-11-25,11.2678,11.3455,11.1124,11.2678,150310,14.5000,0
2015-11-26,11.2678,11.8118,11.2678,11.5010,431807,14.8000,0
2015-11-27,11.5010,11.6564,11.2679,11.5010,108130,14.8000,0
2015-11-30,11.4233,11.4233,11.1902,11.3455,69800,14.6000,0
2015-12-01,11.2678,11.3455,11.0347,11.2678,92300,14.5000,0
2015-12-02,11.2678,11.3455,11.1901,11.3455,78000,14.6000,0
2015-12-03,11.2678,11.2678,11.1124,11.2678,73000,14.5000,0
2015-12-04,11.1901,11.1901,11.0347,11.1901,140955,14.4000,0
2015-12-07,11.0347,11.0347,10.8793,10.8793,160300,14.0000,0
2015-12-08,10.7239,11.0347,10.7239,11.0347,59200,14.2000,0
2015-12-09,10.9570,11.0347,10.9570,10.9570,68800,14.1000,0
2015-12-10,10.9570,10.9570,10.8016,10.9570,32300,14.1000,0
2015-12-11,10.8016,11.1124,10.7239,10.7239,95215,13.8000,0
2015-12-14,10.6462,10.7239,10.2576,10.2576,187600,13.2000,17
2015-12-15,10.8793,10.8793,10.3353,10.3353,21100,13.3000,0
2015-12-16,10.4907,10.6461,10.4907,10.6462,11900,13.7000,0
2015-12-17,10.5685,10.5685,10.3354,10.4907,28610,13.5000,0
2015-12-18,10.4907,10.4907,10.2576,10.3353,16545,13.3000,0
2015-12-21,10.1022,10.3353,10.1022,10.1022,26413,13.0000,0
2015-12-22,10.3353,10.3353,10.1022,10.1022,34400,13.0000,10000
2015-12-23,10.1022,10.1799,10.0245,10.1799,27700,13.1000,0
2015-12-24,10.7239,10.7239,10.1799,10.3353,1600,13.3000,0
2015-12-25,10.1022,10.1799,10.1022,10.1799,7000,13.1000,0
2015-12-28,9.9468,10.1022,9.9468,9.9468,52400,12.8000,0
2015-12-29,10.1022,10.1022,9.7914,9.9468,17200,12.8000,0
2015-12-30,10.0245,10.1799,9.9468,10.1022,27413,13.0000,0
2015-12-31,10.0245,10.4130,10.0245,10.4130,22900,13.4000,0
2016-01-05,9.9467,10.1022,9.8690,10.1022,26400,13.0000,0
2016-01-06,10.1022,10.4907,10.0245,10.4907,71700,13.5000,0
2016-01-07,10.1022,10.3353,9.9467,10.0245,60100,12.9000,0
2016-01-08,10.1022,10.1022,9.8691,10.1022,48600,13.0000,0
2016-01-11,10.0245,10.0245,10.0245,10.0245,10000,12.9000,0
2016-01-12,10.0245,10.7239,9.9468,10.7239,53600,13.8000,0
2016-01-13,10.4908,10.7239,10.4908,10.6462,177005,13.7000,0
2016-01-14,10.5685,10.6462,10.4908,10.4907,66900,13.5000,0
2016-01-15,10.5684,10.5684,10.4907,10.4907,103300,13.5000,0
2016-01-18,10.1799,10.4130,10.0244,10.4130,102800,13.4000,0
2016-01-19,10.1022,10.5684,10.1022,10.5684,31300,13.6000,0
2016-01-20,10.6461,10.8015,10.5684,10.5684,168000,13.6000,0
2016-01-21,10.5684,10.9569,10.5684,10.5684,365300,13.6000,0
2016-01-22,10.5684,10.6461,10.4907,10.6462,74500,13.7000,0
2016-01-25,10.8793,11.0347,10.7239,10.8793,33405,14.0000,0
2016-01-26,10.7239,10.7239,10.3353,10.6462,50300,13.7000,0
2016-01-27,10.7239,10.7239,10.4908,10.5684,4800,13.6000,0
2016-01-28,10.6461,10.7238,10.4907,10.7239,8100,13.8000,0
2016-01-29,10.5685,10.7239,10.3354,10.7239,39700,13.8000,0
2016-02-01,10.6462,10.8016,10.5685,10.7239,102500,13.8000,0
2016-02-02,10.7239,10.7239,10.5685,10.5684,40800,13.6000,0
2016-02-03,10.4907,10.5684,10.4907,10.5684,45700,13.6000,0
2016-02-04,10.6461,10.9569,10.6461,10.9570,45600,14.1000,0
2016-02-05,10.6462,10.9570,10.5685,10.8016,3000,13.9000,0
2016-02-15,10.1799,10.7239,10.1799,10.7239,700,13.8000,0
2016-02-16,10.7239,11.1124,10.7239,11.0347,163100,14.2000,0
2016-02-17,11.0347,11.5010,10.9570,11.2678,255600,14.5000,0
2016-02-18,11.3455,11.6563,11.1124,11.2678,71575,14.5000,0
2016-02-19,11.1901,11.3455,11.1124,11.3455,56378,14.6000,0
2016-02-22,11.3455,11.6563,11.1901,11.2678,157100,14.5000,0
2016-02-23,11.5009,11.6563,11.1901,11.4232,216640,14.7000,0
2016-02-24,11.4232,11.5009,11.2678,11.4232,117413,14.7000,0
2016-02-25,11.4232,11.6563,10.9569,10.9570,107200,14.1000,25000
2016-02-26,10.9570,11.5787,10.9570,11.5787,81800,14.9000,0
2016-02-29,11.6564,11.6564,11.2679,11.5010,194800,14.8000,0
2016-03-01,11.5010,11.6564,11.4233,11.6564,141702,15.0000,0
2016-03-02,11.6564,11.7341,11.5010,11.7341,141100,15.1000,0
2016-03-03,11.7341,12.2781,11.7341,12.0449,418138,15.5000,0
2016-03-04,11.9672,12.6666,11.9672,12.4335,568966,16.0000,65200
2016-03-07,12.4335,12.7443,12.4335,12.5889,216865,16.2000,0
2016-03-08,12.5112,12.6666,12.2004,12.2003,261060,15.7000,0
2016-03-09,11.8895,12.3557,11.8895,12.2003,192618,15.7000,45000
2016-03-10,12.2003,12.4334,12.2003,12.4335,128025,16.0000,0
2016-03-11,12.4335,12.4335,12.2004,12.2003,130500,15.7000,0
2016-03-14,12.2003,12.2780,11.8895,11.8895,406800,15.3000,0
2016-03-15,11.8895,12.4335,11.8895,12.2780,386550,15.8000,0
2016-03-16,12.2780,12.5888,12.2780,12.3558,180360,15.9000,0
2016-03-17,12.3558,12.8998,12.3558,12.5112,487300,16.1000,0
2016-03-18,12.5889,12.8220,12.4335,12.4335,281025,16.0000,0
2016-03-21,12.3558,12.4335,12.2781,12.3558,156924,15.9000,0
2016-03-22,12.4335,12.4335,12.1227,12.1226,260000,15.6000,0
2016-03-23,12.1226,12.2780,12.1226,12.1226,315000,15.6000,0
2016-03-24,12.1226,12.4334,12.0449,12.1226,271810,15.6000,0
2016-03-25,12.1226,12.2003,11.5786,11.7341,361520,15.1000,0
2016-03-28,11.8118,11.9672,11.7341,11.8895,100800,15.3000,0
2016-03-29,11.8895,12.5889,11.8895,12.3558,879795,15.9000,20000
2016-03-30,12.2781,12.4335,12.2004,12.2780,353600,15.8000,75
2016-03-31,12.2003,12.8220,12.1226,12.2780,707390,15.8000,0
2016-04-01,12.2780,12.5111,12.1226,12.4335,303300,16.0000,0
2016-04-04,12.4335,12.4335,12.0450,12.0449,170200,15.5000,0
2016-04-05,12.0449,12.2780,11.9672,11.9672,108300,15.4000,0
2016-04-06,11.8895,12.3557,11.8895,12.1226,180866,15.6000,0
2016-04-07,12.2780,12.2780,11.9672,12.1226,203500,15.6000,0
2016-04-08,12.0449,12.2003,11.9672,12.0449,177169,15.5000,0
2016-04-11,11.9672,12.2003,11.8895,12.0449,417015,15.5000,0
2016-04-12,12.0449,12.0449,11.7341,11.7341,247100,15.1000,0
2016-04-13,11.7341,11.8118,11.6564,11.8118,378400,15.2000,0
2016-04-14,11.6564,11.8118,11.6564,11.7341,194315,15.1000,0
2016-04-15,11.7341,12.0449,11.6564,11.6564,342610,15.0000,0
2016-04-19,11.6564,11.6564,11.3456,11.3455,221500,14.6000,0
2016-04-20,11.4232,11.4232,10.7238,10.8016,341209,13.9000,0
2016-04-21,10.9570,11.0347,10.8016,10.8793,233220,14.0000,0
2016-04-22,10.8793,10.8793,10.7239,10.8016,196550,13.9000,0
2016-04-25,10.8016,10.8793,10.6462,10.7239,175205,13.8000,0
2016-04-26,10.7239,10.8793,10.7239,10.8016,178270,13.9000,0
2016-04-27,10.9570,10.9570,10.6462,10.6462,156315,13.7000,5
2016-04-28,10.7239,10.7239,10.4908,10.4907,139184,13.5000,0
2016-04-29,10.4907,10.4907,10.3353,10.4130,183100,13.4000,0
2016-05-04,10.4130,10.4130,10.2576,10.3353,163600,13.3000,0
2016-05-05,10.3353,10.7238,10.3353,10.4907,90300,13.5000,0
2016-05-06,10.3353,10.6461,10.3353,10.4130,73200,13.4000,0
2016-05-09,10.4907,10.4907,10.1799,10.1799,182530,13.1000,0
2016-05-10,10.1799,10.1799,10.0245,10.1022,94500,13.0000,0
2016-05-11,10.1799,10.3353,10.1022,10.1799,171950,13.1000,0
2016-05-12,10.1799,10.4907,10.1799,10.3353,78350,13.3000,0
2016-05-13,10.3353,10.6461,10.3353,10.5684,278300,13.6000,0
2016-05-16,10.5684,10.8015,10.4130,10.4907,104500,13.5000,0
2016-05-17,10.4907,10.5684,10.4130,10.4907,101669,13.5000,0
2016-05-18,10.4907,10.4907,10.3353,10.3353,124650,13.3000,0
2016-05-19,10.2576,10.4907,10.2576,10.4907,396300,13.5000,0
2016-05-20,10.4907,10.4907,10.3353,10.4130,69010,13.4000,0
2016-05-23,10.3353,10.4130,10.2576,10.4130,52800,13.4000,0
2016-05-24,10.4130,10.4130,10.1799,10.3353,131400,13.3000,0
2016-05-25,10.3353,10.3353,10.1799,10.2576,252300,13.2000,10000
2016-05-26,10.1799,10.4907,10.1799,10.4907,258900,13.5000,0
2016-05-27,10.4907,11.1901,10.4907,10.9570,513111,14.1000,20000
2016-05-30,10.9570,11.0347,10.8016,10.8793,125700,14.0000,0
2016-05-31,10.8793,10.9570,10.7239,10.9570,169054,14.1000,0
2016-06-01,10.9570,10.9570,10.7239,10.7239,125500,13.8000,25
2016-06-02,10.7239,11.2679,10.5685,11.1124,703016,14.3000,0
2016-06-03,11.1901,11.2678,11.1124,11.1901,203800,14.4000,0
2016-06-06,11.2678,11.2678,10.8016,10.8793,180921,14.0000,0
2016-06-07,10.8793,10.8793,10.6462,10.8793,134010,14.0000,0
2016-06-08,10.8793,10.8793,10.7239,10.8793,170020,14.0000,0
2016-06-09,10.9570,10.9570,10.8016,10.8793,109900,14.0000,0
2016-06-10,10.8793,10.9570,10.8016,10.8793,153300,14.0000,0
2016-06-13,10.8016,10.8016,10.7239,10.7239,95330,13.8000,25
2016-06-14,10.6462,10.7239,10.6462,10.6462,103410,13.7000,0
2016-06-15,10.6462,11.0347,10.6462,11.0347,711720,14.2000,0
2016-06-16,11.0347,11.0347,10.8793,10.8793,192980,14.0000,0
2016-06-17,10.8793,10.8793,10.7239,10.8016,202210,13.9000,0
2016-06-20,10.7239,10.7239,10.6462,10.7239,196100,13.8000,0
2016-06-21,10.7239,10.9570,10.6462,10.6462,200200,13.7000,0
2016-06-22,10.6462,10.7239,10.6462,10.7239,263040,13.8000,0
2016-06-23,10.7239,10.9570,10.7239,10.9570,501900,14.1000,30000
2016-06-24,10.9570,12.0449,10.8793,12.0449,1744310,15.5000,0
2016-06-27,12.4334,12.7443,11.6564,11.7341,932800,15.1000,0
2016-06-28,11.8118,11.9672,11.6564,11.8895,174650,15.3000,0
2016-06-29,11.8895,12.5889,11.6564,12.5112,1104126,16.1000,0
2016-06-30,12.5112,12.5112,12.0449,12.0449,323844,15.5000,0
2016-07-01,12.0449,12.3557,12.0449,12.1226,173630,15.6000,0
2016-07-04,12.0449,12.2780,12.0449,12.2003,449846,15.7000,0
2016-07-05,12.3557,12.4334,12.2003,12.2003,440130,15.7000,0
2016-07-06,12.2780,12.5111,12.1226,12.5112,423004,16.1000,0
2016-07-07,12.6666,13.7545,12.6666,13.7545,1356996,17.7000,0
2016-07-08,14.2985,15.0756,14.0653,14.1431,951290,18.2000,0
2016-07-11,13.9877,13.9877,13.0552,13.2883,694490,17.1000,0
2016-07-12,13.2883,13.5991,12.7443,13.5991,533536,17.5000,0
2016-07-13,13.5991,13.6768,13.4437,13.5214,340281,17.4000,0
2016-07-14,13.5214,13.5214,12.8220,12.8220,531230,16.5000,0
2016-07-15,12.8220,13.2105,12.2780,12.8997,1048114,16.6000,80
2016-07-18,12.8997,13.2882,12.7443,13.2106,208828,17.0000,0
2016-07-19,13.2106,13.4437,12.7443,12.9774,390310,16.7000,0
2016-07-20,12.9774,12.9774,12.7443,12.7443,223610,16.4000,55
2016-07-21,12.6666,13.0551,12.5112,12.8220,482190,16.5000,28000
2016-07-22,12.7443,12.8997,12.5889,12.8220,318700,16.5000,0
2016-07-25,12.6666,13.2883,12.6666,13.0551,302830,16.8000,0
2016-07-26,13.0551,13.7545,12.9774,13.7545,631910,17.7000,0
2016-07-27,13.9099,14.1430,13.7545,13.7545,543659,17.7000,0
2016-07-28,13.7545,13.9099,13.3660,13.3660,658700,17.2000,0
2016-07-29,13.2883,13.7545,13.1329,13.2883,597170,17.1000,0
2016-08-01,13.1329,13.3660,12.5889,12.8220,500340,16.5000,0
2016-08-02,12.9774,13.0551,12.7443,13.0551,295220,16.8000,0
2016-08-03,13.0551,13.0551,12.5888,12.7443,181400,16.4000,0
2016-08-04,12.7443,12.8220,12.4335,12.5889,290258,16.2000,0
2016-08-05,12.5112,12.5889,12.3558,12.5112,205621,16.1000,0
2016-08-08,11.2679,12.6666,11.2679,12.5889,105330,16.2000,0
2016-08-09,12.6666,12.8220,12.5889,12.8220,138770,16.5000,0
2016-08-10,12.8220,12.9774,12.8220,12.9774,226460,16.7000,0
2016-08-11,12.9774,13.0551,12.8997,13.0551,312428,16.8000,0
2016-08-12,13.0551,13.2105,12.8997,12.8997,232490,16.6000,0
2016-08-15,12.9774,12.9774,12.5889,12.9774,209820,16.7000,0
2016-08-16,12.9774,13.0551,12.8220,12.8220,209300,16.5000,0
2016-08-17,12.8220,13.3660,12.8220,13.2106,320675,17.0000,0
2016-08-18,13.2106,13.4437,13.0552,13.1328,183100,16.9000,0
2016-08-19,13.1328,13.1328,12.8997,12.8997,106700,16.6000,0
2016-08-22,12.8997,13.0551,12.8220,12.8997,162445,16.6000,0
2016-08-23,12.8220,12.8997,12.8220,12.8997,103350,16.6000,0
2016-08-24,12.8997,12.9774,12.8997,12.9774,123520,16.7000,0
2016-08-25,12.8997,12.9774,12.8997,12.8997,325710,16.6000,20
2016-08-26,12.8997,12.9774,12.8997,12.9774,160590,16.7000,0
2016-08-29,13.0551,13.0551,12.8220,12.8997,139400,16.6000,0
2016-08-30,12.8997,12.8997,12.7443,12.8220,87631,16.5000,10
2016-08-31,13.0551,13.8322,13.0551,13.6768,995428,17.6000,0
2016-09-01,13.8322,13.8322,13.5214,13.5991,202700,17.5000,0
2016-09-05,13.5214,13.5991,13.4437,13.4437,110140,17.3000,0
2016-09-06,13.3660,13.5214,13.2883,13.3660,288550,17.2000,0
2016-09-07,13.3660,14.2208,13.2106,13.9099,775388,17.9000,0
2016-09-08,13.9099,14.9201,13.9099,14.9202,1100870,19.2000,0
2016-09-09,14.9979,15.0756,14.2985,14.5316,411755,18.7000,0
2016-09-12,14.3762,15.0756,14.3762,14.5316,514270,18.7000,0
2016-09-13,14.5316,14.7647,14.2208,14.5316,453365,18.7000,0
2016-09-14,14.4539,15.0756,14.4539,14.8424,653603,19.1000,0
2016-09-15,15.0755,15.0755,14.6870,14.7647,228653,19.0000,0
2016-09-16,14.7647,14.9201,14.6870,14.7647,394000,19.0000,0
2016-09-19,14.7647,14.9978,14.6093,14.6093,357218,18.8000,0
2016-09-20,14.6093,14.7647,14.2208,14.7647,398615,19.0000,0
2016-09-21,14.8424,15.6195,14.6870,14.8424,967555,19.1000,0
2016-09-22,14.8424,15.1532,14.8424,14.8424,333450,19.1000,0
2016-09-23,14.8424,14.8424,14.6870,14.8424,246665,19.1000,0
2016-09-26,14.8424,15.0755,14.7647,15.0756,342315,19.4000,0
2016-09-27,14.9979,15.1533,14.5316,14.7647,619395,19.0000,0
2016-09-28,14.7647,14.7647,14.6093,14.6870,384270,18.9000,0
2016-09-29,14.6870,14.9201,14.6093,14.6870,483674,18.9000,0
2016-09-30,14.6870,14.6870,14.2985,14.5316,431110,18.7000,0
2016-10-03,14.6093,14.9201,14.5316,14.6870,180515,18.9000,14
2016-10-04,14.6870,14.7647,14.2207,14.2208,534154,18.3000,0
2016-10-05,14.2208,14.4539,14.1431,14.1431,172370,18.2000,0
2016-10-06,14.2985,14.4539,14.1431,14.3762,278720,18.5000,0
2016-10-07,14.3762,14.3762,13.9099,14.1431,322850,18.2000,0
2016-10-10,14.2985,14.3762,14.1431,14.2985,169559,18.4000,0
2016-10-11,14.2985,14.2985,13.9877,14.2985,311060,18.4000,0
2016-10-12,14.2985,14.3762,14.1431,14.2985,277140,18.4000,0
2016-10-13,14.2985,14.2985,13.9877,14.0654,460060,18.1000,0
2016-10-14,14.0654,14.1431,13.9100,13.9876,377695,18.0000,0
2016-10-17,14.4331,14.4331,14.1658,14.4772,163865,16.2000,0
2016-10-18,14.4772,14.4772,14.2091,14.3878,68050,16.1000,0
2016-10-19,14.3878,14.4772,14.2984,14.3878,396530,16.1000,0
2016-10-20,14.5665,14.6559,14.3878,14.3878,162730,16.1000,0
2016-10-21,14.3878,14.5665,14.3878,14.3878,266946,16.1000,0
2016-10-24,14.2984,14.4772,14.2984,14.3878,105920,16.1000,0
2016-10-25,14.3878,14.3878,14.1197,14.1197,475000,15.8000,0
2016-10-26,14.1197,14.2091,13.6729,13.6729,373500,15.3000,30000
2016-10-27,13.7623,13.8516,13.3154,13.4942,246775,15.1000,0
2016-10-28,13.4048,13.5836,13.2261,13.5836,178612,15.2000,0
2016-10-31,13.7623,13.7623,13.5836,13.6729,124300,15.3000,0
2016-11-01,13.5835,13.7623,13.4048,13.7623,126065,15.4000,0
2016-11-02,13.7623,14.0304,13.5836,13.5836,202640,15.2000,0
2016-11-03,13.4942,13.6730,13.3155,13.5836,170000,15.2000,0
2016-11-04,13.4942,13.5836,13.4049,13.5836,37700,15.2000,0
2016-11-07,13.4049,13.8517,13.4049,13.8517,222851,15.5000,0
2016-11-08,13.7623,13.7623,13.5836,13.7623,93450,15.4000,0
