date,open,high,low,close,volume,unadjusted,putthrough
2017-05-25,16.51,16.77,16.42,16.51,63209,18.70,0
2017-05-26,16.77,16.86,16.42,16.77,42372,19.00,60
2017-05-29,16.68,16.77,16.59,16.69,71150,18.90,0
2017-05-30,16.78,16.87,15.10,16.60,72700,18.80,0
2017-05-31,16.34,16.60,16.07,16.51,59420,18.70,80
2017-06-01,16.77,16.77,16.51,16.51,6000,18.70,0
2017-06-02,16.25,16.33,15.89,16.16,69610,18.30,0
2017-06-05,16.34,16.34,15.81,15.80,39800,17.90,5000
2017-06-06,16.42,16.42,15.54,15.72,71820,17.80,76
2017-06-07,15.72,16.25,15.63,16.16,59300,18.30,10
2017-06-08,16.42,16.42,16.07,16.07,36200,18.20,0
2017-06-09,16.42,16.42,15.89,16.07,11600,18.20,0
2017-06-12,16.16,16.25,15.63,16.07,24080,18.20,0
2017-06-13,15.98,16.33,15.63,16.25,59000,18.40,0
2017-06-14,16.43,16.43,15.90,16.25,58800,18.40,0
2017-06-15,16.16,16.25,15.90,16.25,34980,18.40,0
2017-06-16,16.07,16.25,15.90,16.16,26800,18.30,0
2017-06-19,16.07,16.34,16.07,16.33,20460,18.50,0
2017-06-20,16.24,16.33,16.15,16.25,26796,18.40,0
2017-06-21,16.16,16.25,16.07,16.16,44800,18.30,0
2017-06-22,16.25,16.42,16.07,16.25,56082,18.40,0
2017-06-23,16.34,17.31,16.34,17.04,83168,19.30,0
2017-06-26,17.04,17.30,16.78,17.22,38006,19.50,0
2017-06-27,17.22,17.22,16.96,17.22,22582,19.50,0
2017-06-28,16.78,17.22,16.78,17.22,22202,19.50,0
2017-06-29,17.22,17.48,17.13,17.48,28100,19.80,0
2017-06-30,17.48,17.48,17.30,17.39,25410,19.70,0
2017-07-03,17.39,17.65,17.30,17.66,61300,20.00,0
2017-07-04,17.57,17.92,17.48,17.75,31830,20.10,0
2017-07-05,17.22,18.99,17.22,18.98,94020,21.50,0
2017-07-06,19.16,19.24,18.98,19.25,51204,21.80,0
2017-07-07,19.16,19.87,19.07,19.34,47718,21.90,0
2017-07-10,18.99,19.34,17.93,19.16,85886,21.70,0
2017-07-11,19.07,19.16,18.01,18.89,44210,21.40,0
2017-07-12,18.80,19.07,18.80,19.07,40500,21.60,0
2017-07-13,19.42,19.51,18.98,19.07,50740,21.60,0
2017-07-14,18.98,18.98,18.45,18.81,33700,21.30,0
2017-07-17,19.07,19.16,18.02,18.10,49920,20.50,0
2017-07-18,18.81,18.81,17.31,18.10,57260,20.50,0
2017-07-19,18.10,18.10,17.48,18.01,84400,20.40,0
2017-07-20,17.66,17.83,17.22,17.83,119400,20.20,0
2017-07-21,17.30,17.57,17.30,17.57,76000,19.90,0
2017-07-24,17.57,18.10,16.51,18.01,110320,20.40,0
2017-07-25,17.92,18.01,17.22,17.83,56400,20.20,0
2017-07-26,17.83,18.98,17.83,18.63,69830,21.10,0
2017-07-27,18.63,18.63,18.28,18.63,35300,21.10,0
2017-07-28,18.54,18.63,18.45,18.63,28860,21.10,0
2017-07-31,18.54,18.98,18.54,18.63,37558,21.10,0
2017-08-01,18.54,18.63,18.45,18.63,34930,21.10,0
2017-08-02,17.84,18.54,17.84,18.54,18300,21.00,0
2017-08-03,18.28,18.89,18.28,18.63,36518,21.10,0
2017-08-04,18.54,18.63,18.54,18.63,25400,21.10,0
2017-08-07,18.63,18.81,18.37,18.81,37300,21.30,0
2017-08-08,18.81,18.81,18.55,18.72,27240,21.20,0
2017-08-09,18.54,18.90,18.54,18.81,33720,21.30,0
2017-08-10,18.63,18.72,18.55,18.72,10060,21.20,0
2017-08-11,18.54,18.72,18.54,18.72,11500,21.20,0
2017-08-14,18.46,18.72,18.46,18.72,16100,21.20,20500
2017-08-15,18.46,18.72,18.46,18.63,10500,21.10,0
2017-08-16,18.37,18.54,18.37,18.54,13200,21.00,0
2017-08-17,17.75,18.80,16.77,18.81,125680,21.30,0
2017-08-18,18.55,18.63,18.55,18.63,10610,21.10,0
2017-08-21,18.54,18.54,17.48,18.54,20400,21.00,0
2017-08-22,18.01,18.45,17.66,18.45,42300,20.90,0
2017-08-23,18.10,18.10,17.66,17.92,24516,20.30,0
2017-08-24,17.92,17.92,17.66,17.83,29628,20.20,0
2017-08-25,17.65,17.83,17.30,17.66,53600,20.00,0
2017-08-28,18.01,18.01,17.31,17.66,13860,20.00,0
2017-08-29,18.63,18.63,17.22,17.48,22664,19.80,0
2017-08-30,17.57,17.57,16.77,17.48,38910,19.80,0
2017-08-31,17.30,17.48,16.95,17.48,59610,19.80,0
2017-09-01,17.39,17.48,17.04,17.48,43500,19.80,0
2017-09-05,17.48,17.48,17.13,17.30,34200,19.60,0
2017-09-06,17.30,17.30,16.77,17.30,28110,19.60,0
2017-09-07,17.21,17.30,17.12,17.30,36800,19.60,0
2017-09-08,18.54,18.54,16.95,17.30,36010,19.60,0
2017-09-11,17.30,18.54,17.30,17.48,17640,19.80,0
2017-09-12,17.30,17.74,16.77,17.75,22360,20.10,0
2017-09-13,17.75,18.28,17.75,18.28,14800,20.70,0
2017-09-14,17.40,18.28,17.31,18.28,17600,20.70,0
2017-09-15,18.10,18.28,17.75,18.19,19720,20.60,0
2017-09-18,18.19,18.28,17.66,18.19,13020,20.60,0
2017-09-19,18.28,18.45,18.19,18.45,17007,20.90,0
2017-09-20,18.36,18.45,18.36,18.36,12060,20.80,0
2017-09-21,18.01,18.10,18.01,18.10,5068,20.50,0
2017-09-22,18.01,18.10,18.01,18.01,10000,20.40,0
2017-09-25,18.01,18.01,17.66,18.01,20100,20.40,0
2017-09-26,18.01,18.01,17.57,17.83,10402,20.20,0
2017-09-27,17.74,17.74,17.65,17.75,14933,20.10,0
2017-09-28,17.66,18.10,17.66,18.01,14757,20.40,0
2017-09-29,17.66,18.10,17.66,18.10,13200,20.50,96
2017-10-02,18.98,18.98,17.92,17.92,300,20.30,0
2017-10-03,17.30,17.74,17.30,17.75,500,20.10,0
2017-10-05,17.31,17.75,16.96,17.30,6500,19.60,0
2017-10-06,18.01,18.01,16.86,17.13,17600,19.40,0
2017-10-09,16.95,17.04,16.69,17.04,36700,19.30,0
2017-10-10,17.57,17.57,16.60,16.77,35260,19.00,0
2017-10-11,17.65,17.65,16.77,17.39,16300,19.70,0
2017-10-12,17.21,17.21,16.77,17.22,8917,19.50,0
2017-10-13,16.78,17.57,16.78,17.48,12770,19.80,0
2017-10-16,17.48,17.57,16.95,17.39,13796,19.70,0
2017-10-17,17.30,17.48,17.30,17.48,11780,19.80,0
2017-10-18,17.39,17.57,16.95,17.48,8500,19.80,0
2017-10-19,17.48,17.57,17.13,17.57,8800,19.90,0
2017-10-20,17.39,17.57,17.04,17.57,12680,19.90,0
2017-10-23,16.60,17.39,16.51,17.39,29470,19.70,0
2017-10-24,16.24,17.39,16.24,17.30,22070,19.60,0
2017-10-25,16.42,17.30,16.33,17.30,21770,19.60,0
2017-10-26,16.77,17.56,16.77,17.57,9600,19.90,0
2017-10-27,17.22,17.39,17.22,17.39,10024,19.70,0
2017-10-30,17.30,17.39,16.77,17.39,15600,19.70,0
2017-10-31,17.13,17.30,17.13,17.30,20700,19.60,0
2017-11-01,16.77,17.04,15.89,16.77,36750,19.00,0
2017-11-02,16.77,16.77,16.68,16.77,17500,19.00,0
2017-11-03,16.77,17.12,16.77,17.13,9600,19.40,0
2017-11-06,16.51,17.22,16.51,17.22,5336,19.50,0
2017-11-07,16.60,17.31,16.43,16.86,64770,19.10,0
2017-11-08,16.42,16.77,16.24,16.69,18850,18.90,0
2017-11-09,16.69,17.22,16.69,17.22,12300,19.50,0
2017-11-10,16.96,17.22,16.96,17.22,5010,19.50,0
2017-11-13,17.31,17.66,17.13,17.48,17220,19.80,0
2017-11-14,16.77,17.39,16.77,17.39,7300,19.70,0
2017-11-15,16.77,17.21,16.77,17.22,14080,19.50,0
2017-11-16,16.87,17.13,16.87,17.04,14809,19.30,0
2017-11-17,17.04,17.04,16.69,17.04,10636,19.30,0
2017-11-20,16.78,17.22,16.78,17.22,18900,19.50,0
2017-11-21,17.13,17.22,17.13,17.13,10300,19.40,0
2017-11-22,16.95,17.13,16.95,17.13,10500,19.40,0
2017-11-23,17.13,17.22,16.95,16.95,16700,19.20,0
2017-11-24,16.77,17.30,16.77,17.13,17400,19.40,0
2017-11-27,17.57,17.57,17.31,17.30,6310,19.60,0
2017-11-28,17.12,17.30,17.12,17.22,8280,19.50,0
2017-11-29,17.22,17.22,16.87,17.22,12200,19.50,0
2017-11-30,17.22,17.57,16.87,17.57,30275,19.90,0
2017-12-01,17.22,17.57,16.95,17.57,113140,19.90,0
2017-12-04,17.57,19.25,17.31,19.07,114156,21.60,0
2017-12-05,18.10,18.89,18.10,18.89,20700,21.40,0
2017-12-06,17.65,18.54,17.65,18.45,35550,20.90,0
2017-12-07,17.57,18.27,17.13,18.28,42686,20.70,0
2017-12-08,18.19,18.28,18.10,18.10,1270,20.50,0
2017-12-11,17.22,17.57,16.86,17.57,26940,19.90,0
2017-12-12,16.86,17.48,16.51,17.48,26000,19.80,0
2017-12-13,17.48,18.01,16.86,17.66,3366,20.00,0
2017-12-14,17.57,17.66,17.57,17.57,1220,19.90,0
2017-12-15,17.57,17.57,16.86,17.48,4330,19.80,0
2017-12-18,17.57,18.01,16.77,17.66,20280,20.00,0
2017-12-19,17.66,17.75,16.95,17.75,14720,20.10,0
2017-12-20,17.22,17.84,17.13,17.66,18270,20.00,0
2017-12-21,17.57,17.66,17.57,17.66,24640,20.00,0
2017-12-22,17.57,17.66,17.57,17.66,10220,20.00,0
2017-12-25,17.22,17.57,17.22,17.57,10220,19.90,28500
2017-12-26,17.39,18.98,17.13,18.98,25960,21.50,90800
2017-12-27,17.57,18.80,17.57,18.63,28005,21.10,0
2017-12-28,18.54,18.81,18.54,18.81,19559,21.30,40
2017-12-29,18.55,18.99,17.93,18.89,23540,21.40,0
2018-01-02,19.24,19.33,19.07,19.07,8930,21.60,0
2018-01-03,18.98,18.98,18.54,18.98,23300,21.50,0
2018-01-04,18.98,19.77,18.89,19.25,48532,21.80,0
2018-01-05,19.87,19.87,18.01,19.16,19450,21.70,0
2018-01-08,19.60,19.60,18.10,18.89,57200,21.40,0
2018-01-09,18.80,18.80,18.01,18.81,83200,21.30,0
2018-01-10,18.81,19.43,18.10,18.54,74506,21.00,0
2018-01-11,18.36,18.36,17.92,18.19,44030,20.60,0
2018-01-12,18.01,18.01,17.66,17.92,89360,20.30,0
2018-01-15,17.83,18.63,17.39,18.63,40803,21.10,0
2018-01-16,18.45,18.63,17.84,18.36,52000,20.80,0
2018-01-17,18.36,18.36,17.92,18.28,50570,20.70,0
2018-01-18,17.93,18.10,17.57,18.10,59380,20.50,0
2018-01-19,18.28,18.36,17.84,18.19,41072,20.60,0
2018-01-22,17.84,18.10,17.66,18.10,24570,20.50,0
2018-01-23,18.36,18.54,18.10,18.28,60500,20.70,0
2018-01-24,18.63,18.63,18.10,18.10,20672,20.50,0
2018-01-25,18.10,18.45,18.10,18.36,61322,20.80,0
2018-01-26,17.92,18.27,17.65,18.28,78210,20.70,0
2018-01-29,18.19,18.54,17.49,18.45,130610,20.90,0
2018-01-30,18.45,18.45,18.01,18.36,51986,20.80,0
2018-01-31,18.36,18.62,18.36,18.63,350790,21.10,0
2018-02-01,18.63,18.63,18.01,18.45,85500,20.90,0
2018-02-02,18.01,18.36,17.74,18.19,84350,20.60,0
2018-02-05,18.10,18.10,16.42,17.30,125130,19.60,0
2018-02-06,16.06,17.21,15.62,16.95,123510,19.20,0
2018-02-07,17.21,17.57,15.98,16.95,93016,19.20,0
2018-02-08,16.60,16.77,16.33,16.69,12350,18.90,0
2018-02-09,15.72,16.60,15.10,16.60,56810,18.80,0
2018-02-12,15.98,17.04,15.98,17.04,29400,19.30,0
2018-02-13,17.57,17.57,16.69,16.95,26035,19.20,0
2018-02-21,16.77,16.95,15.80,16.77,137740,19.00,0
2018-02-22,16.33,16.68,16.06,16.69,46950,18.90,0
2018-02-23,16.34,16.95,16.34,16.69,56810,18.90,0
2018-02-26,16.34,16.51,16.16,16.25,35650,18.40,0
2018-02-27,16.07,16.25,15.99,16.25,63600,18.40,0
2018-02-28,16.25,16.69,15.72,16.69,81930,18.90,0
2018-03-01,16.69,16.69,16.34,16.60,4700,18.80,0
2018-03-02,15.89,16.60,15.89,16.51,41100,18.70,0
2018-03-05,16.51,16.60,16.07,16.51,49550,18.70,0
2018-03-06,16.16,16.60,15.98,16.51,49831,18.70,0
2018-03-07,16.33,16.77,16.16,16.77,55204,19.00,0
2018-03-08,16.77,16.77,16.33,16.69,33300,18.90,0
2018-03-09,16.34,16.69,16.34,16.42,97325,18.60,76
2018-03-12,16.77,17.48,16.24,16.51,71814,18.70,0
2018-03-13,16.16,16.51,16.16,16.51,22540,18.70,0
2018-03-14,16.51,16.77,16.33,16.77,27200,19.00,0
2018-03-15,16.77,16.77,16.68,16.69,1986,18.90,0
2018-03-16,16.60,16.78,16.34,16.77,43717,19.00,0
2018-03-19,16.51,16.86,16.42,16.86,16800,19.10,0
2018-03-20,16.42,16.95,16.42,16.95,28018,19.20,0
2018-03-21,16.77,16.95,16.60,16.86,24310,19.10,27076
2018-03-22,16.51,16.86,16.42,16.77,32174,19.00,0
2018-03-23,16.68,17.56,16.42,17.39,36980,19.70,0
2018-03-26,18.98,18.98,17.30,17.57,9840,19.90,30
2018-03-27,17.48,17.83,17.48,17.83,27660,20.20,0
2018-03-28,17.48,17.65,17.48,17.66,6130,20.00,0
2018-03-29,16.87,17.57,16.87,17.57,26038,19.90,0
2018-03-30,16.78,17.48,16.78,17.48,20240,19.80,0
2018-04-02,17.48,17.57,16.77,17.57,35100,19.90,0
2018-04-03,17.39,18.54,17.39,18.10,84915,20.50,33300
2018-04-04,18.10,18.98,17.48,17.48,23653,19.80,0
2018-04-05,18.36,18.36,17.22,17.92,28550,20.30,0
2018-04-06,17.57,17.92,17.48,17.92,16460,20.30,0
2018-04-09,17.66,18.10,17.21,18.10,50029,20.50,0
2018-04-10,18.10,18.10,17.57,17.92,70420,20.30,0
2018-04-11,17.74,17.74,17.39,17.75,42900,20.10,0
2018-04-12,17.40,17.66,16.78,17.66,94670,20.00,0
2018-04-13,17.22,17.66,17.13,17.57,47220,19.90,0
2018-04-16,18.10,18.10,16.86,17.57,29100,19.90,0
2018-04-17,16.86,17.57,16.86,17.48,18600,19.80,0
2018-04-18,17.48,17.57,17.04,17.48,47376,19.80,60
2018-04-19,17.48,17.48,17.30,17.39,5620,19.70,0
2018-04-20,17.48,17.48,17.48,17.48,5000,19.80,0
2018-04-23,16.95,17.22,16.95,17.22,12680,19.50,0
2018-04-24,16.96,17.22,16.78,17.13,31920,19.40,0
2018-04-26,16.87,16.87,15.89,16.86,9000,19.10,0
2018-04-27,16.86,16.86,16.42,16.86,6200,19.10,0
2018-05-02,16.77,16.77,16.77,16.77,3100,19.00,239500
2018-05-03,16.15,16.77,16.15,16.77,3200,19.00,0
2018-05-04,17.21,17.21,16.15,16.69,7220,18.90,0
2018-05-07,18.10,18.10,16.69,16.69,1100,18.90,0
2018-05-08,16.60,16.95,16.60,16.95,8700,19.20,532900
2018-05-09,16.60,17.21,16.42,17.13,15110,19.40,0
2018-05-10,16.34,17.13,16.25,17.04,11306,19.30,0
2018-05-11,16.78,17.22,16.78,17.13,10500,19.40,0
2018-05-14,16.34,17.13,16.34,17.04,21620,19.30,0
2018-05-15,17.04,18.10,16.51,17.04,10410,19.30,0
2018-05-16,16.95,17.04,16.60,16.95,21100,19.20,0
2018-05-17,16.77,16.77,16.60,16.77,8000,19.00,0
2018-05-18,16.51,16.77,16.51,16.77,21900,19.00,0
2018-05-21,16.68,16.68,16.33,16.69,9800,18.90,0
2018-05-22,16.07,16.60,16.07,16.51,4410,18.70,60
2018-05-23,15.89,16.51,15.89,16.51,6100,18.70,0
2018-05-24,16.25,16.51,15.27,16.42,80800,18.60,0
2018-05-25,16.51,17.66,15.71,15.72,15700,17.80,0
2018-05-28,17.13,17.13,15.19,15.72,20100,17.80,0
2018-05-29,15.63,15.63,15.46,15.54,20120,17.60,0
2018-05-30,16.25,16.25,16.25,16.25,128,18.40,0
2018-05-31,15.90,16.34,15.90,16.33,37100,18.50,0
2018-06-01,15.89,16.07,15.54,15.89,33300,18.00,0
2018-06-04,16.77,16.77,15.45,16.33,18410,18.50,0
2018-06-05,15.62,15.89,15.54,15.89,11458,18.00,0
2018-06-06,15.45,15.71,15.45,15.72,32716,17.80,0
2018-06-07,15.54,15.72,15.46,15.72,2700,17.80,0
2018-06-08,15.46,15.81,15.10,15.36,34900,17.40,0
2018-06-11,15.36,15.36,15.10,15.10,11750,17.10,0
2018-06-12,15.10,15.10,14.92,15.01,2800,17.00,0
2018-06-13,14.22,14.83,14.13,14.83,2299,16.80,0
2018-06-14,15.36,15.36,14.21,15.01,12200,17.00,0
2018-06-15,14.39,14.92,14.30,14.92,28350,16.90,0
2018-06-18,14.57,14.92,14.57,14.92,2200,16.90,0
2018-06-19,14.21,14.21,13.86,14.13,12799,16.00,0
2018-06-20,13.95,15.01,13.95,15.01,15880,17.00,0
2018-06-21,14.39,14.83,13.95,14.83,9000,16.80,0
2018-06-22,14.57,14.83,13.95,14.74,12800,16.70,0
2018-06-25,14.21,14.92,14.21,14.92,7100,16.90,0
2018-06-26,14.83,14.83,14.83,14.83,1000,16.80,0
2018-06-27,14.74,14.74,14.74,14.74,2200,16.70,0
2018-06-28,14.56,14.74,14.48,14.74,17100,16.70,0
2018-06-29,14.74,14.74,14.74,14.74,1010,16.70,0
2018-07-02,14.74,14.74,14.21,14.57,11000,16.50,0
2018-07-03,14.22,14.22,14.04,14.04,1242,15.90,0
2018-07-04,13.95,14.04,13.95,14.04,7300,15.90,0
2018-07-05,13.95,14.75,13.07,14.74,11301,16.70,0
2018-07-06,14.30,14.92,14.21,14.92,6300,16.90,0
2018-07-09,14.92,14.92,14.92,14.92,20,16.90,0
2018-07-10,14.57,14.92,14.57,14.92,700,16.90,0
2018-07-11,14.30,14.83,13.77,14.83,7135,16.80,0
2018-07-12,15.89,15.89,15.45,15.45,1122,17.50,0
2018-07-13,15.45,15.54,15.45,15.45,4000,16.80,0
2018-07-16,15.17,15.45,14.99,15.45,2355,16.80,0
2018-07-17,15.45,15.45,15.45,15.45,600,16.80,0
2018-07-18,15.54,15.73,15.08,15.63,43943,17.00,150000
2018-07-19,15.63,17.19,15.17,17.20,79000,18.70,1750000
2018-07-20,16.56,16.56,15.73,16.55,31500,18.00,0
2018-07-23,16.37,16.55,16.37,16.55,18900,18.00,0
2018-07-24,16.55,16.55,15.45,16.37,29300,17.80,2000000
2018-07-25,15.63,16.37,15.45,16.28,36955,17.70,0
2018-07-26,16.28,16.28,15.45,15.63,21600,17.00,0
2018-07-27,16.09,16.09,15.35,15.63,9500,17.00,80
2018-07-30,15.35,15.54,15.17,15.27,14700,16.60,0
2018-07-31,15.64,15.64,15.64,15.63,2200,17.00,0
2018-08-01,15.91,15.91,15.08,15.54,6200,16.90,0
2018-08-02,15.17,15.54,15.17,15.54,5503,16.90,0
2018-08-03,15.17,15.54,15.17,15.54,7100,16.90,0
2018-08-06,15.17,15.54,15.17,15.54,12600,16.90,0
2018-08-07,15.17,15.45,15.17,15.45,4560,16.80,0
2018-08-08,15.17,15.36,15.17,15.36,4800,16.70,0
2018-08-09,15.18,15.36,15.08,15.36,10400,16.70,0
2018-08-10,15.36,15.36,15.27,15.36,9230,16.70,0
2018-08-13,15.08,15.36,14.81,15.36,14100,16.70,0
2018-08-14,15.27,15.27,15.18,15.27,10900,16.60,0
2018-08-15,14.99,15.18,14.90,15.18,4400,16.50,0
2018-08-16,14.90,15.27,14.72,15.27,12900,16.60,0
2018-08-17,15.18,15.27,14.72,15.27,12500,16.60,0
2018-08-20,15.18,15.27,14.90,15.27,8300,16.60,0
2018-08-21,14.72,15.18,14.72,15.18,6200,16.50,0
2018-08-22,15.09,15.09,14.90,15.08,11200,16.40,0
2018-08-23,14.90,15.08,14.90,15.08,3000,16.40,0
2018-08-24,14.80,14.99,14.80,14.99,6100,16.30,0
2018-08-27,14.90,14.99,14.81,14.99,6810,16.30,0
2018-08-28,14.90,14.90,14.53,14.90,17400,16.20,0
2018-08-29,14.81,14.90,14.72,14.90,3800,16.20,0
2018-08-30,14.81,14.81,14.26,14.35,24628,15.60,0
2018-08-31,14.17,14.53,13.71,14.53,31567,15.80,0
2018-09-04,15.54,15.54,14.16,14.72,4100,16.00,0
2018-09-05,14.26,14.35,14.17,14.35,5140,15.60,0
2018-09-06,14.17,14.26,13.98,14.26,11300,15.50,0
2018-09-07,14.17,14.26,13.89,14.26,10220,15.50,0
2018-09-10,13.98,14.35,13.89,14.35,6100,15.60,0
2018-09-11,13.98,14.44,13.98,14.35,14610,15.60,0
2018-09-12,14.07,14.26,13.98,14.26,6300,15.50,0
2018-09-13,14.17,14.26,13.98,14.26,5800,15.50,0
2018-09-14,14.26,14.26,13.98,14.26,12900,15.50,0
2018-09-17,13.98,14.17,13.98,14.16,10710,15.40,0
2018-09-18,14.07,14.07,13.88,14.07,9100,15.30,0
2018-09-19,13.79,13.89,13.70,13.80,49138,15.00,0
2018-09-20,13.80,13.80,13.71,13.80,14810,15.00,0
2018-09-21,13.71,13.80,13.62,13.61,22000,14.80,0
2018-09-24,13.89,14.07,13.70,13.80,53238,15.00,0
2018-09-25,14.08,14.08,13.71,13.70,23300,14.90,0
2018-09-26,13.70,13.79,13.61,13.61,23710,14.80,0
2018-09-27,13.61,13.79,13.61,13.70,30420,14.90,0
2018-09-28,13.70,13.88,13.70,13.70,58600,14.90,0
2018-10-01,13.88,14.53,13.79,14.35,190000,15.60,0
2018-10-02,14.35,14.53,14.17,14.26,50420,15.50,0
2018-10-03,14.26,14.26,14.08,14.07,25800,15.30,0
2018-10-04,14.07,14.35,13.89,13.98,87350,15.20,0
2018-10-05,14.99,14.99,13.80,14.07,71938,15.30,0
2018-10-08,13.98,13.98,13.61,13.89,41800,15.10,0
2018-10-09,13.89,13.89,13.52,13.70,45800,14.90,0
2018-10-10,13.70,13.79,13.42,13.80,72121,15.00,0
2018-10-11,13.43,13.52,12.60,13.15,79200,14.30,0
2018-10-12,12.87,14.25,12.60,13.61,68500,14.80,0
2018-10-15,13.79,13.79,13.06,13.43,21000,14.60,0
2018-10-16,13.34,13.34,12.88,13.34,47281,14.50,0
2018-10-17,13.34,13.34,13.16,13.24,3010,14.40,0
2018-10-18,13.24,13.24,13.06,13.15,3100,14.30,0
2018-10-19,12.87,13.15,12.78,13.15,7560,14.30,0
2018-10-22,13.06,13.06,12.69,12.69,19000,13.80,0
2018-10-23,13.06,13.06,12.41,12.69,10460,13.80,0
2018-10-24,12.69,12.69,12.60,12.69,12100,13.80,0
2018-10-25,12.51,12.60,12.51,12.60,6200,13.70,0
2018-10-26,13.06,13.06,12.32,12.51,29119,13.60,0
2018-10-29,12.05,12.42,12.05,12.42,4500,13.50,0
2018-10-30,12.88,12.88,12.33,12.69,26709,13.80,0
2018-10-31,12.32,12.69,12.23,12.60,46610,13.70,0
2018-11-01,12.88,12.88,12.32,12.51,26000,13.60,0
2018-11-02,12.88,12.88,12.14,12.23,24300,13.30,0
2018-11-05,12.69,12.69,12.14,12.14,11850,13.20,0
2018-11-06,12.05,12.14,11.50,11.59,140440,12.60,0
2018-11-07,11.87,11.87,11.59,11.68,58200,12.70,0
2018-11-08,12.32,12.32,11.68,11.77,20030,12.80,0
2018-11-09,12.14,12.14,11.59,11.59,34720,12.60,0
2018-11-12,11.96,11.96,11.77,11.77,4100,12.80,0
2018-11-13,11.68,11.68,11.40,11.59,28500,12.60,0
2018-11-14,11.59,11.59,11.04,11.31,57970,12.30,0
2018-11-15,11.40,12.23,11.31,11.86,20720,12.90,0
2018-11-16,11.58,11.77,11.31,11.31,16000,12.30,0
2018-11-19,11.77,11.77,11.22,11.50,26110,12.50,0
2018-11-20,11.22,11.59,11.13,11.50,17400,12.50,0
2018-11-21,11.22,11.50,11.22,11.50,4600,12.50,0
2018-11-22,11.50,11.50,11.41,11.40,12201,12.40,0
2018-11-23,11.58,11.58,11.03,11.40,35610,12.40,0
2018-11-26,11.49,11.58,11.22,11.59,92900,12.60,0
2018-11-27,11.41,11.87,11.41,11.86,69100,12.90,0
2018-11-28,11.77,11.77,11.58,11.68,32679,12.70,0
2018-11-29,11.59,11.68,11.50,11.50,99900,12.50,0
2018-11-30,11.50,12.51,11.50,11.96,54270,13.00,0
2018-12-03,11.96,12.33,11.78,12.14,15179,13.20,0
2018-12-04,12.05,12.32,11.86,12.23,26900,13.30,0
2018-12-05,11.95,12.14,11.77,12.14,25800,13.20,0
2018-12-06,11.77,11.96,11.68,11.96,18576,13.00,0
2018-12-07,11.59,12.05,11.59,11.96,12200,13.00,0
2018-12-10,11.96,11.96,11.68,11.96,22800,13.00,0
2018-12-11,11.78,11.96,11.78,11.96,18200,13.00,0
2018-12-12,11.78,12.05,11.78,11.96,229600,13.00,0
2018-12-13,12.14,12.42,11.87,12.32,74545,13.40,0
2018-12-14,12.04,12.23,11.95,12.23,63000,13.30,0
2018-12-17,12.14,12.14,11.77,12.05,129300,13.10,119360
2018-12-18,11.87,12.23,11.41,11.77,126300,12.80,0
2018-12-19,11.77,11.95,11.49,11.86,18600,12.90,0
2018-12-20,11.68,11.86,11.40,11.86,12200,12.90,0
2018-12-21,11.86,12.04,11.58,11.96,32750,13.00,0
2018-12-24,11.68,11.96,11.59,11.96,19800,13.00,0
2018-12-25,11.87,11.87,11.59,11.77,9335,12.80,20000
2018-12-26,11.59,11.77,11.40,11.77,9600,12.80,0
2018-12-27,12.45,12.45,11.67,12.26,21250,12.60,0
2018-12-28,12.16,12.36,11.87,12.36,15795,12.70,20000
2019-01-02,11.78,12.26,11.78,12.26,10200,12.60,0
2019-01-03,11.87,12.16,11.68,12.16,12050,12.50,0
2019-01-04,11.77,12.16,11.67,12.16,8500,12.50,0
2019-01-07,12.16,12.26,11.87,12.26,22000,12.60,0
2019-01-08,12.26,12.26,11.77,12.16,16300,12.50,0
2019-01-09,11.87,12.16,11.77,12.16,15010,12.50,0
2019-01-10,11.87,12.06,11.67,12.06,35600,12.40,0
2019-01-11,11.96,11.96,11.67,11.97,13700,12.30,0
2019-01-14,11.68,11.97,11.58,11.97,21100,12.30,0
2019-01-15,11.78,11.87,11.58,11.87,44200,12.20,0
2019-01-16,11.58,11.87,11.58,11.87,20300,12.20,0
2019-01-17,11.68,11.87,11.48,11.87,25200,12.20,0
2019-01-18,11.68,11.77,11.68,11.77,10800,12.10,0
2019-01-21,11.58,11.77,11.38,11.77,37820,12.10,0
2019-01-22,11.67,11.96,11.48,11.97,23900,12.30,0
2019-01-24,11.68,11.97,11.68,11.97,24610,12.30,0
2019-01-25,11.78,11.78,11.58,11.77,32500,12.10,0
2019-01-28,11.77,11.87,11.77,11.87,1100,12.20,0
2019-01-29,11.58,11.77,11.48,11.77,25000,12.10,0
2019-01-30,11.58,11.77,11.58,11.77,12000,12.10,0
2019-01-31,11.77,11.77,11.38,11.77,36500,12.10,0
2019-02-01,11.67,11.67,11.38,11.68,48100,12.00,0
2019-02-11,11.68,11.68,11.49,11.68,21010,12.00,0
2019-02-12,11.49,11.68,11.39,11.68,60105,12.00,0
2019-02-13,11.68,11.68,11.39,11.68,94600,12.00,0
2019-02-14,11.58,11.68,11.39,11.68,68720,12.00,0
2019-02-15,11.49,11.58,11.39,11.58,135760,11.90,0
2019-02-18,11.39,11.48,11.29,11.48,65200,11.80,0
2019-02-19,11.29,11.48,11.19,11.48,130400,11.80,0
2019-02-20,11.48,11.48,11.29,11.48,50700,11.80,0
2019-02-21,11.38,11.48,11.29,11.48,64300,11.80,0
