date,open,high,low,close,volume,unadjusted,putthrough
2019-01-29,16.8819,16.8819,16.4692,16.5104,355350,20.0000,0
2019-01-30,16.5104,16.6755,16.4278,16.5104,360560,20.0000,0
2019-01-31,16.5104,17.0057,16.5104,16.8819,268760,20.4500,0
2019-02-01,17.0057,17.5836,16.9645,17.5010,291620,21.2000,0
2019-02-11,17.8725,18.3265,17.8312,18.2440,289930,22.1000,0
2019-02-12,18.1202,18.6568,18.1202,18.3266,291910,22.2000,0
2019-02-13,18.3266,18.6155,18.2853,18.5329,350340,22.4500,0
2019-02-14,18.6155,18.7806,18.4916,18.6568,377350,22.6000,0
2019-02-15,18.7394,19.2347,18.4917,18.6155,508050,22.5500,0
2019-02-18,18.7806,19.1521,18.7806,19.0695,230300,23.1000,0
2019-02-19,19.0695,19.2346,18.7393,18.8219,429030,22.8000,0
2019-02-20,18.7393,18.8219,18.6155,18.6155,363630,22.5500,0
2019-02-21,18.6155,19.0283,18.6155,18.8219,158700,22.8000,0
2019-02-22,18.8219,18.9045,18.6568,18.7393,230960,22.7000,0
2019-02-25,18.7806,18.9870,18.6980,18.8632,202810,22.8500,0
2019-02-26,18.8632,18.9045,18.6981,18.6980,294320,22.6500,0
2019-02-27,18.8218,19.3997,18.6567,19.3997,447330,23.5000,0
2019-02-28,19.3997,19.4410,18.9869,19.0283,377830,23.0500,0
2019-03-01,19.0283,19.3172,18.9870,19.1521,160390,23.2000,0
2019-03-04,19.3998,19.5649,19.2347,19.4823,195630,23.6000,0
2019-03-05,19.4823,20.4316,19.4823,20.1427,546740,24.4000,0
2019-03-06,20.2253,20.6380,20.1427,20.5967,373610,24.9500,0
2019-03-07,20.6380,20.9682,20.6380,20.7206,361540,25.1000,0
2019-03-08,20.3491,20.6380,20.0189,20.0189,544950,24.2500,0
2019-03-11,20.0602,20.3904,19.9363,20.3904,214270,24.7000,0
2019-03-12,20.4730,20.6381,20.3904,20.4316,176530,24.7500,0
2019-03-13,20.6380,20.6380,20.4316,20.5555,202750,24.9000,0
2019-03-14,20.3904,20.5555,20.3078,20.4316,183160,24.7500,0
2019-03-15,20.3903,20.8856,20.3903,20.8031,243200,25.2000,0
2019-03-18,20.8857,21.3397,20.8857,21.2159,360870,25.7000,0
2019-03-19,21.4223,21.4223,21.1746,21.3397,345620,25.8500,0
2019-03-20,21.0508,21.2159,20.8444,21.1333,318250,25.6000,0
2019-03-21,21.0507,21.0920,20.3078,20.3078,320480,24.6000,0
2019-03-22,20.2252,20.4316,19.8125,20.1427,279990,24.4000,0
2019-03-25,19.6474,19.8125,19.5648,19.6061,216950,23.7500,0
2019-03-26,19.6061,19.8125,19.6061,19.6887,112700,23.8500,0
2019-03-27,19.7300,20.2253,19.7300,19.9776,110710,24.2000,0
2019-03-28,20.1427,20.2253,19.8950,20.2253,97190,24.5000,0
2019-03-29,20.3904,20.4317,20.2253,20.3491,96770,24.6500,0
2019-04-01,20.5555,20.8857,20.4729,20.6793,182340,25.0500,0
2019-04-02,20.7206,20.8857,20.4316,20.5555,148300,24.9000,0
2019-04-03,20.5555,20.6381,20.3904,20.6380,183830,25.0000,0
2019-04-04,20.6380,20.6380,20.5142,20.5555,151440,24.9000,0
2019-04-05,20.5555,20.8857,20.3904,20.5967,115850,24.9500,0
2019-04-08,20.5967,20.6793,20.4729,20.5555,168220,24.9000,0
2019-04-09,20.7206,20.7206,20.4729,20.5555,60170,24.9000,0
2019-04-10,20.5555,20.5555,19.8951,19.8951,259130,24.1000,0
2019-04-11,19.8951,20.2666,19.8951,19.8951,118730,24.1000,0
2019-04-12,19.8951,19.9777,19.8125,19.8538,141130,24.0500,0
2019-04-16,19.6474,20.0602,19.5649,19.8538,108810,24.0500,0
2019-04-17,19.8951,20.1427,19.7300,19.7299,111340,23.9000,0
2019-04-18,19.6061,19.7712,19.3171,19.4410,122230,23.5500,0
2019-04-19,19.4410,19.8125,19.4410,19.4823,73280,23.6000,0
2019-04-22,18.1202,18.9457,18.1202,18.1202,697480,21.9500,0
2019-04-23,18.0789,18.4917,17.9551,18.3678,142640,22.2500,0
2019-04-24,18.5742,18.9869,18.4916,18.9870,209760,23.0000,0
2019-04-25,18.8219,18.9870,18.6568,18.9044,176720,22.9000,0
2019-04-26,18.9044,19.0695,18.9044,19.0283,51860,23.0500,0
2019-05-02,19.0283,19.3998,19.0283,19.3585,118470,23.4500,0
2019-05-03,19.5649,20.0189,19.5649,19.8125,245890,24.0000,0
2019-05-06,19.6474,19.8125,19.3172,19.7712,247100,23.9500,0
2019-05-07,19.8950,19.8950,19.7299,19.8125,81620,24.0000,0
2019-05-08,19.7712,19.8125,19.6474,19.8125,130070,24.0000,0
2019-05-09,19.8125,19.8125,19.6887,19.7299,123720,23.9000,0
2019-05-10,19.7712,19.8125,19.4822,19.5648,304510,23.7000,0
2019-05-13,19.9339,20.0262,19.0572,19.3798,208570,21.0000,0
2019-05-14,19.1952,19.4721,19.1952,19.2876,82790,20.9000,0
2019-05-15,19.1030,19.3337,19.0569,19.1953,131770,20.8000,0
2019-05-16,19.1953,19.3337,19.0569,19.0568,117290,20.6500,0
2019-05-17,19.0568,19.1029,18.7799,18.8261,79850,20.4000,0
2019-05-20,18.7338,18.8261,18.1801,18.4109,249640,19.9500,0
2019-05-21,18.4109,18.9185,18.1802,18.7339,178300,20.3000,0
2019-05-22,18.7339,18.8262,18.3648,18.5493,79390,20.1000,0
2019-05-23,18.5493,18.6416,18.2724,18.5493,47890,20.1000,0
2019-05-24,18.4570,18.5032,18.2263,18.4109,104440,19.9500,0
2019-05-27,18.4109,18.4570,17.7188,18.2724,71470,19.8000,0
2019-05-28,18.2724,18.2724,17.7187,17.8110,74860,19.3000,0
2019-05-29,17.8110,18.0879,17.6264,17.6264,181140,19.1000,0
2019-05-30,17.9033,17.9033,17.6264,17.6264,28240,19.1000,0
2019-05-31,17.6264,17.8571,17.5341,17.5341,59890,19.0000,0
2019-06-03,17.2572,17.3495,16.7958,16.7959,187410,18.2000,0
2019-06-04,16.7959,17.0728,16.7959,17.0727,57580,18.5000,0
2019-06-05,17.0727,17.5341,17.0727,17.2573,37690,18.7000,0
2019-06-06,17.2573,17.3957,16.9804,17.1650,15070,18.6000,0
2019-06-07,17.2573,17.4880,17.0727,17.3496,54170,18.8000,0
2019-06-10,17.4419,17.5342,16.9805,17.2573,114510,18.7000,0
2019-06-11,17.3496,17.3496,17.0266,17.2573,56310,18.7000,0
2019-06-12,17.2573,17.2573,16.8882,16.8882,68030,18.3000,0
2019-06-13,16.8882,17.0728,16.8882,16.9804,46510,18.4000,0
2019-06-14,16.9804,16.9804,16.9343,16.9804,30710,18.4000,0
2019-06-17,16.8881,17.1188,16.6113,16.6574,164140,18.0500,0
2019-06-18,16.6574,16.7958,16.3344,16.6574,57060,18.0500,0
2019-06-19,16.7035,16.8881,16.5651,16.6113,85440,18.0000,0
2019-06-20,16.6574,16.8882,16.6113,16.8882,57670,18.3000,0
2019-06-21,16.8882,17.1651,16.7959,16.7959,34160,18.2000,0
2019-06-24,16.7959,16.9343,16.7036,16.7959,49430,18.2000,0
2019-06-25,16.8882,16.8882,16.6113,16.7036,145190,18.1000,82200
2019-06-26,16.7036,17.6265,16.7036,17.3496,202230,18.8000,0
2019-06-27,17.3496,17.5342,17.0727,17.2111,48860,18.6500,0
2019-06-28,17.2572,17.2572,16.9804,16.9804,68810,18.4000,0
2019-07-01,17.1650,17.2573,17.0727,17.2111,71830,18.6500,0
2019-07-02,17.1650,17.3034,17.1188,17.1189,70730,18.5500,0
2019-07-03,17.0728,17.9033,17.0728,17.7649,365380,19.2500,0
2019-07-04,17.8572,18.2263,17.8572,18.2263,206360,19.7500,0
2019-07-05,18.3186,18.3647,17.9033,17.9494,153230,19.4500,0
2019-07-08,17.9494,17.9494,17.6264,17.8110,132770,19.3000,0
2019-07-09,17.7649,18.3186,17.7187,18.2724,207000,19.8000,0
2019-07-10,18.2724,19.2875,18.2724,19.0568,385030,20.6500,0
2019-07-11,19.0107,19.0107,18.7338,18.7800,140710,20.3500,0
2019-07-12,18.7800,19.1953,18.6877,18.7800,197650,20.3500,0
2019-07-15,18.9646,19.0569,18.6877,19.0568,235350,20.6500,0
2019-07-16,19.2875,19.3798,19.0568,19.3798,258330,21.0000,20000
2019-07-17,19.3798,19.3798,19.1029,19.2414,61840,20.8500,0
2019-07-18,19.1030,19.2875,18.8261,19.2876,218570,20.9000,0
2019-07-19,19.2876,19.2876,18.8262,18.8723,311620,20.4500,0
2019-07-22,18.4570,18.8723,18.3647,18.4570,415870,20.0000,0
2019-07-23,18.4570,18.9184,18.4570,18.8261,140740,20.4000,0
2019-07-24,18.5954,18.9184,18.5954,18.5954,97630,20.1500,0
2019-07-25,18.6877,18.7800,18.4570,18.5954,105270,20.1500,0
2019-07-26,18.6877,18.6877,18.2724,18.3186,153270,19.8500,0
2019-07-29,18.1802,18.3186,18.0879,18.1801,103650,19.7000,0
2019-07-30,18.6415,18.6415,17.6725,17.8110,111160,19.3000,0
2019-07-31,17.8110,18.0879,17.6726,18.0879,131540,19.6000,0
2019-08-01,17.7188,18.0879,17.7188,17.8110,102320,19.3000,0
2019-08-02,18.0879,18.0879,17.7649,17.9033,72370,19.4000,0
2019-08-05,17.8110,17.9033,17.7649,17.8110,107600,19.3000,0
2019-08-06,17.8110,17.8110,17.5341,17.6264,209440,19.1000,0
2019-08-07,17.7187,17.7187,17.5803,17.5803,159470,19.0500,285000
2019-08-08,17.5803,17.5803,17.3034,17.5341,102890,19.0000,0
2019-08-09,17.7187,17.9032,17.6725,17.6726,43530,19.1500,524500
2019-08-12,17.6726,17.8572,17.6265,17.8110,82970,19.3000,0
2019-08-13,17.6726,18.3647,17.6726,18.2724,243370,19.8000,0
2019-08-14,18.6415,18.8261,18.6415,18.7339,350960,20.3000,0
2019-08-15,18.7339,18.8262,18.2725,18.7339,218280,20.3000,0
2019-08-16,18.6416,19.5645,18.5955,19.4721,637120,21.1000,0
2019-08-19,19.4721,19.6567,19.2414,19.4721,257940,21.1000,0
2019-08-20,19.4721,19.5644,19.0568,19.3798,309100,21.0000,0
2019-08-21,19.4721,20.0258,19.2414,20.0258,617270,21.7000,0
2019-08-22,20.2104,20.2104,19.7951,19.9797,213020,21.6500,0
2019-08-23,20.1181,20.1181,19.5644,19.7490,167490,21.4000,0
2019-08-26,19.3799,19.7490,19.2876,19.6567,288380,21.3000,0
2019-08-27,19.7028,19.7490,19.1953,19.1953,194610,20.8000,0
2019-08-28,19.0569,19.0569,18.5493,18.6416,283630,20.2000,0
2019-08-29,18.6416,18.7339,18.4109,18.6416,190540,20.2000,0
2019-08-30,18.6416,19.0107,18.6416,19.0107,95590,20.6000,0
2019-09-03,19.0107,19.0107,18.6416,18.6416,110910,20.2000,0
2019-09-04,18.3186,18.5955,18.1802,18.4570,135180,20.0000,0
2019-09-05,18.6416,18.8261,18.4570,18.4570,102990,20.0000,0
2019-09-06,18.4570,18.8261,18.4570,18.8261,89550,20.4000,0
2019-09-09,18.9184,18.9184,18.6415,18.8261,82170,20.4000,0
2019-09-10,18.7338,18.9184,18.4108,18.4570,103690,20.0000,0
2019-09-11,18.4570,18.7800,18.4570,18.7339,40830,20.3000,0
2019-09-12,18.7339,19.0108,18.7339,18.9184,117780,20.5000,0
2019-09-13,18.9184,19.3337,18.9184,19.2414,277440,20.8500,0
2019-09-16,19.3798,19.7490,19.2414,19.6106,212800,21.2500,0
2019-09-17,19.6106,19.6567,19.2415,19.3798,135070,21.0000,0
2019-09-18,19.2875,19.5644,19.0107,19.1030,167840,20.7000,0
2019-09-19,19.0569,19.1953,18.9646,19.1030,98480,20.7000,0
2019-09-20,19.2876,19.2876,18.9184,18.9184,210110,20.5000,190000
2019-09-23,19.1030,19.1953,18.9184,18.9646,160690,20.5500,0
2019-09-24,19.0569,19.1953,18.9646,19.0107,132690,20.6000,0
2019-09-25,19.1953,19.1953,18.9646,19.1030,59160,20.7000,0
2019-09-26,19.2414,20.2104,19.2414,20.1181,1418360,21.8000,0
2019-09-27,20.2565,20.6257,20.2104,20.5334,757580,22.2500,0
2019-09-30,20.6718,20.8564,20.3488,20.8564,344520,22.6000,0
2019-10-01,20.5795,21.5947,20.4873,21.5947,978560,23.4000,0
2019-10-02,21.5947,21.8254,21.3178,21.7793,633870,23.6000,0
2019-10-03,21.5024,21.7793,21.1333,21.7793,441270,23.6000,0
2019-10-04,21.7793,21.9639,21.3179,21.6870,397580,23.5000,0
2019-10-07,21.6870,21.7793,20.5796,20.8103,813800,22.5500,0
2019-10-08,20.6719,20.8103,20.3489,20.5795,325880,22.3000,0
2019-10-09,20.9025,21.0871,20.5795,21.0871,213120,22.8500,0
2019-10-10,20.9025,21.4101,20.7641,21.0871,157220,22.8500,0
2019-10-11,21.1794,21.2717,20.5795,21.2717,251800,23.0500,0
2019-10-14,21.4101,21.4101,20.4873,20.6257,426720,22.3500,0
2019-10-15,20.6718,20.7641,20.3950,20.7641,192400,22.5000,0
2019-10-16,20.9487,20.9487,20.4872,20.7641,229080,22.5000,0
2019-10-17,20.7641,20.8102,20.4872,20.6257,156040,22.3500,0
2019-10-18,20.2104,20.6257,20.1181,20.5795,258510,22.3000,0
2019-10-21,20.8102,21.4101,20.7641,21.2717,578850,23.0500,0
2019-10-22,21.4101,21.6870,21.1794,21.4563,321790,23.2500,0
2019-10-23,21.4563,21.4563,20.9487,21.1333,302590,22.9000,0
2019-10-24,21.0872,21.2256,20.8103,21.0871,231200,22.8500,0
2019-10-25,21.0410,22.1484,21.0410,22.0561,1177520,23.9000,0
2019-10-28,22.3330,22.4252,21.7792,21.9177,328050,23.7500,0
2019-10-29,21.9177,22.0100,21.6870,21.7793,424040,23.6000,0
2019-10-30,21.7793,21.9177,21.4102,21.9177,358010,23.7500,0
2019-10-31,21.9177,21.9177,21.5024,21.5485,267390,23.3500,0
2019-11-01,21.5485,21.6408,21.2255,21.3178,405700,23.1000,0
2019-11-04,21.3178,21.5947,21.3178,21.4101,476660,23.2000,0
2019-11-05,21.5947,21.6870,21.2717,21.3178,290770,23.1000,0
2019-11-06,21.4101,21.6869,21.1794,21.5024,356010,23.3000,0
2019-11-07,21.5947,21.5947,21.2717,21.3178,206300,23.1000,0
2019-11-08,21.5485,21.5485,21.2255,21.2717,259760,23.0500,0
2019-11-11,21.2717,21.3178,20.4873,20.4873,825370,22.2000,0
2019-11-12,20.6719,20.8564,20.3027,20.6718,237710,22.4000,0
2019-11-13,20.8102,20.8564,20.6257,20.6718,64330,22.4000,0
2019-11-14,20.6718,20.9487,20.5795,20.5795,130770,22.3000,0
2019-11-15,20.6718,20.7641,20.3949,20.3950,202970,22.1000,0
2019-11-18,20.4873,20.6719,20.3950,20.6257,107690,22.3500,0
2019-11-19,20.4411,20.8103,20.4411,20.8103,98410,22.5500,0
2019-11-20,20.6257,20.8564,20.5334,20.5795,86590,22.3000,0
2019-11-21,20.5334,20.7641,20.5334,20.6257,70210,22.3500,0
2019-11-22,20.6718,20.7180,20.2104,20.2104,231370,21.9000,0
2019-11-25,20.1181,20.3027,18.9184,19.5183,317130,21.1500,0
2019-11-26,19.7490,19.7952,19.5183,19.7951,110890,21.4500,0
2019-11-27,19.7490,19.7951,19.2875,19.2876,142790,20.9000,0
2019-11-28,19.2876,19.3799,18.8262,18.9184,255970,20.5000,0
2019-11-29,18.9184,19.1953,18.7800,19.1030,36070,20.7000,0
2019-12-02,19.0107,19.2414,18.7800,18.9184,62870,20.5000,0
2019-12-03,19.0107,19.0107,18.5493,18.5954,136220,20.1500,0
2019-12-04,18.7800,18.9184,18.5493,18.9184,79350,20.5000,0
2019-12-05,19.1491,19.1491,18.5493,18.7339,147860,20.3000,0
2019-12-06,18.9185,18.9185,18.7800,18.8261,21590,20.4000,0
2019-12-09,18.9184,19.5644,18.8261,19.3337,163240,20.9500,0
2019-12-10,19.5183,19.5183,18.9646,19.2876,44210,20.9000,0
2019-12-11,19.1030,19.2876,18.9646,19.2876,52850,20.9000,0
2019-12-12,19.2876,19.3799,19.0107,19.1491,30410,20.7500,0
2019-12-13,19.3337,19.3798,19.1491,19.1491,103580,20.7500,0
2019-12-16,19.2414,19.2414,19.1030,19.1953,24870,20.8000,0
2019-12-17,19.1953,19.2876,19.0569,19.1953,47200,20.8000,0
2019-12-18,19.1492,19.2876,18.6416,18.9184,56720,20.5000,0
2019-12-19,18.9184,19.0107,18.6415,18.8261,125450,20.4000,0
2019-12-20,19.0568,19.0568,18.5492,18.7339,473040,20.3000,0
2019-12-23,18.7339,18.8262,18.6416,18.6416,51930,20.2000,0
2019-12-24,18.8262,18.8262,18.5955,18.7339,153270,20.3000,0
2019-12-25,18.7339,19.1953,18.7339,19.0107,103590,20.6000,0
2019-12-26,19.1491,19.1953,18.9184,19.0107,36000,20.6000,0
2019-12-27,19.3798,19.3798,18.9184,18.9184,94700,20.5000,0
2019-12-30,19.0107,19.1953,18.9184,19.1491,241090,20.7500,0
2019-12-31,19.1030,19.1952,18.9645,18.9646,44250,20.5500,0
2020-01-02,19.0107,19.2415,18.9185,19.2414,272430,20.8500,0
2020-01-03,19.2414,19.2414,18.7338,18.7800,194260,20.3500,0
2020-01-06,18.7339,18.9184,18.6416,18.6416,164020,20.2000,0
2020-01-07,18.6416,18.7339,18.3647,18.4109,303900,19.9500,0
2020-01-08,18.3186,18.5032,18.2725,18.3186,158420,19.8500,0
2020-01-09,18.3647,18.6416,18.3647,18.6416,31860,20.2000,0
2020-01-10,18.6416,18.7339,18.5955,18.6416,101030,20.2000,0
2020-01-13,18.6416,18.9185,18.5955,18.6416,99620,20.2000,0
2020-01-14,18.6416,18.7339,18.6416,18.6416,55320,20.2000,0
2020-01-15,18.6416,18.7800,18.6416,18.6877,88450,20.2500,0
2020-01-16,18.6877,19.4721,18.6877,19.3337,167130,20.9500,0
2020-01-17,19.3798,19.4721,19.0107,19.0568,80310,20.6500,0
2020-01-20,19.1952,19.6105,19.1952,19.5644,175010,21.2000,0
2020-01-21,19.4260,19.6567,19.4260,19.5644,62620,21.2000,0
2020-01-22,19.6567,19.6567,19.4721,19.5644,72920,21.2000,0
2020-01-30,19.5644,19.5644,18.7800,18.8261,167790,20.4000,0
2020-01-31,18.8261,18.9184,18.1801,18.1801,272100,19.7000,0
2020-02-03,17.5341,18.2724,17.0727,18.0879,240640,19.6000,0
2020-02-04,18.0879,18.1802,17.7188,18.0879,92980,19.6000,0
2020-02-05,18.0879,18.2725,17.9956,18.2263,57460,19.7500,0
2020-02-06,18.1802,18.5032,18.0879,18.3647,161670,19.9000,0
2020-02-07,18.3647,18.8261,18.2263,18.7800,125020,20.3500,0
2020-02-10,18.5954,18.8261,18.4570,18.7800,42630,20.3500,0
2020-02-11,18.6416,18.9184,18.6416,18.7800,97720,20.3500,0
2020-02-12,18.7800,19.0569,18.6877,19.0107,155520,20.6000,0
2020-02-13,19.0107,19.0107,18.8261,18.8261,24570,20.4000,0
2020-02-14,18.8261,19.0107,18.6415,18.8261,372040,20.4000,0
2020-02-17,18.7338,18.7338,18.5031,18.5493,290800,20.1000,0
2020-02-18,18.5493,18.7800,18.5493,18.6416,36850,20.2000,0
2020-02-19,18.6416,18.7339,18.5493,18.6416,136250,20.2000,0
2020-02-20,18.6877,19.1492,18.6877,18.9646,166600,20.5500,0
2020-02-21,18.9646,18.9646,18.5493,18.6416,168790,20.2000,0
2020-02-24,18.4570,18.4570,17.9495,17.9956,229290,19.5000,0
2020-02-25,17.8110,18.0417,17.7649,17.9956,161570,19.5000,0
2020-02-26,17.8572,18.0417,17.8572,17.9494,78080,19.4500,0
2020-02-27,18.1340,18.1340,17.8571,17.9494,69150,19.4500,0
2020-02-28,17.9494,17.9494,17.5341,17.5341,255170,19.0000,0
2020-03-02,17.6264,17.6264,17.4418,17.4880,569060,18.9500,0
2020-03-03,17.7187,17.7649,17.4419,17.4880,732980,18.9500,0
2020-03-04,17.4880,17.9033,17.4880,17.7187,447380,19.2000,0
2020-03-05,17.7187,17.8110,17.5341,17.5341,303670,19.0000,0
2020-03-06,17.4880,17.6264,17.3957,17.5803,233030,19.0500,0
2020-03-09,16.8882,17.0727,16.3806,16.3806,557250,17.7500,0
2020-03-10,15.7807,16.4267,15.7807,16.1960,155120,17.5500,0
2020-03-11,16.2883,16.4729,15.2732,15.6884,251340,17.0000,0
2020-03-12,14.9501,15.1347,14.6271,14.6272,569260,15.8500,0
2020-03-13,13.6582,14.5349,13.6582,14.5349,407500,15.7500,0
2020-03-16,14.3042,14.5349,14.1196,14.3042,230370,15.5000,0
2020-03-17,13.8428,14.1196,13.6582,14.0273,290420,15.2000,0
2020-03-18,14.2119,14.4887,14.0734,14.3503,121290,15.5500,0
2020-03-19,14.2119,15.1347,14.0734,14.7195,151630,15.9500,0
2020-03-20,14.7195,14.7656,14.3965,14.4426,58500,15.6500,0
2020-03-23,14.3503,14.3503,13.4736,13.4736,302930,14.6000,0
2020-03-24,13.4736,13.8889,13.3813,13.7966,230680,14.9500,0
2020-03-25,13.7966,14.5810,13.7966,14.3965,117300,15.6000,0
2020-03-26,14.3042,14.4888,13.9812,14.1196,138640,15.3000,0
2020-03-27,14.3042,14.3503,14.0735,14.1196,141910,15.3000,0
2020-03-30,13.7505,14.0273,13.2429,13.6120,113110,14.7500,0
2020-03-31,13.8427,14.2119,13.3813,13.8427,70760,15.0000,0
2020-04-01,13.8427,14.1657,13.7504,14.1196,55110,15.3000,0
2020-04-03,14.1196,14.7656,14.0273,14.6272,117790,15.8500,0
2020-04-06,14.8579,15.6423,14.8579,15.5962,258330,16.9000,0
2020-04-07,15.6885,15.9653,15.5039,15.9653,226620,17.3000,0
2020-04-08,15.5962,16.1499,15.5039,16.1499,170280,17.5000,0
2020-04-09,16.0576,16.6575,16.0576,16.5190,233950,17.9000,0
2020-04-10,16.4267,16.9804,16.2421,16.2422,156050,17.6000,0
2020-04-13,16.0576,16.3806,15.9653,15.9653,228650,17.3000,0
2020-04-14,16.0576,16.0576,15.7346,15.9653,125880,17.3000,0
2020-04-15,15.9653,16.5190,15.9192,16.4729,200210,17.8500,0
2020-04-16,16.2422,16.5190,16.2422,16.4267,41620,17.8000,0
2020-04-17,16.4267,16.6113,16.3344,16.4267,204670,17.8000,0
2020-04-20,16.5190,16.6113,16.2883,16.4729,187860,17.8500,0
2020-04-21,15.7808,16.0576,15.4116,15.5039,367750,16.8000,0
2020-04-22,15.2270,15.6423,14.7656,15.5500,181200,16.8500,0
2020-04-23,15.6884,15.9653,15.1347,15.1347,203430,16.4000,0
2020-04-24,15.2270,15.2270,14.6271,15.2270,200130,16.5000,0
2020-04-27,15.0886,15.5961,15.0886,15.5500,440190,16.8500,0
2020-04-28,15.5961,15.6884,15.3193,15.5500,305390,16.8500,0
2020-04-29,15.4116,15.5500,15.3654,15.4116,240300,16.7000,0
2020-05-04,15.0425,15.2270,15.0425,15.0886,251580,16.3500,0
2020-05-05,15.0886,15.0886,14.7656,14.9502,231610,16.2000,0
2020-05-06,15.1348,15.3655,14.8118,15.3193,136670,16.6000,0
2020-05-07,15.3193,15.4577,15.3193,15.3654,112900,16.6500,0
2020-05-08,15.4115,16.0575,15.4115,15.7807,1470870,17.1000,0
2020-05-11,15.8730,16.0576,15.8268,15.8730,304060,17.2000,0
2020-05-12,15.8269,16.2421,15.6884,16.1960,370150,17.5500,0
2020-05-13,16.1499,16.1499,15.7807,15.9192,516120,17.2500,0
2020-05-14,15.8269,16.4729,15.7346,16.2883,471860,17.6500,0
2020-05-15,16.2883,16.4729,15.9653,16.1037,290320,17.4500,0
2020-05-18,16.0576,16.1498,15.8730,16.0576,106880,17.4000,0
2020-05-19,16.3806,16.3806,15.9192,15.9653,275940,17.3000,0
2020-05-20,15.9192,16.1499,15.9192,16.1499,194970,17.5000,0
2020-05-21,16.1499,16.3345,16.0576,16.1960,225430,17.5500,0
2020-05-22,16.2421,16.8881,16.1960,16.5190,504510,17.9000,0
2020-05-25,16.5190,16.5190,16.3344,16.4267,85870,17.8000,0
2020-05-26,16.4728,16.7036,16.4267,16.7036,318050,18.1000,0
2020-05-27,16.9343,16.9343,16.3345,16.4267,331970,17.8000,0
2020-05-28,16.4267,16.6113,16.2883,16.4267,187770,17.8000,0
2020-05-29,16.4267,16.5190,16.2883,16.4729,135590,17.8500,0
2020-06-01,16.5190,16.6575,16.5190,16.6574,178960,18.0500,0
2020-06-02,16.7035,16.7035,16.4728,16.4729,142990,17.8500,0
2020-06-03,16.4729,16.5190,16.3806,16.4729,140240,17.8500,0
2020-06-04,16.5190,16.5190,16.3806,16.4267,157620,17.8000,0
2020-06-05,16.5190,16.5190,16.3344,16.4729,102580,17.8500,0
2020-06-08,16.7959,16.9343,16.5190,16.7959,369430,18.2000,0
2020-06-09,17.0728,17.9495,17.0728,17.7187,690250,19.2000,0
2020-06-10,17.7187,17.7187,17.0727,17.7187,262270,19.2000,0
2020-06-11,17.5341,17.6264,16.6574,16.6574,324640,18.0500,0
2020-06-12,16.1498,16.4728,15.7346,16.2422,332960,17.6000,0
2020-06-15,16.1499,16.4268,15.8269,15.8269,291420,17.1500,0
2020-06-16,16.1499,16.1960,16.0115,16.1037,39130,17.4500,0
2020-06-17,16.1960,16.2883,16.1037,16.2422,60470,17.6000,0
2020-06-18,16.1499,16.2422,16.0576,16.2422,139830,17.6000,0
2020-06-19,16.1961,16.7498,16.1961,16.6113,253340,18.0000,0
2020-06-22,16.6113,16.7959,16.3806,16.5190,136030,17.9000,0
2020-06-23,16.6113,16.6113,16.1960,16.3344,121310,17.7000,0
2020-06-24,16.2421,16.5190,16.0575,16.1960,111660,17.5500,0
2020-06-25,16.0114,16.3344,16.0114,16.1960,150730,17.5500,0
2020-06-26,16.5651,16.5651,16.1499,16.2422,79950,17.6000,0
2020-06-29,16.2422,16.2422,15.6885,15.7807,202890,17.1000,0
2020-06-30,15.7807,16.0114,15.7346,15.9192,133940,17.2500,0
2020-07-01,15.7808,16.1499,15.7808,16.1037,162100,17.4500,0
2020-07-02,15.7807,16.1037,15.7807,16.0114,86130,17.3500,0
2020-07-03,16.0114,16.1498,15.9653,16.0114,169220,17.3500,0
2020-07-06,16.1037,16.1037,15.9191,16.0114,156040,17.3500,0
2020-07-07,16.1037,16.1037,15.9653,16.1037,88190,17.4500,375000
2020-07-08,16.2421,16.9804,16.1960,16.5190,250050,17.9000,0
2020-07-09,16.7959,16.7959,16.5651,16.6113,85750,18.0000,0
2020-07-10,16.6113,16.6113,16.4267,16.5652,84290,17.9500,0
2020-07-13,16.5191,16.5652,16.4268,16.5190,103990,17.9000,0
2020-07-14,16.5190,16.6574,16.4267,16.5190,49810,17.9000,0
2020-07-15,16.6113,16.9804,16.6113,16.8420,391240,18.2500,0
2020-07-16,16.9804,16.9804,16.7497,16.7959,178720,18.2000,0
2020-07-17,16.8420,17.0728,16.8420,17.0266,348620,18.4500,0
2020-07-20,17.1189,17.2112,16.9343,17.1189,484690,18.5500,0
2020-07-21,17.1189,17.2112,17.0266,17.1189,201250,18.5500,0
2020-07-22,17.1650,17.2573,17.1189,17.2111,366200,18.6500,0
2020-07-23,17.2111,17.3495,17.1188,17.2111,383400,18.6500,0
2020-07-24,17.2111,17.2572,16.1498,16.9343,408960,18.3500,0
2020-07-27,16.1499,16.5652,15.8269,15.8269,465150,17.1500,0
2020-07-28,15.8269,16.5652,15.8269,16.5652,124510,17.9500,0
2020-07-29,16.2422,16.2422,15.7346,16.1499,515490,17.5000,240000
2020-07-30,16.3345,16.5190,16.1960,16.2422,190700,17.6000,0
2020-07-31,16.2422,16.3806,16.0576,16.2422,214870,17.6000,0
2020-08-03,16.3345,17.3496,16.2883,17.3496,797730,18.8000,0
2020-08-04,17.3496,17.7187,17.3496,17.7187,301380,19.2000,0
