date,open,high,low,close,volume,unadjusted,putthrough
2016-03-18,8.5547,8.8806,8.4732,8.7176,1483700,10.7000,0
2016-03-21,8.7991,8.7991,8.5547,8.5547,544150,10.5000,0
2016-03-22,8.5547,8.6362,8.4732,8.5547,690310,10.5000,0
2016-03-23,8.5547,8.6362,8.4732,8.6362,732780,10.6000,0
2016-03-24,8.5547,8.5547,8.5547,8.5547,836855,10.5000,0
2016-03-25,8.4732,8.5547,8.3918,8.3917,660450,10.3000,0
2016-03-28,8.3917,8.5546,8.3917,8.5547,946200,10.5000,0
2016-03-29,8.5547,8.5547,8.3103,8.3917,956936,10.3000,0
2016-03-30,8.3917,8.3917,8.3102,8.3917,575700,10.3000,53697
2016-03-31,8.3917,8.3917,8.1473,8.3103,828200,10.2000,0
2016-04-01,8.3103,8.3103,8.0659,8.0658,726560,9.9000,0
2016-04-04,8.1473,8.1473,8.0658,8.1473,480480,10.0000,0
2016-04-05,8.0658,8.2288,8.0658,8.1473,275300,10.0000,50
2016-04-06,8.1473,8.3102,8.1473,8.2288,199725,10.1000,0
2016-04-07,8.3103,8.3103,8.0659,8.0658,385400,9.9000,0
2016-04-08,8.1473,8.7991,8.1473,8.7991,3500428,10.8000,0
2016-04-11,9.3694,9.3694,8.8806,8.9620,2551822,11.0000,0
2016-04-12,8.9620,9.2064,8.7991,9.0435,1573178,11.1000,0
2016-04-13,9.0435,9.0435,8.7991,8.8806,1261237,10.9000,0
2016-04-14,8.7991,9.0435,8.7991,8.8806,1378800,10.9000,0
2016-04-15,8.8806,9.0435,8.7177,8.7176,1073396,10.7000,0
2016-04-19,8.7176,8.7176,8.4732,8.4732,871941,10.4000,0
2016-04-20,8.3917,8.5547,8.3917,8.4732,908875,10.4000,0
2016-04-21,8.4732,8.6361,8.4732,8.5547,577155,10.5000,40000
2016-04-22,8.5547,8.8806,8.4732,8.6362,1113750,10.6000,23
2016-04-25,8.7177,8.8806,8.6362,8.7176,689346,10.7000,0
2016-04-26,8.6361,8.7176,8.6361,8.7176,678256,10.7000,30
2016-04-27,8.6361,8.7176,8.5547,8.5547,613300,10.5000,0
2016-04-28,8.5547,8.5547,8.4732,8.5547,372885,10.5000,0
2016-04-29,8.5547,8.6362,8.4732,8.4732,550119,10.4000,4
2016-05-04,8.5547,8.6361,8.3917,8.3917,853517,10.3000,80000
2016-05-05,8.3917,8.5546,8.3102,8.3917,495849,10.3000,0
2016-05-06,8.3917,8.4732,8.3102,8.3917,368112,10.3000,20000
2016-05-09,8.3917,8.4732,8.2288,8.2288,433323,10.1000,80000
2016-05-10,8.3103,8.3103,8.1473,8.2288,830857,10.1000,0
2016-05-11,8.2288,8.3917,8.2288,8.3103,394023,10.2000,89
2016-05-12,8.4732,8.6362,8.3918,8.5547,1448090,10.5000,11
2016-05-13,8.5547,8.6362,8.3103,8.3917,562600,10.3000,5
2016-05-16,8.3917,8.5546,8.3917,8.4732,712810,10.4000,0
2016-05-17,7.6585,8.5547,7.6585,8.4732,591651,10.4000,18000
2016-05-18,8.5547,8.8806,8.5547,8.7176,2483420,10.7000,0
2016-05-19,8.7176,8.7991,8.6361,8.6362,604655,10.6000,89
2016-05-20,7.8215,8.7991,7.8215,8.6362,433027,10.6000,0
2016-05-23,8.7177,9.1250,8.6362,8.9620,2271167,11.0000,0
2016-05-24,8.8805,9.0435,8.6361,9.0435,1773489,11.1000,0
2016-05-25,8.9620,9.1250,8.8806,8.9620,925105,11.0000,83
2016-05-26,8.9620,8.9620,8.6361,8.6362,750766,10.6000,0
2016-05-27,8.6362,8.7991,8.6362,8.6362,781729,10.6000,0
2016-05-30,8.8806,9.2065,8.8806,9.2065,2237453,11.3000,56
2016-05-31,9.2065,9.4509,9.2065,9.4509,3055825,11.6000,0
2016-06-01,9.4509,9.6138,9.3694,9.5324,1416269,11.7000,0
2016-06-02,9.6139,9.6139,9.3695,9.4509,1250886,11.6000,0
2016-06-03,9.4509,10.1842,9.4509,9.9397,5970678,12.2000,60000
2016-06-06,9.9397,10.5915,9.7768,9.9397,2699483,12.2000,10000
2016-06-07,9.9397,10.4285,9.7768,10.4286,2399254,12.8000,8700
2016-06-08,10.5915,10.8360,10.4286,10.5100,4719638,12.9000,0
2016-06-09,10.5915,10.8359,10.5100,10.6730,2818323,13.1000,11
2016-06-10,10.6730,10.9174,10.4286,10.6730,2756210,13.1000,0
2016-06-13,10.5915,11.0804,10.5101,10.9174,2811826,13.4000,0
2016-06-14,11.1618,11.1618,10.7545,10.8359,1052510,13.3000,0
2016-06-15,10.8359,10.9174,10.6730,10.7545,1190780,13.2000,0
2016-06-16,10.9266,11.1847,10.6685,10.6684,2242090,12.4000,0
2016-06-17,10.6684,10.6684,10.1522,10.1522,2767951,11.8000,0
2016-06-20,10.2382,10.4103,9.9801,10.1522,892982,11.8000,34
2016-06-21,10.2382,10.4963,10.2382,10.2382,1369681,11.9000,0
2016-06-22,10.2382,11.1846,10.2382,11.1846,2967928,13.0000,0
2016-06-23,11.3567,11.9589,11.3567,11.7869,3041499,13.7000,0
2016-06-24,11.7869,11.8729,10.6684,11.2707,5494821,13.1000,1
2016-06-27,11.3567,11.4428,10.8405,11.3567,1829517,13.2000,0
2016-06-28,11.3567,11.8729,11.1846,11.7008,2440968,13.6000,27000
2016-06-29,11.7868,12.8193,11.6148,12.6472,5621337,14.7000,170089
2016-06-30,12.7332,13.0774,12.2170,12.2171,3238350,14.2000,61
2016-07-01,12.4752,13.0775,12.2171,12.4752,3991966,14.5000,23
2016-07-04,12.7333,13.6797,12.7333,13.6797,5322495,15.9000,20000
2016-07-05,13.7657,14.1959,13.4216,13.6797,4696461,15.9000,70193
2016-07-06,13.6797,14.9702,13.4216,14.9702,4697941,17.4000,0
2016-07-07,15.0562,16.4328,14.9702,15.5724,5344512,18.1000,45000
2016-07-08,15.6584,16.6048,15.3143,15.9166,3789047,18.5000,57
2016-07-11,16.1747,16.5188,14.3680,14.3679,5855347,16.7000,242
2016-07-12,14.2819,15.1422,13.7657,15.1423,6723241,17.6000,10100
2016-07-13,15.4004,16.1747,15.2283,15.2283,3809525,17.7000,0
2016-07-14,15.4864,15.4864,13.8517,13.8517,3852795,16.1000,145023
2016-07-15,13.8517,14.4539,13.4215,14.0238,4185323,16.3000,0
2016-07-18,14.1959,14.8842,14.1959,14.8842,2488699,17.3000,0
2016-07-19,14.8842,15.2283,13.6797,14.1959,5407565,16.5000,0
2016-07-20,14.0238,14.0238,12.9054,12.9053,5207322,15.0000,0
2016-07-21,12.9053,13.3355,12.4751,12.6472,3316873,14.7000,120000
2016-07-22,12.6472,13.6796,11.7868,13.6797,4778538,15.9000,0
2016-07-25,13.9378,13.9378,12.9054,12.9053,1640592,15.0000,0
2016-07-26,12.7332,12.8193,12.3891,12.6472,1593245,14.7000,0
2016-07-27,12.5612,13.1634,12.4751,12.7333,2775830,14.8000,40000
2016-07-28,12.8193,13.0774,12.5612,12.5612,1705488,14.6000,0
2016-07-29,12.5612,13.2495,12.4752,12.8193,2889924,14.9000,0
2016-08-01,12.9053,13.0774,12.6472,12.9053,1445444,15.0000,264017
2016-08-02,12.8193,12.8193,12.1310,12.2171,2200921,14.2000,0
2016-08-03,12.2171,12.3892,11.8730,11.9590,1822091,13.9000,0
2016-08-04,12.0450,12.2171,11.1847,11.3567,2698765,13.2000,20000
2016-08-05,11.3567,11.6148,10.8405,11.4427,3391687,13.3000,0
2016-08-08,11.4427,11.7008,11.3567,11.6148,1242200,13.5000,0
2016-08-09,11.6148,11.9589,11.6148,11.7008,1378309,13.6000,0
2016-08-10,11.7008,12.3030,11.5287,12.3031,3357595,14.3000,11
2016-08-11,12.4752,12.9914,12.2171,12.8193,4060127,14.9000,0
2016-08-12,12.9053,13.4215,12.6472,12.9053,4029868,15.0000,0
2016-08-15,13.0774,13.6796,12.9053,13.6797,3787313,15.9000,0
2016-08-16,13.7657,13.9378,13.3356,13.5936,3434440,15.8000,0
2016-08-17,13.5936,13.5936,13.1634,13.2495,2631306,15.4000,6
2016-08-18,13.2495,13.5076,13.0774,13.1634,2402514,15.3000,0
2016-08-19,13.1634,13.3355,12.5612,12.5612,2200008,14.6000,90
2016-08-22,12.5612,12.8193,12.0450,12.0450,1644710,14.0000,80
2016-08-23,12.3031,12.7333,12.0450,12.6472,1672291,14.7000,0
2016-08-24,12.8193,12.9913,12.7332,12.7333,1098394,14.8000,11
2016-08-25,12.8193,12.8193,12.4752,12.6472,1112622,14.7000,0
2016-08-26,12.5612,13.4215,12.5612,13.1634,3167108,15.3000,0
2016-08-29,13.4215,13.5936,12.9913,12.9914,2966850,15.1000,0
2016-08-30,12.9914,13.4216,12.9054,13.2495,1159021,15.4000,300000
2016-08-31,13.4216,14.1099,13.4216,14.0238,4185536,16.3000,100000
2016-09-01,14.1959,14.4540,13.7657,14.2819,3497545,16.6000,5000
2016-09-05,14.3679,14.8841,14.3679,14.4540,2253210,16.8000,100000
2016-09-06,14.4540,14.6261,13.7657,13.7657,3226851,16.0000,0
2016-09-07,13.7657,14.1959,13.7657,14.1098,1470152,16.4000,0
2016-09-08,14.2819,14.3679,13.9377,14.0238,1632670,16.3000,5000
2016-09-09,14.0238,14.1098,13.4216,13.7657,2328139,16.0000,0
2016-09-12,14.1098,14.7981,14.1098,14.7981,4433002,17.2000,100000
2016-09-13,14.7981,15.1422,14.6260,14.8842,2350875,17.3000,0
2016-09-14,14.8842,15.0563,14.4540,14.7981,1363946,17.2000,53000
2016-09-15,14.7981,14.9702,14.4540,14.4540,1033038,16.8000,29
2016-09-16,14.4540,14.4540,14.1959,14.3679,7279400,16.7000,5000
2016-09-19,14.2819,14.3679,13.4215,13.4216,3223579,15.6000,180000
2016-09-20,13.4216,14.1099,13.1635,14.1098,2977222,16.4000,10100
2016-09-21,14.2819,14.2819,13.7657,13.9378,1021475,16.2000,0
2016-09-22,13.9378,14.1099,13.7657,13.9378,1410160,16.2000,33
2016-09-23,13.9378,13.9378,13.6797,13.6797,1357880,15.9000,408587
2016-09-26,13.6797,13.7657,13.4216,13.5076,1210374,15.7000,0
2016-09-27,13.5936,13.8517,13.5076,13.8517,1106849,16.1000,0
2016-09-28,12.4751,14.1958,12.4751,13.8517,1445430,16.1000,0
2016-09-29,13.8517,14.0238,13.6796,13.7657,2087511,16.0000,5
2016-09-30,13.7657,13.7657,13.5076,13.5076,908042,15.7000,10111
2016-10-03,13.5936,13.9378,13.5076,13.6797,1120590,15.9000,0
2016-10-04,13.7657,13.8518,13.5076,13.6797,871805,15.9000,0
2016-10-05,13.5937,13.8518,13.5937,13.6797,673041,15.9000,78
2016-10-06,13.6797,13.6797,13.4216,13.4216,639476,15.6000,0
2016-10-07,13.8518,13.8518,13.1635,13.4216,1013076,15.6000,0
2016-10-10,13.4216,13.9378,13.4216,13.5936,1714769,15.8000,0
2016-10-11,13.5936,13.7657,13.4215,13.5936,935400,15.8000,0
2016-10-12,13.4215,13.7657,13.4215,13.7657,966000,16.0000,0
2016-10-13,13.7657,14.3679,13.6797,14.3679,3199651,16.7000,0
2016-10-14,14.3679,14.5400,14.1098,14.1098,1958703,16.4000,0
2016-10-17,14.1958,14.2819,14.0238,14.2819,1270050,16.6000,0
2016-10-18,14.2819,14.7981,14.1098,14.6261,3033911,17.0000,0
2016-10-19,14.6261,14.9702,14.5401,14.6261,1867751,17.0000,0
2016-10-20,14.6261,14.7121,14.3680,14.5400,1364183,16.9000,0
2016-10-21,14.4540,14.5400,13.9378,13.9378,1683260,16.2000,0
2016-10-24,13.9378,14.1099,13.5076,13.5076,2203242,15.7000,0
2016-10-25,13.5076,14.0238,13.2495,13.6797,1544585,15.9000,0
2016-10-26,13.7657,13.7657,13.4216,13.5936,943405,15.8000,0
2016-10-27,13.5936,13.6796,13.5076,13.5936,842150,15.8000,0
2016-10-28,13.5936,13.8517,13.5076,13.8517,826870,16.1000,0
2016-10-31,14.1958,14.1958,13.6796,13.6797,886462,15.9000,6000
2016-11-01,13.6797,13.7657,13.5076,13.7657,515910,16.0000,615005
2016-11-02,13.7657,13.8517,13.4216,13.4216,602725,15.6000,0
2016-11-03,13.4216,13.4216,13.1635,13.3355,1151470,15.5000,44
2016-11-04,13.3355,13.4215,13.1634,13.1634,647105,15.3000,615034
2016-11-07,13.1634,13.5936,13.1634,13.5936,716766,15.8000,0
2016-11-08,13.5076,13.6796,13.4215,13.5936,570519,15.8000,0
2016-11-09,13.5076,13.5936,12.4751,13.4216,2289051,15.6000,0
2016-11-10,13.5076,13.8518,13.3356,13.5076,953497,15.7000,980000
2016-11-11,13.5076,13.5076,13.2495,13.2495,711086,15.4000,0
2016-11-14,13.4216,13.4216,13.1635,13.1634,926880,15.3000,0
2016-11-15,13.0774,13.2494,12.9913,13.1634,804097,15.3000,0
2016-11-16,13.1634,13.5075,13.0774,13.5076,1698160,15.7000,0
2016-11-17,13.5076,13.5076,13.2495,13.2495,1322832,15.4000,0
2016-11-18,13.3355,14.1099,13.3355,13.8517,4104740,16.1000,0
2016-11-21,13.9377,14.0238,13.7657,13.8517,1160406,16.1000,0
2016-11-22,13.8517,14.4539,13.8517,14.3679,2395877,16.7000,0
2016-11-23,14.5400,14.7981,13.8517,13.8517,2428562,16.1000,5000
2016-11-24,13.7657,13.9377,13.6796,13.7657,1374357,16.0000,0
2016-11-25,13.6797,13.7657,13.5076,13.5076,1301390,15.7000,0
2016-11-28,13.5076,13.5076,13.2495,13.4216,2568327,15.6000,0
2016-11-29,12.1311,13.5076,12.1311,13.2495,1109650,15.4000,0
2016-11-30,13.3355,13.3355,13.0774,13.1634,1047818,15.3000,0
2016-12-01,13.1634,13.8517,13.0774,13.3355,1627651,15.5000,0
2016-12-02,13.5076,13.5076,13.1634,13.2495,908506,15.4000,0
2016-12-05,13.1635,13.2495,13.0774,13.1634,785380,15.3000,0
2016-12-06,13.1634,13.3355,12.9913,12.9914,1322289,15.1000,0
2016-12-07,13.0774,13.0774,12.8193,12.8193,824820,14.9000,0
2016-12-08,12.8193,13.0774,12.6472,12.6472,918384,14.7000,0
2016-12-09,12.7332,12.8193,12.3031,12.3891,969290,14.4000,0
2016-12-12,12.3891,12.3891,11.3567,11.3567,1739360,13.2000,0
2016-12-13,11.3567,11.7008,11.1846,11.5288,1268075,13.4000,0
2016-12-14,11.7009,12.2171,11.6148,11.8729,1282889,13.8000,30000
2016-12-15,11.8729,11.9589,11.6148,11.7008,1227886,13.6000,0
2016-12-16,11.6148,11.9589,11.6148,11.8729,4295453,13.8000,0
2016-12-19,11.9589,12.3891,11.9589,12.2171,2107283,14.2000,30000
2016-12-20,12.3031,12.3031,11.9590,11.9590,1152257,13.9000,0
2016-12-21,11.9590,12.1311,11.8730,11.8729,1078751,13.8000,0
2016-12-22,11.9589,11.9589,11.6148,11.6148,1215300,13.5000,30000
2016-12-23,11.6148,11.6148,11.4427,11.6148,1454310,13.5000,0
2016-12-26,11.6148,11.7008,11.4427,11.7008,630234,13.6000,22
2016-12-27,11.6148,12.0449,11.5287,11.7869,840850,13.7000,30000
2016-12-28,11.7869,11.9590,11.7009,11.7008,563880,13.6000,0
2016-12-29,11.7008,11.9589,11.7008,11.7869,436420,13.7000,0
2016-12-30,11.7869,11.8729,11.6148,11.6148,804420,13.5000,30000
2017-01-03,11.7008,11.8729,11.6148,11.7008,765140,13.6000,0
2017-01-04,11.7008,12.2170,11.7008,12.0450,2535494,14.0000,0
2017-01-05,12.1310,12.3891,12.0450,12.3031,2464567,14.3000,0
2017-01-06,12.3891,12.3891,12.0450,12.0450,899517,14.0000,0
2017-01-09,12.0450,12.3031,12.0450,12.1310,1022275,14.1000,89
2017-01-10,12.1310,12.4751,12.0450,12.3891,2054601,14.4000,0
2017-01-11,12.3891,12.6472,12.3891,12.5612,1531230,14.6000,0
2017-01-12,12.4752,12.5612,12.3031,12.3031,629207,14.3000,0
2017-01-13,12.3891,12.3891,12.1310,12.1310,785813,14.1000,0
2017-01-16,12.0450,12.3031,11.9589,11.9590,903460,13.9000,1075061
2017-01-17,12.0450,12.0450,11.8730,11.8729,1048558,13.8000,100000
2017-01-18,11.9589,11.9589,11.7869,11.7869,832295,13.7000,5
2017-01-19,11.7869,11.8729,11.5288,11.7008,584322,13.6000,0
2017-01-20,11.7008,12.1310,11.7008,11.9590,995450,13.9000,70
2017-01-23,11.9590,12.0450,11.7009,11.8729,708397,13.8000,0
2017-01-24,11.8729,11.9589,11.7008,11.8729,414950,13.8000,0
2017-01-25,11.9589,12.0450,11.8729,12.0450,468162,14.0000,0
2017-02-02,12.1310,12.2171,11.9590,12.1310,1186006,14.1000,0
2017-02-03,12.1310,12.1310,11.8729,11.9590,962305,13.9000,0
2017-02-06,11.9590,12.2171,11.9590,12.2171,1382725,14.2000,0
2017-02-07,12.3031,13.1635,12.2171,12.8193,5465950,14.9000,0
2017-02-08,12.9914,13.3355,12.7333,13.0774,2740517,15.2000,0
2017-02-09,13.1634,13.1634,12.8193,12.8193,1210420,14.9000,0
2017-02-10,12.8193,13.1634,12.8193,13.0774,1933212,15.2000,15031
2017-02-13,13.1634,13.8517,13.0774,13.5936,3861513,15.8000,11
2017-02-14,13.6796,13.8517,13.4215,13.5936,1636126,15.8000,0
2017-02-15,13.5936,13.8517,13.4215,13.5936,1716485,15.8000,0
2017-02-16,13.6796,13.8517,13.2495,13.2495,2793826,15.4000,23
2017-02-17,13.4216,13.5936,13.3355,13.4216,2352510,15.6000,35000
2017-02-20,13.4216,14.1959,13.4216,14.0238,3326568,16.3000,0
2017-02-21,14.1098,14.1959,13.8517,13.8517,1926103,16.1000,0
2017-02-22,13.8517,13.9377,13.4215,13.5936,2272645,15.8000,0
2017-02-23,13.5076,13.6796,13.1634,13.4216,2765654,15.6000,0
2017-02-24,13.4216,13.5076,13.0775,13.2495,1871836,15.4000,0
2017-02-27,13.2495,13.5076,13.2495,13.3355,937912,15.5000,66
2017-02-28,13.7657,13.7657,13.0774,13.0774,1086203,15.2000,0
2017-03-01,13.1634,13.1634,12.8193,12.9053,1879824,15.0000,0
2017-03-02,13.2494,13.4215,12.9053,13.3355,1946710,15.5000,0
2017-03-03,13.3355,13.3355,13.0774,13.0774,1069393,15.2000,90
2017-03-06,13.1634,13.5936,13.1634,13.5076,1993422,15.7000,0
2017-03-07,13.5076,13.8517,13.4216,13.7657,3496098,16.0000,0
2017-03-08,13.7657,14.1959,13.5936,13.6797,4720328,15.9000,0
2017-03-09,13.6797,13.8518,13.5937,13.6797,1798529,15.9000,2
2017-03-10,13.6797,14.1099,13.5937,13.7657,2969342,16.0000,11
2017-03-13,13.7657,13.8517,13.5076,13.5076,2043913,15.7000,61
2017-03-14,13.5076,13.5936,13.3355,13.5936,1366315,15.8000,0
2017-03-15,13.5936,13.5936,13.3355,13.4216,1507345,15.6000,36
2017-03-16,13.4216,13.7657,13.4216,13.6797,1430800,15.9000,72
2017-03-17,13.7657,14.2820,13.7657,14.1098,7800990,16.4000,0
2017-03-20,14.2819,14.6260,14.1958,14.1959,3211373,16.5000,0
2017-03-21,14.2819,14.3680,14.0238,14.3679,1927116,16.7000,5
2017-03-22,14.3679,14.7120,13.9377,13.9378,3967185,16.2000,5000
2017-03-23,13.9378,14.1099,13.8518,14.1098,1662799,16.4000,0
2017-03-24,14.1098,14.2819,13.8517,13.9378,2223780,16.2000,98
2017-03-27,13.9378,14.1959,13.8518,13.8517,1909290,16.1000,0
2017-03-28,13.8517,14.1958,13.7657,13.8517,2304371,16.1000,8
2017-03-29,13.9377,13.9377,13.6796,13.7657,1662855,16.0000,0
2017-03-30,13.7657,13.9378,13.6797,13.6797,1659042,15.9000,0
2017-03-31,13.6797,13.7657,13.5076,13.5936,1518379,15.8000,0
2017-04-03,13.5936,13.6796,13.4215,13.5076,1715202,15.7000,0
2017-04-04,12.2171,13.6797,12.2171,13.4216,1047030,15.6000,2
2017-04-05,13.4216,13.5937,13.4216,13.5076,1273728,15.7000,49
2017-04-07,13.5936,13.5936,13.3355,13.4216,1153357,15.6000,0
2017-04-10,13.4216,13.5076,13.1635,13.2495,1600607,15.4000,1
2017-04-11,13.3355,13.7657,13.3355,13.5076,1862991,15.7000,0
2017-04-12,13.5936,13.5936,13.1635,13.3355,1328495,15.5000,0
2017-04-13,13.5076,13.5076,13.1634,13.1634,728682,15.3000,0
2017-04-14,13.1634,13.1634,12.9053,13.0774,1901599,15.2000,94000
2017-04-17,13.1634,13.2495,12.8193,12.8193,1774647,14.9000,0
2017-04-18,12.7333,13.0774,12.6472,12.9053,2072415,15.0000,0
2017-04-19,12.9913,13.1634,12.9053,12.9914,1338060,15.1000,0
2017-04-20,12.9914,13.0774,12.5612,12.5612,1751800,14.6000,0
2017-04-21,12.6472,12.9053,12.5612,12.7333,1423977,14.8000,0
2017-04-24,12.8193,12.8193,12.5612,12.5612,969960,14.6000,0
2017-04-25,12.5612,12.5612,12.3031,12.4752,1234767,14.5000,0
2017-04-26,12.4752,12.7333,12.4752,12.7333,1124974,14.8000,0
2017-04-27,12.7333,13.2495,12.6473,13.2495,2131642,15.4000,0
2017-04-28,13.0774,13.6797,13.0774,13.5076,2679837,15.7000,0
2017-05-03,13.5076,13.5076,13.2495,13.4216,935054,15.6000,0
2017-05-04,13.4216,13.5937,13.3356,13.3355,1600515,15.5000,0
2017-05-05,13.3355,13.3355,13.1634,13.1634,976753,15.3000,200000
2017-05-08,13.2494,13.5075,13.1634,13.5076,1594040,15.7000,0
2017-05-09,13.5076,13.9378,13.5076,13.6797,2444583,15.9000,0
2017-05-10,13.7657,13.9378,13.5076,13.5936,2216687,15.8000,0
2017-05-11,13.6796,13.6796,13.4215,13.4216,1815160,15.6000,0
2017-05-12,13.5937,13.5937,13.4216,13.5936,1489745,15.8000,0
2017-05-15,13.7657,14.8841,13.6796,14.8842,7384847,17.3000,100000
2017-05-16,15.2283,16.3468,14.7982,14.7981,4738535,17.2000,11
2017-05-17,14.7981,16.2607,14.7981,16.0887,6089429,18.7000,110011
2017-05-18,17.6373,17.6373,15.7446,15.7445,4517353,18.3000,83
2017-05-19,15.7445,16.1747,15.3143,15.7445,3981824,18.3000,0
2017-05-22,15.7445,16.5188,15.5724,15.5724,4368725,18.1000,0
2017-05-23,15.5724,15.7445,15.1422,15.3143,4156238,17.8000,43000
2017-05-24,13.8517,15.5724,13.8517,15.4004,2520215,17.9000,0
2017-05-25,15.4864,16.0887,15.4004,15.7445,2646172,18.3000,0
2017-05-26,15.7445,15.8305,15.6585,15.7445,1459447,18.3000,61
2017-05-29,15.9166,16.7769,15.9166,16.2607,3998481,18.9000,0
2017-05-30,16.3467,16.6048,15.7445,15.8306,2587660,18.4000,50000
2017-05-31,15.6585,15.9166,15.3144,15.4864,2697720,18.0000,0
2017-06-01,15.0562,15.8305,15.0562,15.5724,1320797,18.1000,0
2017-06-02,15.5724,15.7445,15.3143,15.3143,2372320,17.8000,0
2017-06-05,15.3143,15.7445,15.1422,15.4864,1964042,18.0000,50083
2017-06-06,15.4864,15.7445,15.4864,15.6585,985920,18.2000,0
2017-06-07,15.6585,16.1747,15.6585,15.8306,1742705,18.4000,0
2017-06-08,15.9166,15.9166,15.6585,15.6585,2650281,18.2000,60
2017-06-09,14.1099,16.0887,14.1099,16.0026,2537936,18.6000,0
2017-06-12,14.6260,16.0886,14.6260,16.0026,1886606,18.6000,0
2017-06-13,14.4540,16.0026,14.4540,16.0026,989763,18.6000,0
2017-06-14,14.4540,16.7769,14.4540,16.2607,4021993,18.9000,100000
2017-06-15,16.2607,16.5188,16.1747,16.3468,1475634,19.0000,61
2017-06-16,17.8094,17.8094,16.3468,16.7769,3031687,19.5000,5
2017-06-19,17.4652,17.4652,16.6909,16.6909,2820405,19.4000,16
2017-06-20,16.7769,16.7769,16.5188,16.7769,2315426,19.5000,10
2017-06-21,16.6909,16.9490,16.4328,16.9490,3328248,19.7000,0
2017-06-22,16.9490,17.7233,16.9490,17.5513,3775189,20.4000,0
2017-06-23,17.6373,17.8954,17.4653,17.7233,2606178,20.6000,0
2017-06-26,17.6373,18.2395,17.6373,17.8954,2419918,20.8000,33
2017-06-27,17.9814,17.9814,17.3792,17.3792,3867516,20.2000,17
2017-06-28,17.3792,18.3256,17.2932,18.3256,2839086,21.3000,0
2017-06-29,18.4116,18.7558,18.3256,18.4116,2328075,21.4000,0
2017-06-30,18.4116,18.8418,18.3256,18.4116,2067761,21.4000,0
2017-07-03,18.4116,18.4116,17.9814,18.1535,2351686,21.1000,46
2017-07-04,18.1535,18.7557,18.1535,18.4977,2542313,21.5000,0
2017-07-05,18.6698,18.7558,18.3256,18.4977,1567815,21.5000,89
2017-07-06,18.5837,18.6698,18.3256,18.6697,1345891,21.7000,11
2017-07-07,18.8418,19.2719,18.2395,18.2396,3233610,21.2000,0
2017-07-10,18.2396,18.4977,17.3792,17.7233,3880570,20.6000,0
2017-07-11,17.8128,17.9918,17.2757,17.9918,1479880,20.1000,0
2017-07-12,18.0813,18.2603,17.8128,17.9918,637985,20.1000,5
2017-07-13,17.9918,18.3498,17.9023,18.0813,1306300,20.2000,0
2017-07-14,18.1708,18.5289,17.9918,18.3498,1638042,20.5000,0
2017-07-17,18.3498,18.5288,17.4547,17.4547,2363972,19.5000,40000
2017-07-18,17.4547,17.7232,17.0967,17.7233,1710447,19.8000,0
2017-07-19,17.9023,17.9023,17.4548,17.4547,921431,19.5000,0
2017-07-20,17.4547,17.4547,17.0967,17.4547,791376,19.5000,40000
2017-07-21,17.5442,17.5442,16.8281,16.9177,1138841,18.9000,0
2017-07-24,16.9177,16.9177,16.3806,16.6491,1402743,18.6000,0
2017-07-25,16.8281,17.0967,16.6491,17.0967,688577,19.1000,0
2017-07-26,17.0967,17.7233,17.0967,17.7233,1316686,19.8000,0
2017-07-27,17.7233,17.7233,17.4548,17.6338,1253402,19.7000,28
2017-07-28,17.6338,18.3499,17.5443,17.9023,1614309,20.0000,0
2017-07-31,18.1708,18.2603,17.7233,17.9023,1168967,20.0000,0
2017-08-01,18.2603,18.4394,17.9918,18.2603,1488164,20.4000,0
2017-08-02,18.1708,18.3498,17.8127,18.0813,1482547,20.2000,0
2017-08-03,17.9918,18.2603,17.9023,17.9918,769393,20.1000,0
2017-08-04,17.9918,18.6184,17.9918,18.4394,2161367,20.6000,40083
2017-08-07,18.5289,19.3345,18.5289,19.0659,2743328,21.3000,0
2017-08-08,19.1554,19.1554,18.6183,18.7974,1280380,21.0000,140
2017-08-09,18.6184,18.7974,17.9023,18.1708,2640490,20.3000,98
2017-08-10,17.9023,18.1708,17.8128,17.9918,1936930,20.1000,0
2017-08-11,18.1708,18.2603,17.8128,18.0813,783448,20.2000,0
2017-08-14,18.1708,18.3498,17.9918,18.3498,769494,20.5000,0
2017-08-15,18.3498,18.3498,18.0813,18.1708,660873,20.3000,0
2017-08-16,18.1708,18.2603,17.9023,18.1708,1050552,20.3000,0
2017-08-17,18.0813,18.1708,17.9023,17.9023,996740,20.0000,0
2017-08-18,17.8128,17.9918,17.4547,17.8128,2172123,19.9000,0
2017-08-21,17.9023,18.4394,17.8128,17.8128,1705166,19.9000,0
2017-08-22,17.8128,17.9918,17.6338,17.7233,473452,19.8000,0
2017-08-23,17.7233,17.9023,17.5443,17.9023,766553,20.0000,0
2017-08-24,17.9918,17.9918,17.8128,17.8128,767150,19.9000,0
2017-08-25,17.8128,18.7974,17.8128,18.7974,3421506,21.0000,0
2017-08-28,20.6771,20.6771,18.7079,19.4240,2971791,21.7000,0
2017-08-29,17.5443,19.5135,17.5443,18.9764,1843224,21.2000,40010
2017-08-30,19.6030,19.6030,18.9764,19.1555,1742460,21.4000,12
2017-08-31,21.0352,21.0352,19.0660,19.4240,3652897,21.7000,0
2017-09-01,21.3037,21.3037,19.1555,19.5135,1390090,21.8000,0
