date,open,high,low,close,volume,unadjusted,putthrough
2019-01-14,11.1500,11.2500,11.0600,11.0600,3630,11.5000,0
2019-01-15,10.9200,11.3000,10.5800,11.1100,2140,11.5500,0
2019-01-16,11.1100,11.4500,10.7700,11.4000,3120,11.8500,0
2019-01-17,11.0600,11.2600,11.0600,11.1600,7080,11.6000,0
2019-01-18,10.8700,11.4500,10.8700,11.1600,6520,11.6000,0
2019-01-21,10.9700,11.1600,10.9200,11.1100,8500,11.5500,0
2019-01-22,11.6400,11.6400,11.0600,11.4900,300,11.9500,0
2019-01-23,11.1500,11.5400,11.0600,11.3500,76770,11.8000,0
2019-01-24,11.5400,11.5400,11.3500,11.5400,67800,12.0000,0
2019-01-25,11.5400,11.5400,11.2500,11.2500,78540,11.7000,0
2019-01-28,11.1500,11.3500,11.1500,11.2500,13100,11.7000,0
2019-01-29,11.1500,11.4400,11.1500,11.3500,16530,11.8000,0
2019-01-30,11.2500,11.4500,11.2500,11.3500,63890,11.8000,0
2019-01-31,11.1600,11.4500,11.1600,11.4400,13510,11.9000,0
2019-02-01,11.4400,11.4400,11.3900,11.4400,30360,11.9000,0
2019-02-11,11.4400,11.5400,10.8600,11.5400,64110,12.0000,0
2019-02-12,11.5400,12.1200,11.5400,12.1200,114470,12.6000,0
2019-02-13,12.1200,12.9400,12.1200,12.9400,218940,13.4500,0
2019-02-14,12.9400,13.6100,12.9400,13.3200,131170,13.8500,0
2019-02-15,13.1800,13.2700,12.8400,12.9400,54210,13.4500,0
2019-02-18,12.9400,13.3200,12.8900,13.1300,52490,13.6500,0
2019-02-19,13.2700,13.4700,13.1300,13.1300,106260,13.6500,0
2019-02-20,13.1300,13.1300,12.8900,13.0300,27410,13.5500,0
2019-02-21,13.0300,13.1300,12.7900,12.8900,34070,13.4000,0
2019-02-22,12.7900,12.7900,12.5100,12.6000,113980,13.1000,0
2019-02-25,12.7900,12.8900,12.4100,12.5000,39520,13.0000,0
2019-02-26,12.5000,13.2700,12.5000,13.2700,88610,13.8000,0
2019-02-27,13.3700,13.3700,13.0300,13.1800,51490,13.7000,0
2019-02-28,12.9900,13.1800,12.8900,13.0800,37020,13.6000,0
2019-03-01,12.9800,13.1800,12.5000,13.0800,19570,13.6000,0
2019-03-04,13.0800,13.5100,13.0800,13.4600,59920,14.0000,0
2019-03-05,13.5600,13.5600,13.1700,13.3700,36740,13.9000,0
2019-03-06,13.3700,14.0400,13.3700,14.0400,158520,14.6000,0
2019-03-07,14.0900,14.1800,13.5600,14.0400,99860,14.6000,0
2019-03-08,13.9400,13.9400,13.4600,13.4600,48710,14.0000,0
2019-03-11,13.6500,13.7000,13.2700,13.6600,53970,14.2000,0
2019-03-12,13.7100,14.5700,13.4700,14.5200,318370,15.1000,0
2019-03-13,14.5200,14.8100,13.8900,13.9000,113230,14.4500,0
2019-03-14,13.9000,14.1400,13.4700,13.9400,40000,14.5000,0
2019-03-15,13.9400,13.9400,13.1700,13.1800,131760,13.7000,0
2019-03-18,13.0800,13.5600,12.6000,12.7900,162170,13.3000,0
2019-03-19,12.6900,13.1300,12.5000,12.6900,195630,13.2000,0
2019-03-20,12.9300,13.5600,12.6900,13.5600,199280,14.1000,0
2019-03-21,13.7000,13.7000,12.8900,12.8900,113080,13.4000,0
2019-03-22,12.8900,13.0800,12.8900,13.0800,73530,13.6000,0
2019-03-25,12.6000,12.8900,12.5500,12.6000,78870,13.1000,0
2019-03-26,12.6000,12.8900,12.5000,12.6000,66160,13.1000,0
2019-03-27,12.6000,12.9400,12.6000,12.8900,16150,13.4000,0
2019-03-28,12.8900,12.8900,12.6000,12.7900,36520,13.3000,0
2019-03-29,12.7900,12.8400,12.7400,12.7900,58300,13.3000,0
2019-04-01,12.7900,12.8400,12.5500,12.6000,32960,13.1000,0
2019-04-02,12.6000,12.7900,12.6000,12.6000,50390,13.1000,0
2019-04-03,12.6000,12.9800,12.6000,12.8900,38180,13.4000,0
2019-04-04,12.9400,13.1800,12.9400,13.0800,27690,13.6000,0
2019-04-05,13.2700,13.2700,13.0800,13.0800,43350,13.6000,0
2019-04-08,13.1800,13.1800,12.8400,13.0800,30630,13.6000,0
2019-04-09,12.9800,12.9800,12.7400,12.7400,19650,13.2500,0
2019-04-10,12.7400,12.7900,12.6900,12.7400,17660,13.2500,0
2019-04-11,12.7900,12.9800,12.6900,12.8400,33810,13.3500,0
2019-04-12,12.7900,12.7900,12.7000,12.6900,17610,13.2000,0
2019-04-16,12.6900,13.0300,12.5500,12.6900,32660,13.2000,0
2019-04-17,12.6900,12.8800,12.6900,12.6900,23180,13.2000,0
2019-04-18,12.6900,12.7900,12.5000,12.6500,36660,13.1500,0
2019-04-19,12.6500,12.6500,12.5500,12.6500,11750,13.1500,0
2019-04-22,12.5100,12.5100,12.1200,12.2100,26250,12.7000,0
2019-04-23,12.2100,12.2600,11.6800,11.6800,64810,12.1500,0
2019-04-24,12.0200,12.0200,11.8200,12.0200,18310,12.5000,0
2019-04-25,12.1200,12.2100,11.8300,12.2100,27830,12.7000,0
2019-04-26,12.1600,12.2100,12.0200,12.0700,12470,12.5500,0
2019-05-02,12.0700,12.2100,12.0200,12.0700,15570,12.5500,0
2019-05-03,12.2100,12.2100,12.0200,12.1200,1630,12.6000,0
2019-05-06,12.1200,12.1200,11.4900,11.4900,26750,11.9500,0
2019-05-07,11.4900,11.8300,11.4900,11.8300,18430,12.3000,0
2019-05-08,11.9300,12.0700,11.7300,12.0200,54810,12.5000,0
2019-05-09,12.0200,12.0200,11.6400,11.6400,2180,12.1000,0
2019-05-10,11.7400,12.0200,11.5900,12.0200,1350,12.5000,0
2019-05-13,12.0200,12.1600,12.0200,12.0700,8660,12.5500,0
2019-05-14,12.0200,12.1700,12.0200,12.1700,4680,12.6500,0
2019-05-15,12.0300,12.3100,12.0300,12.3100,7590,12.8000,0
2019-05-16,12.3600,12.3600,12.3100,12.3100,4450,12.8000,0
2019-05-17,12.3100,12.3100,12.1200,12.3100,6050,12.8000,0
2019-05-20,11.8300,12.3100,11.8300,12.3100,18040,12.8000,0
2019-05-21,12.3100,12.3100,12.0200,12.3100,15330,12.8000,0
2019-05-22,12.3100,12.3100,12.0200,12.2600,11330,12.7500,0
2019-05-23,12.2600,12.2600,11.9200,12.0200,7750,12.5000,0
2019-05-24,12.0200,12.0200,11.8300,12.0200,7340,12.5000,0
2019-05-27,12.0200,12.0700,11.9700,12.0700,7140,12.5500,0
2019-05-28,12.2100,12.2100,11.8300,11.9700,6900,12.4500,0
2019-05-29,12.1100,12.1100,11.9200,12.0200,7430,12.5000,0
2019-05-30,11.8800,12.1200,11.8800,12.0700,8980,12.5500,0
2019-05-31,11.9300,12.1200,11.9300,12.1200,7120,12.6000,0
2019-06-03,12.0700,12.0700,11.8800,11.8800,3700,12.3500,0
2019-06-04,12.0200,12.0200,11.7400,11.9300,52430,12.4000,0
2019-06-05,11.8300,11.9300,11.8300,11.9300,9110,12.4000,0
2019-06-06,11.9300,11.9300,11.7400,11.9300,8050,12.4000,0
2019-06-07,11.7400,12.0300,11.7400,12.0200,11660,12.5000,0
2019-06-10,12.0200,12.0700,11.8800,12.0200,2730,12.5000,0
2019-06-11,11.9200,12.0200,11.9200,11.9700,10510,12.4500,0
2019-06-12,11.9200,11.9200,11.8300,11.9300,7940,12.4000,0
2019-06-13,11.9300,12.1200,11.7900,12.1200,9000,12.6000,0
2019-06-14,11.8300,11.9800,11.8300,11.9700,2410,12.4500,0
2019-06-17,11.9700,12.1100,11.9700,12.1200,5180,12.6000,0
2019-06-18,12.2200,12.2200,12.0200,12.0200,2510,12.5000,0
2019-06-19,12.0200,12.2100,11.9200,12.1200,31110,12.6000,0
2019-06-20,12.0700,12.2200,11.9800,12.1200,37290,12.6000,0
2019-06-21,12.2200,12.3600,12.2200,12.2100,26360,12.7000,0
2019-06-24,12.2100,12.5900,12.2100,12.5000,20040,13.0000,0
2019-06-25,12.3600,12.6900,12.3600,12.5000,21690,13.0000,0
2019-06-26,12.5000,12.6400,12.5000,12.6000,20050,13.1000,0
2019-06-27,12.3600,12.4100,12.2200,12.4100,16860,12.9000,0
2019-06-28,12.1700,12.3600,12.1200,12.2100,2170,12.7000,0
2019-07-01,12.2100,12.4000,12.2100,12.3600,11150,12.8500,0
2019-07-02,12.3600,12.7000,12.3600,12.5000,69890,13.0000,0
2019-07-03,12.6000,12.6000,12.5000,12.6000,44160,13.1000,0
2019-07-04,12.6000,12.7900,12.6000,12.6000,33450,13.1000,0
2019-07-05,12.6000,12.7000,12.6000,12.6900,55850,13.2000,0
2019-07-08,12.6900,12.8800,12.6900,12.7900,26860,13.3000,0
2019-07-09,12.7900,13.0800,12.7900,12.8400,33650,13.3500,0
2019-07-10,13.0300,13.0300,12.7900,12.8400,19510,13.3500,0
2019-07-11,12.9800,12.9800,12.7400,12.8400,6250,13.3500,0
2019-07-12,12.8400,12.8400,12.5000,12.5500,20190,13.0500,0
2019-07-15,12.8400,12.8400,12.6900,12.7400,1010,13.2500,0
2019-07-16,12.6000,12.7400,12.6000,12.6900,45490,13.2000,0
2019-07-17,13.0700,13.4100,12.8800,13.2700,146940,13.8000,0
2019-07-18,13.2700,13.5600,13.2200,13.2700,133800,13.8000,0
2019-07-19,13.2700,13.3200,13.1700,13.2200,13350,13.7500,0
2019-07-22,13.0800,13.2200,12.6900,12.7900,74050,13.3000,0
2019-07-23,13.1700,13.1700,12.6900,12.7900,57180,13.3000,0
2019-07-24,12.7900,12.7900,12.6500,12.6900,57480,13.2000,0
2019-07-25,12.6900,12.8300,12.6900,12.8400,9780,13.3500,0
2019-07-26,12.8400,13.1300,12.7000,12.7900,40130,13.3000,0
2019-07-29,12.6900,12.7900,12.6900,12.7900,27080,13.3000,0
2019-07-30,12.7400,12.7900,12.6500,12.7900,40020,13.3000,0
2019-07-31,12.6900,12.6900,12.6900,12.6900,43840,13.2000,0
2019-08-01,12.6900,12.7900,12.5500,12.5500,25920,13.0500,0
2019-08-02,12.9000,12.9000,12.5000,12.5000,21960,12.5000,0
2019-08-05,12.5000,12.5000,12.2500,12.3000,40950,12.3000,0
2019-08-06,12.1000,12.3000,12.1000,12.2000,10280,12.2000,0
2019-08-07,12.1500,12.3000,12.1000,12.2000,11820,12.2000,0
2019-08-08,12.1000,12.3000,12.1000,12.1500,5180,12.1500,0
2019-08-09,12.1500,12.4000,12.1500,12.3500,3920,12.3500,0
2019-08-12,12.4000,12.4000,12.4000,12.4000,1350,12.4000,0
2019-08-13,12.5000,12.5000,12.1500,12.4000,18190,12.4000,0
2019-08-14,12.5000,12.5000,12.2000,12.4000,7470,12.4000,0
2019-08-15,12.4000,12.4000,12.4000,12.4000,420,12.4000,0
2019-08-16,12.3000,12.3000,12.1000,12.2000,18460,12.2000,0
2019-08-19,12.3000,12.3000,12.1000,12.3000,35790,12.3000,0
2019-08-20,12.4000,12.4000,12.3000,12.3000,1270,12.3000,0
2019-08-21,12.3000,12.4000,12.3000,12.3000,15980,12.3000,0
2019-08-22,12.2000,12.4000,12.2000,12.3000,15560,12.3000,0
2019-08-23,12.4000,12.4000,12.4000,12.4000,410,12.4000,0
2019-08-26,12.2000,12.4000,12.1500,12.4000,16620,12.4000,0
2019-08-27,12.2000,12.4000,12.2000,12.4000,2590,12.4000,0
2019-08-28,12.2500,12.3500,12.2500,12.3000,3810,12.3000,0
2019-08-29,12.3000,12.4000,12.3000,12.3000,2910,12.3000,0
2019-08-30,12.3000,12.5000,12.3000,12.5000,2250,12.5000,0
2019-09-03,12.5000,12.6000,12.3000,12.3500,970,12.3500,0
2019-09-04,12.3500,12.8500,12.2000,12.7500,2930,12.7500,0
2019-09-05,12.7000,12.8500,12.5000,12.5000,5980,12.5000,0
2019-09-06,12.5000,12.5000,12.4000,12.4000,570,12.4000,0
2019-09-09,12.5000,12.5000,12.2500,12.2500,3580,12.2500,0
2019-09-10,12.2500,12.2500,12.2000,12.2500,4310,12.2500,0
2019-09-11,12.6500,12.6500,12.2000,12.2500,1710,12.2500,0
2019-09-12,12.3000,12.3000,12.3000,12.3000,640,12.3000,0
2019-09-13,12.3000,12.3000,12.3000,12.3000,730,12.3000,0
2019-09-16,12.3000,12.4500,12.3000,12.3500,6470,12.3500,0
2019-09-17,12.3000,12.3500,12.2500,12.3500,310,12.3500,0
2019-09-18,12.4000,12.4000,12.3000,12.3500,2900,12.3500,0
2019-09-19,12.3500,12.3500,12.3000,12.3000,4050,12.3000,0
2019-09-20,12.3500,12.3500,12.3000,12.3500,550,12.3500,0
2019-09-23,12.3500,12.3500,12.3000,12.3500,13850,12.3500,0
2019-09-24,12.3500,12.4000,12.2500,12.4000,2080,12.4000,0
2019-09-25,12.4000,12.4500,12.4000,12.4500,2000,12.4500,0
2019-09-26,12.4500,12.6000,12.4500,12.4500,3960,12.4500,0
2019-09-27,12.4500,12.4500,12.4000,12.4000,2170,12.4000,0
2019-09-30,12.3000,12.6000,12.3000,12.6000,20,12.6000,0
2019-10-01,12.6000,12.6000,12.3000,12.4000,2300,12.4000,0
2019-10-02,12.5000,12.5000,12.4000,12.4000,2480,12.4000,0
2019-10-03,12.2000,12.5000,12.2000,12.5000,5410,12.5000,0
2019-10-07,12.2000,12.5000,12.2000,12.5000,3040,12.5000,0
2019-10-08,12.2500,12.3500,12.2500,12.2500,2500,12.2500,0
2019-10-09,12.2500,12.3500,12.2500,12.3500,6220,12.3500,0
2019-10-10,12.2500,12.5500,12.2500,12.5500,2290,12.5500,0
2019-10-14,12.4000,12.4000,12.4000,12.4000,150,12.4000,0
2019-10-15,12.2500,12.5000,12.2500,12.5000,530,12.5000,0
2019-10-16,12.5000,12.5000,12.5000,12.5000,100,12.5000,0
2019-10-17,12.5000,12.5000,12.2000,12.2000,3380,12.2000,0
2019-10-18,12.3000,12.5000,12.2000,12.5000,3740,12.5000,0
2019-10-21,12.5000,12.5500,12.2000,12.5500,6620,12.5500,0
2019-10-22,12.6000,12.6000,12.6000,12.6000,10,12.6000,0
2019-10-23,12.1500,12.5000,12.1500,12.5000,3530,12.5000,0
2019-10-24,12.2000,12.4000,12.1500,12.4000,5610,12.4000,0
2019-10-28,12.5000,12.5000,12.2000,12.2000,2160,12.2000,0
2019-10-29,12.2000,12.4500,12.2000,12.2500,3910,12.2500,0
2019-10-30,12.2000,12.4000,12.2000,12.3500,710,12.3500,0
2019-10-31,12.2000,12.4000,12.1500,12.4000,2800,12.4000,0
2019-11-01,12.2000,12.5000,12.2000,12.2000,620,12.2000,0
2019-11-04,12.4000,12.4000,12.2000,12.2000,1810,12.2000,0
2019-11-05,12.3500,12.3500,12.2500,12.3500,1860,12.3500,0
2019-11-06,12.4500,12.4500,12.4500,12.4500,20,12.4500,0
2019-11-07,12.4500,12.5000,12.1000,12.4000,170,12.4000,0
2019-11-08,12.4500,12.4500,12.1000,12.4000,470,12.4000,0
2019-11-11,12.4000,12.4000,12.4000,12.4000,20,12.4000,0
2019-11-13,12.2500,12.4000,12.2500,12.4000,100,12.4000,0
2019-11-14,12.4000,12.5000,12.4000,12.4000,690,12.4000,0
2019-11-15,12.4000,12.4000,12.4000,12.4000,500,12.4000,0
2019-11-18,12.4000,12.4000,12.2000,12.4000,4050,12.4000,0
2019-11-19,12.3000,12.3000,12.2000,12.2000,9860,12.2000,0
2019-11-20,12.3000,12.3000,12.1500,12.3000,2570,12.3000,0
2019-11-21,12.3000,12.3000,12.3000,12.3000,2000,12.3000,0
2019-11-22,12.3000,12.3000,12.2500,12.2500,5360,12.2500,0
2019-11-25,12.2500,12.2500,12.1000,12.1000,11010,12.1000,0
2019-11-26,12.2000,12.2500,12.1500,12.1500,2440,12.1500,0
2019-11-27,12.1500,12.1500,12.1500,12.1500,110,12.1500,0
2019-11-28,12.2500,12.2500,12.2500,12.2500,10,12.2500,0
2019-11-29,12.2500,12.3000,12.3000,12.3000,100,12.3000,0
2019-12-02,12.2000,12.2000,12.1500,12.1500,1540,12.1500,0
2019-12-03,12.2000,12.2000,12.0000,12.1000,1000,12.1000,0
2019-12-04,12.1000,12.1000,12.1000,12.1000,3980,12.1000,0
2019-12-05,12.1000,12.1000,12.0000,12.1000,2460,12.1000,0
2019-12-06,12.1000,12.1000,12.0000,12.1000,11840,12.1000,0
2019-12-09,12.1000,12.2000,12.1000,12.2000,5580,12.2000,0
2019-12-10,12.0000,12.0000,12.0000,12.0000,350,12.0000,0
2019-12-11,12.3000,12.3000,12.3000,12.3000,10,12.3000,0
2019-12-12,12.3000,12.3000,12.3000,12.3000,50,12.3000,0
2019-12-16,12.3000,12.3000,12.0000,12.3000,4040,12.3000,0
2019-12-17,12.1000,12.1000,12.0000,12.0000,1620,12.0000,0
2019-12-18,12.2000,12.3000,12.1000,12.3000,3340,12.3000,0
2019-12-19,12.3000,12.3000,12.1000,12.1000,1010,12.1000,0
2019-12-20,12.0000,12.2000,12.0000,12.2000,1040,12.2000,0
2019-12-23,12.2000,12.2000,12.0000,12.2000,20390,12.2000,0
2019-12-24,12.0000,12.2000,11.9500,12.1500,2210,12.1500,0
2019-12-25,12.2000,12.2000,12.0500,12.0500,4000,12.0500,0
2019-12-27,12.0500,12.1000,11.9500,12.1000,8810,12.1000,0
2019-12-30,12.1500,12.2000,12.1500,12.2000,1990,12.2000,0
2019-12-31,12.2000,12.3000,12.0000,12.3000,4620,12.3000,0
2020-01-02,12.3000,12.3000,12.2000,12.3000,2990,12.3000,0
2020-01-03,12.3000,12.4000,12.3000,12.4000,660,12.4000,0
2020-01-06,12.0500,12.3000,12.0000,12.3000,6750,12.3000,0
2020-01-07,12.3000,12.3000,12.3000,12.3000,500,12.3000,0
2020-01-08,12.3000,12.3000,12.3000,12.3000,30,12.3000,0
2020-01-09,12.0000,12.0000,12.0000,12.0000,920,12.0000,0
2020-01-10,12.2500,12.2500,12.2500,12.2500,280,12.2500,0
2020-01-13,12.2500,12.2500,12.2000,12.2000,530,12.2000,0
2020-01-14,12.4000,12.4000,12.0000,12.0000,40,12.0000,0
2020-01-15,11.9000,11.9000,11.8500,11.9000,4620,11.9000,0
2020-01-16,11.9000,11.9500,11.9000,11.9000,3610,11.9000,0
2020-01-17,11.7000,12.0500,11.5000,12.0500,8700,12.0500,0
2020-01-20,12.0000,12.0000,12.0000,12.0000,100,12.0000,0
2020-01-21,12.1000,12.8000,12.1000,12.8000,17250,12.8000,0
2020-01-22,13.5000,13.5000,12.8000,12.8500,12930,12.8500,0
2020-01-30,13.0000,13.1000,12.9000,13.1000,35100,13.1000,0
2020-01-31,12.9000,13.0000,12.8000,13.0000,16610,13.0000,0
2020-02-03,12.7000,13.0000,12.5000,13.0000,35310,13.0000,0
2020-02-04,12.9000,13.4000,12.9000,13.2000,31040,13.2000,0
2020-02-05,12.9000,13.1000,12.9000,13.0000,8400,13.0000,0
2020-02-06,13.0000,13.3000,12.9000,13.3000,37960,13.3000,0
2020-02-07,13.3000,13.5000,13.2500,13.5000,121850,13.5000,0
2020-02-10,13.5500,14.1000,13.5000,13.8500,121520,13.8500,0
2020-02-11,14.0000,14.0000,13.7000,13.8000,30460,13.8000,0
2020-02-12,13.7000,13.8500,13.5500,13.7000,8530,13.7000,0
2020-02-13,13.7000,13.7000,13.3500,13.6500,32170,13.6500,0
2020-02-14,13.7000,13.8500,13.3000,13.7000,21870,13.7000,0
2020-02-17,13.8500,13.8500,13.5000,13.7500,22730,13.7500,0
2020-02-18,13.8000,13.8000,13.5000,13.6000,16970,13.6000,0
2020-02-19,13.5000,13.7500,13.4500,13.7500,20010,13.7500,0
2020-02-20,13.6500,13.8000,13.5000,13.7000,7040,13.7000,0
2020-02-21,13.5500,13.6000,13.5000,13.5000,21750,13.5000,0
2020-02-24,13.4000,13.4000,13.2000,13.4000,20080,13.4000,0
2020-02-25,13.2000,13.3000,13.1000,13.2500,19030,13.2500,0
2020-02-26,13.2500,13.3000,13.2500,13.3000,12360,13.3000,0
2020-02-27,13.2500,13.6500,13.2500,13.6500,10750,13.6500,0
2020-02-28,13.3500,13.4000,13.3000,13.4000,11420,13.4000,0
2020-03-02,13.5000,13.5000,13.3500,13.4500,8290,13.4500,0
2020-03-03,13.5000,13.5000,13.4000,13.5000,79280,13.5000,0
2020-03-04,13.6000,13.6000,13.4000,13.5000,16300,13.5000,0
2020-03-05,13.3500,13.6500,13.3500,13.5000,3740,13.5000,0
2020-03-06,13.3500,13.5000,13.3000,13.4500,15360,13.4500,0
2020-03-09,13.4000,13.4000,12.5500,12.5500,42180,12.5500,0
2020-03-10,12.5500,13.0000,12.5000,13.0000,43800,13.0000,0
2020-03-11,13.0000,13.0000,12.5000,12.5000,34070,12.5000,0
2020-03-12,12.5000,12.5000,11.7000,11.7000,82500,11.7000,0
2020-03-13,11.6000,12.4000,11.5000,12.3500,21370,12.3500,0
2020-03-16,12.1000,12.4000,11.9000,12.3000,36260,12.3000,0
2020-03-17,12.4000,12.6500,11.8000,12.6500,15150,12.6500,0
2020-03-18,12.1000,12.5000,12.1000,12.2000,14250,12.2000,0
2020-03-19,11.8000,12.2000,11.7000,12.2000,15210,12.2000,0
2020-03-20,12.6000,12.6000,12.0000,12.3000,3530,12.3000,0
2020-03-23,12.0000,12.0000,11.5000,11.8000,29080,11.8000,0
2020-03-24,12.0000,12.1000,11.8000,11.9000,7420,11.9000,0
2020-03-25,12.2500,12.2500,11.9000,12.0000,21550,12.0000,0
2020-03-26,12.2000,12.2000,11.6000,11.8000,12540,11.8000,0
2020-03-27,11.8000,11.9000,11.8000,11.9000,4180,11.9000,0
2020-03-30,11.5000,11.8000,11.5000,11.6500,8960,11.6500,0
2020-03-31,12.0000,12.0000,10.9500,11.0000,61310,11.0000,0
2020-04-01,11.5000,11.7500,11.5000,11.7500,18910,11.7500,0
2020-04-03,12.0000,12.1000,11.8000,12.0000,39280,12.0000,0
2020-04-06,12.2000,12.4000,12.2000,12.2000,16110,12.2000,0
2020-04-07,12.2000,12.7000,12.2000,12.7000,79650,12.7000,0
2020-04-08,12.7000,13.5500,12.7000,13.5500,175220,13.5500,0
2020-04-09,14.1000,14.4500,14.0000,14.4500,312100,14.4500,0
2020-04-10,15.4500,15.4500,14.5000,15.0000,482640,15.0000,0
2020-04-13,14.9000,15.2000,14.5000,15.0500,257520,15.0500,0
2020-04-14,14.9000,15.1500,14.9000,15.1500,110830,15.1500,0
2020-04-15,15.0000,15.4000,14.8000,15.2000,57850,15.2000,0
2020-04-16,15.1000,15.2000,14.8000,15.1000,55390,15.1000,0
2020-04-17,15.1000,15.1000,14.8000,14.8000,110470,14.8000,0
2020-04-20,14.9500,15.8000,14.9500,15.8000,118010,15.8000,0
2020-04-21,16.2000,16.6500,15.5000,16.0000,226360,16.0000,0
2020-04-22,15.9000,16.6500,15.3000,16.6000,172000,16.6000,0
2020-04-23,16.6000,16.6500,16.2000,16.3000,44160,16.3000,0
2020-04-24,16.1000,16.2000,15.9000,16.1000,30050,16.1000,0
2020-04-27,16.0000,16.4500,15.9000,16.1500,49850,16.1500,0
2020-04-28,16.0000,16.0000,15.4000,15.4000,37230,15.4000,0
2020-04-29,15.8000,16.0000,15.4000,15.8000,73810,15.8000,0
2020-05-04,15.7000,15.8000,15.0000,15.0000,48590,15.0000,0
2020-05-05,15.2000,15.2000,14.8000,15.0000,25560,15.0000,0
2020-05-06,15.0000,15.7000,14.9000,15.7000,69690,15.7000,0
2020-05-07,15.6000,15.6000,15.3000,15.3000,36030,15.3000,0
2020-05-08,15.2000,15.7000,15.0000,15.3000,55310,15.3000,0
2020-05-11,15.1000,15.3000,14.9000,15.1000,99740,15.1000,0
2020-05-12,15.0000,15.7000,14.9000,15.5500,67890,15.5500,0
2020-05-13,15.5000,15.5000,15.3000,15.4000,28370,15.4000,0
2020-05-14,15.3000,15.3000,15.0000,15.2500,29230,15.2500,0
2020-05-15,15.0500,15.2000,14.9000,14.9000,48890,14.9000,0
2020-05-18,14.6000,15.2000,14.1500,15.0000,63220,15.0000,0
2020-05-19,15.0000,15.0000,14.8000,14.8000,18970,14.8000,0
2020-05-20,14.8000,14.8000,14.4000,14.8000,24540,14.8000,0
2020-05-21,14.7500,14.8000,14.6000,14.8000,18300,14.8000,0
2020-05-22,14.6500,14.8500,14.5000,14.8000,22200,14.8000,0
2020-05-25,14.5500,14.7000,14.5500,14.7000,20560,14.7000,0
2020-05-26,14.7000,15.7000,14.7000,15.7000,139060,15.7000,0
2020-05-27,15.9000,15.9000,15.5000,15.5000,71530,15.5000,0
2020-05-28,15.5000,15.5500,15.1000,15.1000,48450,15.1000,0
2020-05-29,15.1000,15.1000,14.7500,14.8500,29160,14.8500,0
2020-06-01,14.7000,15.1000,14.7000,14.8500,23480,14.8500,0
2020-06-02,14.8500,15.0000,14.8000,14.9000,20380,14.9000,0
2020-06-03,14.7500,14.8500,14.7500,14.8000,22960,14.8000,0
2020-06-04,14.8000,14.9000,14.6000,14.9000,31770,14.9000,0
2020-06-05,14.9000,15.1000,14.9000,15.0000,23570,15.0000,0
2020-06-08,15.0500,15.1000,15.0000,15.0500,42770,15.0500,0
2020-06-09,15.3000,15.3000,15.0000,15.2000,35920,15.2000,0
2020-06-10,15.0000,15.1000,15.0000,15.1000,23210,15.1000,0
2020-06-11,15.0500,15.1500,14.9500,14.9500,40680,14.9500,0
2020-06-12,14.1500,14.8000,14.1500,14.6000,31250,14.6000,0
2020-06-15,14.8000,14.8000,14.2000,14.2000,29000,14.2000,0
2020-06-16,14.3000,14.6000,14.2000,14.6000,26200,14.6000,0
2020-06-17,14.3500,14.6000,14.3000,14.6000,2340,14.6000,0
2020-06-18,14.6000,14.6000,14.4000,14.5000,5840,14.5000,0
2020-06-19,14.5000,14.7000,14.2500,14.7000,35030,14.7000,0
2020-06-22,14.9000,14.9000,14.6000,14.9000,21420,14.9000,0
2020-06-23,14.9000,14.9000,14.7000,14.8000,17010,14.8000,0
2020-06-24,14.9500,15.1000,14.8000,15.0500,27400,15.0500,0
2020-06-25,15.0000,15.0500,15.0000,15.0500,2160,15.0500,0
2020-06-26,15.0500,15.0500,14.7000,14.8000,4610,14.8000,0
2020-06-29,14.4500,14.5500,14.2000,14.5500,23910,14.5500,0
2020-06-30,14.8000,14.8000,14.5000,14.5500,16140,14.5500,0
2020-07-01,14.5500,14.9500,14.5500,14.9500,13020,14.9500,0
2020-07-02,14.9500,14.9500,14.7000,14.7000,1420,14.7000,0
2020-07-03,14.5000,14.8500,14.3000,14.8000,640,14.8000,0
2020-07-06,14.8000,14.8000,14.6000,14.8000,6960,14.8000,0
2020-07-07,14.8000,15.5000,14.8000,15.4000,65350,15.4000,0
2020-07-08,15.4000,15.4000,15.1000,15.2500,29220,15.2500,0
2020-07-09,15.3500,15.3500,15.1500,15.1500,27560,15.1500,0
2020-07-10,15.1500,15.5000,15.0000,15.5000,50140,15.5000,0
2020-07-13,15.6000,15.9000,15.4000,15.6000,192150,15.6000,0
2020-07-14,15.4000,15.8000,15.4000,15.8000,61030,15.8000,0
2020-07-15,15.7000,15.7000,15.3000,15.3000,38810,15.3000,0
2020-07-16,15.1000,15.1000,14.5000,14.7000,86690,14.7000,0
2020-07-17,14.7000,14.7000,14.4500,14.7000,66750,14.7000,0
2020-07-20,14.7000,14.6000,14.5000,14.6000,6600,14.6000,0
2020-07-21,14.6000,14.6500,14.5000,14.6500,22590,14.6500,0
2020-07-22,14.8000,15.0000,14.7000,14.7000,11010,14.7000,0
2020-07-23,14.9500,15.0000,14.7500,14.8500,22980,14.8500,0
2020-07-24,14.8500,14.9000,14.5000,14.5000,96210,14.5000,0
2020-07-27,14.5000,14.5000,14.3000,14.3000,58960,14.3000,0
2020-07-28,14.2000,14.5000,14.2000,14.4500,12030,14.4500,0
2020-07-29,14.4500,14.4500,13.6000,14.3500,4330,14.3500,0
