date,open,high,low,close,volume,unadjusted,putthrough
2018-10-03,14.5000,15.0000,14.4000,14.9000,559730,14.9000,0
2018-10-04,14.9000,14.9000,14.7000,14.8500,390560,14.8500,2140000
2018-10-05,14.6500,14.8500,14.4500,14.4500,394720,14.4500,0
2018-10-08,14.0500,14.4500,14.0500,14.3000,453750,14.3000,0
2018-10-09,14.4000,14.4000,14.1000,14.1000,250710,14.1000,0
2018-10-10,14.1500,14.3000,14.0500,14.0500,256390,14.0500,1450000
2018-10-11,13.8000,13.9000,13.4500,13.5000,563750,13.5000,0
2018-10-12,13.5000,13.9500,13.3000,13.8000,171020,13.8000,0
2018-10-15,14.0000,14.0000,13.6500,13.8000,50340,13.8000,0
2018-10-16,13.6000,14.0000,13.6000,13.8000,141650,13.8000,0
2018-10-17,13.8000,14.1500,13.8000,14.0000,261750,14.0000,0
2018-10-18,14.0000,14.0500,13.6000,13.9000,37840,13.9000,0
2018-10-19,13.8000,13.9000,13.5000,13.9000,187180,13.9000,0
2018-10-22,13.9000,13.9000,13.5500,13.5500,325700,13.5500,0
2018-10-23,13.5500,13.7000,13.3000,13.4000,189260,13.4000,0
2018-10-24,13.6000,13.8000,13.3000,13.8000,96160,13.8000,0
2018-10-25,13.8000,13.8000,13.1000,13.7500,131020,13.7500,0
2018-10-26,13.7500,13.8000,13.5000,13.7500,76370,13.7500,0
2018-10-29,13.7500,13.7500,13.3000,13.7000,133810,13.7000,0
2018-10-30,13.4000,13.7000,13.4000,13.7000,159300,13.7000,0
2018-10-31,13.7000,13.7000,13.5000,13.7000,153840,13.7000,3900000
2018-11-01,13.7000,13.7000,13.6000,13.7000,514210,13.7000,200000
2018-11-02,13.6000,13.7000,13.5500,13.7000,133200,13.7000,0
2018-11-05,13.7000,13.7000,13.5000,13.7000,119710,13.7000,0
2018-11-06,13.6000,13.7000,13.6000,13.7000,123860,13.7000,0
2018-11-07,13.6500,13.7000,13.5500,13.6000,225390,13.6000,0
2018-11-08,13.5500,13.7000,13.5000,13.7000,114040,13.7000,0
2018-11-09,13.5000,13.6500,13.5000,13.6500,144990,13.6500,0
2018-11-12,13.6500,13.6500,13.4000,13.4000,123790,13.4000,0
2018-11-13,13.2500,13.4000,13.2000,13.3500,108740,13.3500,20000
2018-11-14,13.3500,13.6500,13.2000,13.6500,177840,13.6500,0
2018-11-15,13.6000,13.6500,13.4000,13.6500,72930,13.6500,0
2018-11-16,13.5000,13.5500,13.4000,13.5500,78050,13.5500,0
2018-11-19,13.5500,13.5500,13.3000,13.5000,69010,13.5000,0
2018-11-20,13.5000,13.5000,13.2500,13.5000,149230,13.5000,0
2018-11-21,13.2500,13.5000,13.2500,13.5000,123170,13.5000,0
2018-11-22,13.4000,13.4500,13.2500,13.4500,100780,13.4500,0
2018-11-23,13.4000,13.5000,13.2000,13.5000,132010,13.5000,0
2018-11-26,13.3500,13.5000,13.1000,13.4000,94270,13.4000,0
2018-11-27,13.2000,13.5000,13.2000,13.5000,108620,13.5000,1495000
2018-11-28,13.3500,13.5500,13.3500,13.5500,104880,13.5500,4300000
2018-11-29,13.4000,13.5500,13.4000,13.5500,98260,13.5500,740000
2018-11-30,13.5500,13.6500,13.4000,13.6000,243850,13.6000,0
2018-12-03,13.6500,13.9500,13.6500,13.8500,169960,13.8500,0
2018-12-04,13.9000,14.6000,13.7500,14.1500,37271730,14.1500,1634398
2018-12-05,14.1500,14.1500,13.7500,13.7500,161560,13.7500,0
2018-12-06,13.5500,14.5000,13.5500,14.3000,9302310,14.3000,0
2018-12-07,14.3500,14.3500,13.9000,13.9000,171170,13.9000,0
2018-12-10,14.0000,14.0000,13.8000,13.8000,106050,13.8000,0
2018-12-11,13.9500,13.9500,13.6000,13.8500,123790,13.8500,6000000
2018-12-12,13.7000,13.8000,13.6500,13.7000,111580,13.7000,9868215
2018-12-13,13.6500,13.7500,13.6500,13.6500,54540,13.6500,0
2018-12-14,13.6000,14.5500,13.6000,14.2500,7760550,14.2500,870000
2018-12-17,14.2500,14.2500,13.8500,13.8500,67600,13.8500,5500000
2018-12-18,13.9000,13.9000,13.7500,13.8000,105740,13.8000,0
2018-12-19,13.8000,14.0500,13.8000,14.0000,47460,14.0000,318060
2018-12-20,14.0000,14.0500,14.0000,14.0000,42020,14.0000,0
2018-12-21,14.0000,14.0500,13.9500,14.0000,476050,14.0000,2000000
2018-12-24,14.0000,14.0000,13.8500,13.8500,190500,13.8500,0
2018-12-25,13.8500,14.0000,13.8000,13.9000,156150,13.9000,10770000
2018-12-26,13.9000,14.0000,13.8000,13.9000,198000,13.9000,1450000
2018-12-27,14.0000,14.3500,14.0000,14.2500,259650,14.2500,5000000
2018-12-28,14.2500,14.3000,14.0000,14.0500,230240,14.0500,16805689
2019-01-02,14.0000,14.1000,14.0000,14.0000,276290,14.0000,0
2019-01-03,14.0000,14.0500,13.9500,13.9500,413810,13.9500,0
2019-01-04,13.9500,14.0500,13.9500,14.0500,83840,14.0500,2600000
2019-01-07,14.0000,14.4000,14.0000,14.0000,70380,14.0000,21800000
2019-01-08,14.0000,14.3000,14.0000,14.0000,109750,14.0000,759694
2019-01-09,14.1000,14.6000,14.1000,14.6000,304880,14.6000,22265307
2019-01-10,14.6000,14.7000,14.5000,14.6000,23290,14.6000,2900000
2019-01-11,14.7000,14.7000,14.4500,14.5000,47250,14.5000,5826648
2019-01-14,14.6500,14.6500,14.4500,14.5000,101030,14.5000,22648591
2019-01-15,14.3500,14.7000,14.2000,14.7000,116310,14.7000,0
2019-01-16,14.5000,14.7500,14.5000,14.5000,37930,14.5000,27954670
2019-01-17,14.7500,14.9000,14.6000,14.9000,150830,14.9000,6168610
2019-01-18,14.7000,14.8500,14.6500,14.7000,86330,14.7000,0
2019-01-21,14.6500,15.0000,14.6500,15.0000,181950,15.0000,23500000
2019-01-22,15.1000,16.0500,15.1000,16.0000,514970,16.0000,0
2019-01-23,16.0000,16.3000,16.0000,16.2000,283010,16.2000,0
2019-01-24,16.2000,16.3500,15.9000,16.1000,144510,16.1000,0
2019-01-25,16.0000,16.1000,15.0000,16.0000,293640,16.0000,0
2019-01-28,16.0000,16.1000,15.8000,16.0000,187640,16.0000,0
2019-01-29,15.9500,16.4000,15.8500,16.4000,256980,16.4000,2100000
2019-01-30,16.4000,16.5500,16.0000,16.5000,237760,16.5000,3840000
2019-01-31,16.5000,16.7000,16.4000,16.7000,935700,16.7000,0
2019-02-01,16.8000,17.8500,16.7000,17.8500,887760,17.8500,0
2019-02-11,17.8500,17.8500,17.4000,17.8500,164120,17.8500,0
2019-02-12,17.8500,18.1500,17.8000,18.0000,307370,18.0000,0
2019-02-13,18.2000,18.5000,18.0000,18.5000,278510,18.5000,0
2019-02-14,18.5000,18.6000,17.8000,17.9000,263240,17.9000,0
2019-02-15,17.8000,17.9000,17.5000,17.8000,306270,17.8000,0
2019-02-18,18.5000,18.5000,17.4500,17.5000,360820,17.5000,0
2019-02-19,17.5000,17.7500,17.3500,17.5000,212920,17.5000,1845860
2019-02-20,17.5500,17.8000,17.4500,17.6500,162780,17.6500,0
2019-02-21,17.4500,17.6000,16.8000,17.0000,716520,17.0000,0
2019-02-22,16.2500,17.0000,16.2500,16.8000,95600,16.8000,0
2019-02-25,16.8000,17.9500,16.8000,17.8000,195890,17.8000,0
2019-02-26,17.3500,17.8500,16.8500,17.5000,238130,17.5000,0
2019-02-27,17.5000,17.9000,17.5000,17.9000,341300,17.9000,0
2019-02-28,17.9000,17.9000,17.3000,17.4500,86690,17.4500,0
2019-03-01,17.4500,17.6000,17.0000,17.3000,71400,17.3000,0
2019-03-04,17.3000,18.0000,17.2000,17.8000,525300,17.8000,0
2019-03-05,17.8000,17.8000,17.3500,17.3500,194370,17.3500,1176000
2019-03-06,17.7500,17.7500,17.3500,17.4000,28410,17.4000,0
2019-03-07,17.1000,17.4000,17.0000,17.1000,326850,17.1000,3029820
2019-03-08,17.0000,17.6000,17.0000,17.3500,165570,17.3500,0
2019-03-11,17.1000,17.5500,17.1000,17.3500,25520,17.3500,0
2019-03-12,17.3500,17.7000,17.3500,17.7000,571180,17.7000,0
2019-03-13,17.8000,17.9000,17.6500,17.8000,283190,17.8000,1000000
2019-03-14,17.8000,17.9000,17.6000,17.6000,115420,17.6000,0
2019-03-15,17.6000,17.8000,17.6000,17.7000,363640,17.7000,0
2019-03-18,17.4000,17.7500,17.1500,17.4000,379520,17.4000,3165000
2019-03-19,18.0000,18.0000,17.4000,17.6000,106460,17.6000,0
2019-03-20,17.4000,17.6000,17.3000,17.4000,91030,17.4000,4780000
2019-03-21,17.3000,17.6500,17.3000,17.3500,71550,17.3500,90000
2019-03-22,17.3000,17.6500,17.2000,17.5000,216300,17.5000,2600000
2019-03-25,17.5000,17.5000,17.3000,17.4500,135010,17.4500,5685000
2019-03-26,17.2000,17.7500,17.2000,17.6000,289280,17.6000,0
2019-03-27,17.7000,17.7000,17.3500,17.7000,65730,17.7000,0
2019-03-28,17.5000,17.7000,17.1000,17.2000,99870,17.2000,17675747
2019-03-29,17.2000,17.6000,17.1500,17.6000,318720,17.6000,993000
2019-04-01,17.6000,17.6000,17.2000,17.2000,35360,17.2000,0
2019-04-02,17.5000,17.5000,16.8000,16.8000,327660,16.8000,0
2019-04-03,16.8000,17.4000,16.8000,17.4000,480670,17.4000,59672239
2019-04-04,17.5000,17.5000,17.1000,17.4500,13870,17.4500,0
2019-04-05,17.1500,17.5000,17.1500,17.5000,36470,17.5000,47391451
2019-04-08,17.5000,17.6000,17.2000,17.6000,321460,17.6000,0
2019-04-09,17.6500,17.6500,17.3000,17.5500,32650,17.5500,0
2019-04-10,17.3500,17.4000,17.1500,17.4000,388650,17.4000,8023659
2019-04-11,17.4000,17.5500,17.4000,17.5000,334660,17.5000,3760000
2019-04-12,17.1000,17.5000,17.1000,17.2500,3940,17.2500,11720651
2019-04-16,17.4000,17.4000,17.1000,17.4000,182480,17.4000,0
2019-04-17,17.2000,17.4000,17.1500,17.1500,39130,17.1500,10004000
2019-04-18,17.2000,17.4000,17.1500,17.2000,101150,17.2000,1834341
2019-04-19,17.2000,17.4000,17.1000,17.1500,186880,17.1500,0
2019-04-22,17.1000,17.4000,17.1000,17.4000,143960,17.4000,0
2019-04-23,17.4000,17.4000,17.0000,17.4000,122700,17.4000,1862109
2019-04-24,17.0500,17.3000,17.0500,17.2000,94860,17.2000,0
2019-04-25,17.1000,17.3000,17.0000,17.2500,59090,17.2500,20008
2019-04-26,17.0000,17.2500,17.0000,17.0000,112310,17.0000,0
2019-05-02,17.0000,17.2500,17.0000,17.2500,44150,17.2500,0
2019-05-03,17.2500,17.4000,17.0000,17.4000,574130,17.4000,0
2019-05-06,17.4000,17.4000,17.2000,17.2000,2690,17.2000,0
2019-05-07,17.1000,17.3000,17.1000,17.1000,60860,17.1000,1945000
2019-05-08,17.0000,17.6000,17.0000,17.3000,384690,17.3000,0
2019-05-09,17.4500,18.3000,17.1500,18.2000,218310,18.2000,0
2019-05-10,18.1000,18.5000,18.0000,18.3000,375940,18.3000,0
2019-05-13,18.3000,18.5000,17.7500,17.8000,219210,17.8000,0
2019-05-14,17.8000,18.5000,17.4000,17.4000,263340,17.4000,0
2019-05-15,17.4000,17.8000,17.4000,17.6500,42680,17.6500,0
2019-05-16,17.5000,18.0000,17.5000,18.0000,101390,18.0000,0
2019-05-17,18.0000,18.0000,17.6000,17.8000,82120,17.8000,0
2019-05-20,17.3500,18.7000,17.3500,18.7000,530300,18.7000,0
2019-05-21,18.7000,18.7000,18.4000,18.4000,71700,18.4000,6860000
2019-05-22,18.4000,18.5000,18.0000,18.3000,129560,18.3000,2840000
2019-05-23,18.3000,18.4000,17.8000,18.3000,35020,18.3000,6381000
2019-05-24,17.9500,19.1000,17.8000,17.8000,864820,17.8000,15626000
2019-05-27,17.8000,18.5000,17.8000,18.4000,56260,18.4000,6760000
2019-05-28,17.8500,18.4500,17.8500,18.0000,68450,18.0000,0
2019-05-29,18.0000,18.1000,17.7000,17.8000,112320,17.8000,0
2019-05-30,17.7000,18.1000,17.7000,18.1000,139360,18.1000,9400000
2019-05-31,18.0000,18.1000,17.7000,17.7000,28830,17.7000,8787000
2019-06-03,17.6000,18.7000,17.4500,18.6000,619260,18.6000,0
2019-06-04,17.9000,18.5500,17.7000,18.4000,141610,18.4000,14786035
2019-06-05,18.4000,18.4000,17.7000,17.7500,19820,17.7500,7632000
2019-06-06,17.8000,18.5000,17.7000,18.3500,309790,18.3500,0
2019-06-07,17.9000,18.4000,17.9000,18.4000,281650,18.4000,0
2019-06-10,18.4000,18.4000,18.0500,18.2500,4082530,18.2500,0
2019-06-11,18.2500,18.5000,18.1000,18.3500,252050,18.3500,0
2019-06-12,18.3500,18.5500,18.1500,18.1500,435190,18.1500,0
2019-06-13,18.3000,18.3500,18.1000,18.2500,173350,18.2500,10704628
2019-06-14,18.2500,18.4500,18.1500,18.2000,128850,18.2000,0
2019-06-17,18.1000,18.9000,18.1000,18.5500,1171490,18.5500,700000
2019-06-18,18.3500,18.6500,18.3500,18.6000,54340,18.6000,4754009
2019-06-19,18.6000,18.6000,18.3000,18.5500,165920,18.5500,0
2019-06-20,18.4000,18.7500,18.4000,18.5000,351920,18.5000,11236540
2019-06-21,18.6000,18.6500,18.3000,18.3000,304060,18.3000,0
2019-06-24,18.2000,18.7500,18.2000,18.7000,152270,18.7000,10311000
2019-06-25,18.4000,18.7000,18.3500,18.6000,163360,18.6000,5000000
2019-06-26,18.4000,18.6500,18.4000,18.4500,46990,18.4500,0
2019-06-27,18.5500,18.7000,18.3500,18.7000,168870,18.7000,0
2019-06-28,18.3500,18.8000,18.2000,18.8000,217660,18.8000,12915229
2019-07-01,18.5000,18.8500,18.5000,18.8000,117950,18.8000,0
2019-07-02,18.6000,18.8000,18.3500,18.7000,64470,18.7000,0
2019-07-03,18.7000,18.7000,18.3000,18.3000,53260,18.3000,0
2019-07-04,18.3000,18.7000,18.3000,18.6500,117130,18.6500,20078300
2019-07-05,18.6500,18.7000,18.3500,18.3500,15400,18.3500,1832880
2019-07-08,18.3500,18.6000,18.3000,18.4000,201150,18.4000,1178000
2019-07-09,18.5500,18.5500,18.0500,18.5000,108200,18.5000,10082300
2019-07-10,18.3000,18.6000,18.2000,18.5000,33500,18.5000,8200000
2019-07-11,18.5000,18.6500,18.4500,18.5500,43650,18.5500,0
2019-07-12,18.5500,18.6000,18.2000,18.2000,43390,18.2000,0
2019-07-15,18.2000,18.4000,18.0000,18.2500,121180,18.2500,0
2019-07-16,18.3000,18.3000,18.1000,18.2500,14340,18.2500,864000
2019-07-17,18.1000,18.4000,18.0000,18.3000,66950,18.3000,106567
2019-07-18,18.0500,18.2000,17.3000,17.3000,384780,17.3000,109000
2019-07-19,17.8000,18.3000,17.5000,18.3000,370800,18.3000,113000
2019-07-22,18.1000,18.3000,18.0000,18.0000,94700,18.0000,4031045
2019-07-23,18.0000,18.1500,17.8500,18.0000,221440,18.0000,3280000
2019-07-24,17.9000,18.1000,17.9000,17.9500,92420,17.9500,3859000
2019-07-25,17.9500,17.9500,17.8000,17.8500,62120,17.8500,0
2019-07-26,17.5000,17.9500,17.5000,17.6500,16690,17.6500,3155000
2019-07-29,17.5500,18.1000,17.5500,18.1000,286750,18.1000,295000
2019-07-30,17.7000,18.2000,17.7000,17.9500,63500,17.9500,0
2019-07-31,17.6000,18.0500,17.6000,17.9500,234630,17.9500,0
2019-08-01,17.6500,18.0000,17.6500,17.7000,32810,17.7000,0
2019-08-02,17.7000,18.0500,17.5000,17.7500,327390,17.7500,280000
2019-08-05,17.8000,17.8000,17.5000,17.8000,217050,17.8000,0
2019-08-06,17.4000,17.9500,17.4000,17.9500,89600,17.9500,0
2019-08-07,18.0000,18.0000,17.5000,17.5000,95510,17.5000,0
2019-08-08,17.5000,17.8500,17.2000,17.6000,193100,17.6000,0
2019-08-09,17.6500,17.7000,17.2500,17.7000,223110,17.7000,1510340
2019-08-12,17.4000,17.7000,17.3500,17.3500,83900,17.3500,0
2019-08-13,17.2500,17.6500,17.2000,17.2000,70360,17.2000,0
2019-08-14,17.5500,17.5500,17.1000,17.1000,52810,17.1000,0
2019-08-15,17.1000,18.0000,16.8500,18.0000,124560,18.0000,0
2019-08-16,17.7000,17.7000,17.4000,17.4500,95930,17.4500,15500000
2019-08-19,17.6500,17.6500,17.2000,17.4000,32770,17.4000,1578300
2019-08-20,17.6000,17.6000,17.0000,17.4000,24960,17.4000,5087700
2019-08-21,17.1000,17.7500,17.0500,17.4500,158750,17.4500,2907200
2019-08-22,17.2500,17.5500,17.2500,17.5000,45500,17.5000,0
2019-08-23,17.6000,17.6000,17.4000,17.4500,28630,17.4500,11263100
2019-08-26,17.3000,17.3000,16.8000,16.8500,200360,16.8500,3996966
2019-08-27,17.0000,17.3000,17.0000,17.1500,19620,17.1500,4666600
2019-08-28,16.9500,17.3000,16.9000,17.2000,516160,17.2000,4229100
2019-08-29,16.8000,17.2000,16.8000,17.1000,51790,17.1000,0
2019-08-30,16.6500,17.2000,16.6500,16.9000,339010,16.9000,1659360
2019-09-03,16.9000,16.9000,16.6000,16.9000,23600,16.9000,9778200
2019-09-04,16.9000,16.9500,16.6500,16.8500,25990,16.8500,4800000
2019-09-05,16.8500,17.1000,16.6500,16.7000,2420,16.7000,0
2019-09-06,16.6000,16.9000,16.6000,16.9000,514950,16.9000,7085400
2019-09-09,16.9000,17.0000,16.6000,17.0000,46510,17.0000,0
2019-09-10,16.7000,16.9000,16.6500,16.8500,167040,16.8500,3180000
2019-09-11,16.7000,16.8500,16.6000,16.8000,21390,16.8000,0
2019-09-12,16.6500,16.8000,16.6000,16.8000,49610,16.8000,0
2019-09-13,16.8000,16.8000,16.5500,16.8000,123430,16.8000,0
2019-09-16,16.1000,16.8000,16.1000,16.8000,66570,16.8000,5503705
2019-09-17,16.3000,16.9000,16.3000,16.7000,159060,16.7000,0
2019-09-18,16.6000,16.6000,16.3000,16.4500,25840,16.4500,0
2019-09-19,16.4500,16.8000,16.3000,16.8000,112770,16.8000,0
2019-09-20,16.6000,16.9000,16.5500,16.8000,46760,16.8000,5967600
2019-09-23,16.8000,16.8000,16.5000,16.7000,32980,16.7000,7100000
2019-09-24,16.5000,16.7500,16.4000,16.6000,19850,16.6000,0
2019-09-25,16.4500,16.7500,16.4000,16.7000,32690,16.7000,0
2019-09-26,16.5000,16.8000,16.3500,16.4000,78130,16.4000,0
2019-09-27,16.3500,16.6000,16.2500,16.5000,92200,16.5000,0
2019-09-30,16.5000,16.6000,16.4500,16.5000,49270,16.5000,310000
2019-10-01,16.5500,16.6500,16.3000,16.6500,207900,16.6500,5520000
2019-10-02,16.6000,16.6500,16.5000,16.6000,61020,16.6000,0
2019-10-03,16.4000,16.8000,16.4000,16.8000,70040,16.8000,500000
2019-10-04,17.1500,17.1500,16.6000,16.9000,14190,16.9000,2130000
2019-10-07,17.0000,17.0000,16.5500,16.9000,55000,16.9000,75000
2019-10-08,16.6000,16.9000,16.6000,16.8000,3440,16.8000,25000
2019-10-09,16.9000,17.0000,16.6000,16.7000,18510,16.7000,2760200
2019-10-10,16.5500,16.7000,16.5000,16.7000,64040,16.7000,30000
2019-10-11,16.9500,16.9500,16.4000,16.6000,17100,16.6000,0
2019-10-14,16.6000,16.8500,16.4500,16.8000,30850,16.8000,0
2019-10-15,16.8000,16.8000,16.5000,16.7000,13120,16.7000,3500000
2019-10-16,16.5000,16.7000,16.4500,16.6500,91740,16.6500,7935400
2019-10-17,16.6500,16.6500,16.3500,16.3500,179350,16.3500,9522000
2019-10-18,16.5000,16.6000,16.1500,16.5500,40300,16.5500,100000
2019-10-21,16.5000,16.6000,16.3500,16.6000,14080,16.6000,3000000
2019-10-22,16.6000,16.6000,16.2500,16.6000,43310,16.6000,0
2019-10-23,16.6000,16.6000,16.3000,16.5000,49610,16.5000,0
2019-10-24,16.3000,16.5000,16.3000,16.5000,8190,16.5000,3000000
2019-10-25,16.3500,16.5000,16.3500,16.5000,10870,16.5000,39000
2019-10-28,16.3500,16.9000,16.3500,16.6000,573090,16.6000,25000
2019-10-29,16.6000,16.6000,16.4000,16.6000,29280,16.6000,8100000
2019-10-30,16.4000,16.6000,16.4000,16.5000,20210,16.5000,1010000
2019-10-31,16.4000,16.5500,16.4000,16.5000,10940,16.5000,30000
2019-11-01,16.3500,16.6000,15.3500,16.5000,53160,16.5000,6000000
2019-11-04,16.4500,16.5500,16.3000,16.5000,51530,16.5000,45800
2019-11-05,16.5500,17.6500,16.4000,17.4000,510950,17.4000,149400
2019-11-06,17.4000,17.4000,16.6000,17.4000,88520,17.4000,4595000
2019-11-07,17.0500,18.4000,16.8500,18.4000,183380,18.4000,0
2019-11-08,17.8000,18.9500,17.8000,18.4000,189290,18.4000,1153600
2019-11-11,17.9000,18.4000,17.9000,18.4000,66310,18.4000,1586950
2019-11-12,18.4000,18.5000,18.1000,18.5000,116640,18.5000,20008
2019-11-13,18.2000,18.7000,17.9000,18.6000,172760,18.6000,100000
2019-11-14,18.2000,18.7500,18.2000,18.7500,566960,18.7500,0
2019-11-15,18.6000,18.8500,18.5500,18.8500,312720,18.8500,0
2019-11-18,18.8500,18.8500,18.3500,18.7500,251850,18.7500,300000
2019-11-19,18.7000,18.7500,18.3500,18.3500,14200,18.3500,0
2019-11-20,18.1000,18.4000,18.0000,18.0000,42070,18.0000,0
2019-11-21,17.9000,17.9500,16.7500,16.7500,493130,16.7500,0
2019-11-22,17.4000,17.4000,16.5500,17.0000,185380,17.0000,0
2019-11-25,17.0000,17.3500,16.7000,17.3500,68680,17.3500,0
2019-11-26,17.3500,17.3500,16.8500,17.2500,43760,17.2500,400000
2019-11-27,17.2500,17.2500,16.9000,17.0000,23970,17.0000,5430000
2019-11-28,17.0000,17.1500,16.7500,17.1000,101980,17.1000,36000
2019-11-29,17.1000,17.2500,16.8500,17.1000,12320,17.1000,2086000
2019-12-02,17.1000,17.1000,16.6500,16.6500,21760,16.6500,0
2019-12-03,16.8500,17.0000,16.4500,16.9000,86130,16.9000,0
2019-12-04,16.9000,16.9500,16.5000,16.8000,100120,16.8000,0
2019-12-05,16.5000,16.9000,16.5000,16.8000,56000,16.8000,5200000
2019-12-06,16.5500,17.1000,16.5000,16.9500,102200,16.9500,0
2019-12-09,16.9500,16.9500,16.5000,16.8000,50090,16.8000,9141700
2019-12-10,16.8000,16.8500,16.5500,16.7000,319850,16.7000,5200000
2019-12-11,16.6000,16.8000,16.4000,16.7000,33120,16.7000,0
2019-12-12,16.5500,16.9000,16.4500,16.7500,64090,16.7500,0
2019-12-13,16.7500,16.8500,16.5500,16.8000,32130,16.8000,15718000
2019-12-16,16.6000,16.9500,16.6000,16.9000,54970,16.9000,0
2019-12-17,16.6500,17.0000,16.6500,17.0000,86570,17.0000,0
2019-12-18,17.0000,17.0000,16.7500,16.9500,24270,16.9500,5200000
2019-12-19,16.9500,16.9500,16.5500,16.6000,196790,16.6000,0
2019-12-20,16.5500,16.9500,16.5500,16.9500,76810,16.9500,0
2019-12-23,16.9500,17.8000,16.6500,17.1500,143420,17.1500,9112000
2019-12-24,17.1500,17.4500,17.1000,17.2500,115860,17.2500,0
2019-12-25,17.1500,17.2000,16.8500,17.2000,19770,17.2000,0
2019-12-26,17.0000,17.2500,16.8500,17.1000,24160,17.1000,18266600
2019-12-27,17.1000,17.1500,16.8500,16.9000,22530,16.9000,7580000
2019-12-30,17.0000,17.9000,16.6000,17.8000,195390,17.8000,0
2019-12-31,17.8000,17.8000,16.8500,17.8000,149850,17.8000,0
2020-01-02,17.0000,17.8000,17.0000,17.7000,61940,17.7000,2274100
2020-01-03,17.6000,17.7000,17.2500,17.2500,17370,17.2500,208800
2020-01-06,17.1000,17.6500,17.1000,17.5000,56180,17.5000,0
2020-01-07,17.5000,17.6500,17.1000,17.4500,52990,17.4500,0
2020-01-08,17.1500,17.5000,17.1500,17.3000,148340,17.3000,1270000
2020-01-09,17.4000,17.5000,17.2000,17.4500,187500,17.4500,10020000
2020-01-10,17.5000,18.2000,17.5000,18.0000,489560,18.0000,0
2020-01-13,18.0000,18.1000,17.3000,18.0000,35660,18.0000,4225700
2020-01-14,17.3000,18.0000,17.2500,18.0000,30350,18.0000,0
2020-01-15,18.0000,18.0000,17.5000,18.0000,57900,18.0000,0
2020-01-16,17.4500,18.0000,17.4000,17.5500,76990,17.5500,0
2020-01-17,17.5000,18.0000,17.5000,17.8000,751480,17.8000,16065460
2020-01-20,17.5500,17.8500,17.4500,17.8000,86230,17.8000,498000
2020-01-21,17.8000,17.8000,17.2000,17.5000,34150,17.5000,1200000
2020-01-22,17.5000,17.5000,17.2000,17.4500,47520,17.4500,0
2020-01-30,17.3000,18.4000,17.0000,17.9500,275370,17.9500,0
2020-01-31,17.9500,18.0000,17.3000,17.8500,63460,17.8500,600000
2020-02-03,17.3500,17.8000,16.6500,17.7000,113880,17.7000,0
2020-02-04,17.4000,17.7500,17.1000,17.5500,91610,17.5500,93580
2020-02-05,17.2000,17.5500,17.1500,17.2000,138670,17.2000,5010000
2020-02-06,17.0500,17.7000,17.0000,17.7000,70610,17.7000,0
2020-02-07,17.7000,17.7000,17.2500,17.5000,46160,17.5000,5460000
2020-02-10,17.5000,17.5000,17.1500,17.4500,82270,17.4500,0
2020-02-11,17.4500,17.5500,17.2000,17.5500,245700,17.5500,770000
2020-02-12,17.6500,17.6500,17.3000,17.4500,105970,17.4500,0
2020-02-13,17.3000,17.5000,17.3000,17.4000,47470,17.4000,0
2020-02-14,17.3000,17.5000,17.2000,17.3000,55680,17.3000,576000
2020-02-17,17.4000,17.4500,17.2500,17.3500,34290,17.3500,475000
2020-02-18,17.5000,17.5500,17.3000,17.4000,154820,17.4000,2000000
2020-02-19,17.3000,17.4000,17.2500,17.3000,25140,17.3000,0
2020-02-20,17.4500,17.4500,17.2000,17.2000,63830,17.2000,0
2020-02-21,17.3000,17.3000,16.9000,17.3000,395070,17.3000,500000
2020-02-24,17.3000,17.3000,16.5000,17.2000,80590,17.2000,0
2020-02-25,16.5000,17.3500,16.5000,17.2000,27960,17.2000,6020000
2020-02-26,17.2000,17.3000,17.0000,17.2500,55470,17.2500,0
2020-02-27,17.0000,17.3000,17.0000,17.3000,41090,17.3000,200000
2020-02-28,17.0500,17.3000,16.9000,17.2000,140490,17.2000,0
2020-03-02,16.9500,17.8000,16.9500,17.7000,364250,17.7000,1000000
2020-03-03,17.2500,17.7500,17.2500,17.5000,120610,17.5000,0
2020-03-04,17.6500,17.6500,17.2000,17.5000,135790,17.5000,0
2020-03-05,17.3500,17.7000,16.7500,17.3000,835990,17.3000,0
2020-03-06,17.4000,17.4000,16.8500,17.2000,405560,17.2000,210000
2020-03-09,16.1000,17.1500,16.1000,17.0000,136890,17.0000,0
2020-03-10,16.2000,17.0000,16.2000,16.9500,126130,16.9500,2700000
2020-03-11,16.9500,16.9500,15.9000,16.8000,198680,16.8000,0
2020-03-12,16.1000,16.7500,15.6500,16.7000,244060,16.7000,0
2020-03-13,15.5500,16.6500,15.5500,16.4000,855780,16.4000,16462500
2020-03-16,16.4000,16.4000,15.3500,16.0000,312960,16.0000,1020000
2020-03-17,15.1000,16.2000,15.1000,16.1000,371710,16.1000,10345000
2020-03-18,16.1000,16.3500,15.9000,16.3500,848880,16.3500,1350020
2020-03-19,16.0000,16.3500,15.6000,15.6500,135020,15.6500,0
2020-03-20,15.6500,16.0000,15.3000,15.9500,31860,15.9500,0
2020-03-23,16.0000,16.3000,14.8500,16.0000,398180,16.0000,3092000
2020-03-24,15.1000,16.1000,15.1000,16.0000,139440,16.0000,2620000
2020-03-25,15.7000,16.0500,15.4500,16.0000,68370,16.0000,0
2020-03-26,16.0000,16.0000,15.1500,15.4000,184520,15.4000,3800000
