date,open,high,low,close,volume,unadjusted,putthrough
2019-06-07,10.2205,10.2205,10.1308,10.1309,3000,11.3000,0
2019-06-10,10.1309,10.1309,9.9516,10.1309,10940,11.3000,0
2019-06-11,10.1309,10.1309,9.9516,9.9964,21240,11.1500,0
2019-06-12,9.9516,10.2205,9.9516,9.9964,3380,11.1500,0
2019-06-13,10.2205,10.2205,9.9516,10.1309,28540,11.3000,0
2019-06-14,9.9964,10.0412,9.9964,9.9964,14950,11.1500,0
2019-06-17,10.2205,10.2205,9.9964,9.9964,16590,11.1500,0
2019-06-18,10.3998,10.3998,9.9964,9.9964,15100,11.1500,0
2019-06-19,10.3102,10.3102,9.9964,10.2205,8480,11.4000,0
2019-06-20,9.9964,10.1308,9.9515,10.0412,7280,11.2000,0
2019-06-21,10.0412,10.0412,10.0412,10.0412,36130,11.2000,0
2019-06-24,10.0412,10.2653,10.0412,10.2654,44570,11.4500,0
2019-06-25,10.2206,10.5792,10.0861,10.5792,24310,11.8000,0
2019-06-26,10.5792,10.7137,10.4895,10.4895,2510,11.7000,0
2019-06-27,10.4895,10.4895,10.2654,10.2654,24200,11.4500,0
2019-06-28,10.2654,10.2654,10.1309,10.1309,28390,11.3000,0
2019-07-01,10.4895,10.5343,10.1309,10.3102,4740,11.5000,0
2019-07-02,10.3999,10.4447,10.2205,10.3102,8500,11.5000,0
2019-07-03,10.3102,10.4895,10.2654,10.4895,6550,11.7000,0
2019-07-04,10.4895,10.4895,10.3102,10.4895,31300,11.7000,0
2019-07-05,10.5343,10.5343,10.2205,10.3102,6960,11.5000,0
2019-07-08,10.3102,10.4895,10.2205,10.3550,23240,11.5500,0
2019-07-09,10.4895,11.0722,10.3998,11.0723,118500,12.3500,0
2019-07-10,11.3413,11.3413,10.8930,11.0723,40350,12.3500,0
2019-07-11,11.0723,11.0723,10.7585,10.9378,9280,12.2000,0
2019-07-12,10.6688,10.9378,10.6688,10.7585,37660,12.0000,0
2019-07-15,11.0275,11.0275,10.3551,10.7585,25480,12.0000,0
2019-07-16,10.8930,10.8930,10.7137,10.7136,5390,11.9500,0
2019-07-17,10.8481,10.8481,10.5791,10.6688,27920,11.9000,0
2019-07-18,10.6688,11.1171,10.4895,11.1171,15880,12.4000,0
2019-07-19,11.1171,11.2068,10.9378,11.1171,5390,12.4000,0
2019-07-22,10.7137,10.8481,10.7137,10.7585,19220,12.0000,0
2019-07-23,10.7137,10.7137,10.2206,10.2205,16620,11.4000,0
2019-07-24,10.7136,10.7136,10.3102,10.5343,13190,11.7500,0
2019-07-25,10.6240,10.6240,10.0860,10.4895,19400,11.7000,0
2019-07-26,10.4447,10.4895,10.3998,10.4895,3240,11.7000,0
2019-07-29,10.2205,10.4895,10.2205,10.4895,13430,11.7000,0
2019-07-30,10.6688,10.6688,10.3102,10.3102,14250,11.5000,0
2019-07-31,10.0412,10.3999,9.9964,10.3102,52830,11.5000,0
2019-08-01,10.0861,10.4895,10.0861,10.3102,16030,11.5000,0
2019-08-02,10.3102,10.3102,10.2654,10.2654,2100,11.4500,0
2019-08-05,10.1309,10.3102,10.0413,10.2205,18620,11.4000,0
2019-08-06,9.9515,10.3102,9.9515,10.1309,14630,11.3000,0
2019-08-07,10.1309,10.5792,10.0412,10.5792,58030,11.8000,0
2019-08-08,10.5792,10.5792,10.2206,10.3102,5410,11.5000,0
2019-08-09,10.3102,10.3102,10.2205,10.3102,4230,11.5000,0
2019-08-12,10.3102,10.5343,10.3102,10.3102,100990,11.5000,0
2019-08-13,10.3102,10.6240,10.3102,10.3550,23510,11.5500,0
2019-08-14,10.5791,10.5791,10.3102,10.3550,6350,11.5500,0
2019-08-15,10.3102,10.3998,10.3102,10.3102,2610,11.5000,0
2019-08-16,10.4447,10.5792,10.2205,10.5792,33300,11.8000,0
2019-08-19,10.6689,10.6689,10.3999,10.3999,4020,11.6000,0
2019-08-20,10.3999,10.5792,10.3102,10.3999,24960,11.6000,0
2019-08-21,10.3102,10.4896,10.3102,10.3102,36420,11.5000,0
2019-08-22,10.3102,10.9378,10.3102,10.5792,59350,11.8000,0
2019-08-23,10.8482,10.8482,10.5792,10.7585,2950,12.0000,0
2019-08-26,10.4895,10.7585,10.3102,10.7585,4730,12.0000,0
2019-08-27,10.4447,10.8482,10.3999,10.3999,18740,11.6000,0
2019-08-28,10.3999,10.8482,10.3999,10.8481,19280,12.1000,0
2019-08-29,10.7584,10.8033,10.5791,10.8033,7090,12.0500,0
2019-08-30,10.7585,10.7585,10.5792,10.6688,8440,11.9000,0
2019-09-03,10.5343,10.6688,10.4895,10.6688,26750,11.9000,0
2019-09-04,10.5343,10.7585,10.5343,10.7585,5210,12.0000,0
2019-09-05,10.7585,10.7585,10.4895,10.6688,59820,11.9000,0
2019-09-06,10.4895,10.6688,10.4895,10.5343,510,11.7500,0
2019-09-09,10.4895,10.6688,10.4446,10.5343,7610,11.7500,0
2019-09-10,10.4895,10.5343,10.4895,10.5343,14910,11.7500,0
2019-09-11,10.4895,10.5343,10.4895,10.4895,5350,11.7000,0
2019-09-12,10.5343,10.5792,10.4447,10.5792,47720,11.8000,0
2019-09-13,10.7585,10.7585,10.4895,10.5343,10920,11.7500,0
2019-09-16,10.4895,10.4895,10.4446,10.4447,15530,11.6500,0
2019-09-17,10.4895,10.4895,10.4895,10.4895,17230,11.7000,0
2019-09-18,10.5343,10.5792,10.4895,10.5792,21140,11.8000,0
2019-09-19,10.5792,10.5792,10.5792,10.5792,7240,11.8000,0
2019-09-20,10.4895,10.5344,10.4895,10.4895,133500,11.7000,0
2019-09-23,10.4447,10.6688,10.3102,10.3550,78030,11.5500,0
2019-09-24,10.3550,10.3998,10.3102,10.3550,115780,11.5500,0
2019-09-25,10.4895,10.4895,10.1309,10.1309,92190,11.3000,0
2019-09-26,10.3999,10.3999,10.1309,10.1309,27790,11.3000,0
2019-09-27,10.1309,10.3999,10.1309,10.2654,6650,11.4500,0
2019-09-30,10.7585,10.7585,10.1309,10.1757,25620,11.3500,0
2019-10-01,10.4447,10.6688,10.2205,10.2205,9000,11.4000,0
2019-10-02,10.2205,10.2205,9.9515,10.2205,25690,11.4000,0
2019-10-03,10.5791,10.5791,10.0412,10.0861,14420,11.2500,0
2019-10-04,10.1309,10.1309,10.0861,10.0861,1300,11.2500,0
2019-10-07,10.3999,10.3999,10.1309,10.3550,150,11.5500,0
2019-10-08,10.1757,10.1757,10.0860,10.1757,7990,11.3500,0
2019-10-09,10.1757,10.2654,10.1309,10.1757,7940,11.3500,0
2019-10-10,10.2654,10.2654,10.1309,10.1757,23790,11.3500,0
2019-10-11,10.1757,10.2205,10.1757,10.2205,12630,11.4000,0
2019-10-14,10.1757,10.3550,10.1757,10.2654,350,11.4500,0
2019-10-15,10.2654,10.3551,10.2206,10.3550,14860,11.5500,0
2019-10-16,10.3550,10.3550,10.2205,10.2205,4210,11.4000,0
2019-10-17,10.2653,10.2653,10.2205,10.2205,2810,11.4000,0
2019-10-18,10.2653,10.2653,10.1757,10.1757,15580,11.3500,0
2019-10-21,10.1757,10.2654,10.1757,10.2654,3320,11.4500,0
2019-10-22,10.2654,10.2654,10.1757,10.1757,9200,11.3500,0
2019-10-23,10.1757,10.2205,10.1757,10.1757,7420,11.3500,0
2019-10-24,10.1757,10.2654,10.1757,10.2205,840,11.4000,0
2019-10-25,10.3102,10.3102,10.1308,10.1309,1350,11.3000,0
2019-10-28,10.1757,10.1757,10.1309,10.1309,10400,11.3000,0
2019-10-29,10.1309,10.2206,10.1309,10.2205,14880,11.4000,0
2019-10-30,10.1308,10.2653,10.1308,10.1309,7280,11.3000,0
2019-10-31,10.1309,10.1309,9.9964,10.1309,21500,11.3000,0
2019-11-01,10.1309,10.1309,10.1309,10.1309,1400,11.3000,0
2019-11-04,10.0861,10.1309,10.0861,10.1309,330,11.3000,0
2019-11-05,10.1309,10.1757,10.1309,10.1757,500,11.3500,0
2019-11-06,10.2205,10.3102,10.2205,10.3102,4400,11.5000,0
2019-11-07,10.3550,10.4895,10.3102,10.4447,38410,11.6500,0
2019-11-08,10.4895,10.4895,10.3102,10.3102,26160,11.5000,0
2019-11-11,10.3550,10.4447,10.3102,10.3999,8170,11.6000,0
2019-11-12,10.3999,10.3999,10.3551,10.3999,7210,11.6000,0
2019-11-13,10.3999,10.3999,10.3551,10.3999,19510,11.6000,0
2019-11-14,10.3999,10.4447,10.3102,10.3999,118240,11.6000,0
2019-11-15,10.5000,10.5000,10.0500,10.4000,24520,10.4000,0
2019-11-18,10.4500,10.4500,10.1500,10.2000,17830,10.2000,0
2019-11-19,10.2000,10.4000,10.1500,10.2000,17600,10.2000,0
2019-11-20,10.2000,10.2000,10.1000,10.1000,2220,10.1000,0
2019-11-21,10.3000,10.8000,10.0000,10.1000,37500,10.1000,0
2019-11-22,10.2000,10.3000,10.2000,10.3000,150,10.3000,0
2019-11-25,10.3500,10.3500,9.8000,10.2500,1100,10.2500,0
2019-11-26,10.3500,10.3500,10.3500,10.3500,500,10.3500,0
2019-11-27,10.2500,10.4500,10.2500,10.4500,16450,10.4500,0
2019-11-28,10.2000,10.5000,10.1000,10.4500,31450,10.4500,0
2019-11-29,10.4500,10.4000,10.3000,10.3000,1010,10.3000,0
2019-12-02,10.2000,10.4000,10.2000,10.4000,1100,10.4000,0
2019-12-03,10.2000,10.3000,10.2000,10.2000,23060,10.2000,0
2019-12-04,10.2000,10.2000,10.1000,10.2000,31780,10.2000,0
2019-12-05,10.0000,10.3000,10.0000,10.3000,420,10.3000,0
2019-12-06,10.3000,10.3000,10.3000,10.3000,10,10.3000,0
2019-12-09,10.3000,10.3000,10.1000,10.1000,1760,10.1000,0
2019-12-10,10.0500,10.1000,9.9400,10.1000,34060,10.1000,0
2019-12-11,10.0000,10.2000,10.0000,10.2000,11530,10.2000,0
2019-12-12,10.3000,10.3000,9.9500,10.0500,13740,10.0500,0
2019-12-13,9.7500,10.1000,9.7500,9.9500,91250,9.9500,0
2019-12-16,10.0000,10.2000,10.0000,10.2000,22950,10.2000,0
2019-12-17,10.0000,10.0000,9.9600,10.0000,35200,10.0000,0
2019-12-18,9.9900,10.0000,9.9900,10.0000,31890,10.0000,0
2019-12-19,10.0000,10.0000,9.9000,10.0000,2160,10.0000,0
2019-12-20,10.0000,10.0000,10.0000,10.0000,3000,10.0000,0
2019-12-23,10.0000,10.0000,9.8000,10.0000,290,10.0000,0
2019-12-24,9.8000,9.8000,9.8000,9.8000,400,9.8000,0
2019-12-25,10.0000,10.0000,10.0000,10.0000,3000,10.0000,0
2019-12-26,10.0000,10.0000,10.0000,10.0000,4800,10.0000,0
2019-12-27,10.0000,10.0000,10.0000,10.0000,10,10.0000,0
2019-12-30,9.9000,9.9000,9.5000,9.6000,5490,9.6000,0
2019-12-31,9.7000,9.7000,9.3000,9.4000,1220,9.4000,0
2020-01-02,9.0000,9.5000,9.0000,9.5000,1650,9.5000,0
2020-01-03,9.8000,9.8000,9.5000,9.5000,1070,9.5000,0
2020-01-06,9.5000,9.9000,9.5000,9.5000,5390,9.5000,0
2020-01-07,9.6000,9.6000,9.6000,9.6000,10,9.6000,0
2020-01-09,9.6000,9.6000,9.5000,9.6000,82300,9.6000,0
2020-01-10,9.5000,9.6000,9.3000,9.6000,220,9.6000,0
2020-01-13,9.5000,9.5000,9.0000,9.5000,4050,9.5000,0
2020-01-14,9.3000,9.5000,9.0000,9.4000,49320,9.4000,0
2020-01-15,9.3000,9.4000,9.3000,9.4000,8000,9.4000,0
2020-01-16,9.4000,9.4000,9.3000,9.4000,24900,9.4000,0
2020-01-17,9.4000,9.4000,9.4000,9.4000,4000,9.4000,0
2020-01-20,10.0000,10.0000,10.0000,10.0000,10,10.0000,0
2020-01-21,9.9000,9.9000,9.9000,9.9000,1360,9.9000,0
2020-01-22,9.9000,9.9000,9.8000,9.8000,130,9.8000,0
2020-01-30,9.9900,9.9900,9.8000,9.8000,120,9.8000,0
2020-01-31,9.5000,9.5000,9.5000,9.5000,430,9.5000,0
2020-02-03,9.0000,9.1000,9.0000,9.0000,24760,9.0000,0
2020-02-04,9.0000,9.0000,8.6000,9.0000,9060,9.0000,0
2020-02-05,9.0000,9.0000,9.0000,9.0000,6770,9.0000,0
2020-02-06,8.9000,9.0000,8.8500,8.8500,9680,8.8500,0
2020-02-07,9.0000,9.3000,9.0000,9.0000,7580,9.0000,0
2020-02-10,9.0000,9.1000,9.0000,9.1000,3820,9.1000,0
2020-02-11,9.0000,9.3000,9.0000,9.1000,9110,9.1000,0
2020-02-12,9.0000,9.1000,9.0000,9.0000,23340,9.0000,0
2020-02-13,8.9900,8.9900,8.9100,8.9500,10800,8.9500,0
2020-02-14,8.9000,8.9900,8.7000,8.9900,31940,8.9900,0
2020-02-17,8.9900,9.1000,8.8900,9.0000,22000,9.0000,0
2020-02-18,8.9900,9.2000,8.8900,9.2000,40350,9.2000,0
2020-02-19,9.0000,9.2100,9.0000,9.2100,49200,9.2100,0
2020-02-20,9.2100,9.2100,9.0200,9.2000,27460,9.2000,0
2020-02-21,9.2000,9.2100,9.2000,9.2000,29600,9.2000,0
2020-02-24,9.2000,9.2000,9.2000,9.2000,10,9.2000,0
2020-02-25,9.2000,9.2000,9.1500,9.2000,650,9.2000,0
2020-02-26,9.2000,9.2000,9.2000,9.2000,10,9.2000,0
2020-02-28,9.1500,9.1500,9.1500,9.1500,1000,9.1500,0
2020-03-02,9.1500,9.1500,9.1000,9.1000,850,9.1000,0
2020-03-03,9.1000,9.1000,9.0000,9.0000,2980,9.0000,0
2020-03-04,9.0000,9.0000,8.9000,9.0000,150,9.0000,0
2020-03-05,9.0000,9.0000,8.8000,8.9000,8480,8.9000,0
2020-03-06,8.8500,9.0000,8.8000,9.0000,29860,9.0000,0
2020-03-09,8.8500,9.0000,8.5000,8.5000,26090,8.5000,0
2020-03-10,8.5000,8.5000,8.2000,8.5000,17960,8.5000,0
2020-03-11,8.4100,8.4300,8.2500,8.4300,10300,8.4300,0
2020-03-12,7.9000,8.3000,7.8400,7.8400,15360,7.8400,0
2020-03-13,7.5100,7.8500,7.3100,7.8000,41010,7.8000,0
2020-03-16,7.7500,7.7500,7.3000,7.7500,4350,7.7500,0
2020-03-17,7.3500,7.7500,7.3500,7.7500,35310,7.7500,0
2020-03-18,7.7500,7.8800,7.5500,7.8800,23120,7.8800,0
2020-03-19,7.5300,7.8600,7.3500,7.8600,31020,7.8600,0
2020-03-20,7.3600,7.8000,7.3400,7.8000,50310,7.8000,0
2020-03-23,7.3000,7.3500,7.2600,7.2600,42890,7.2600,0
2020-03-24,7.2700,7.3000,7.2500,7.3000,25800,7.3000,0
2020-03-25,7.2900,7.6700,7.0000,7.6700,20970,7.6700,0
2020-03-26,7.4700,7.7000,7.4700,7.5000,9580,7.5000,0
2020-03-27,7.5000,7.6000,7.5000,7.5000,12060,7.5000,0
2020-03-30,7.4000,7.4300,7.2000,7.4000,14590,7.4000,0
2020-03-31,7.4300,7.4300,7.0100,7.3000,12300,7.3000,0
2020-04-01,7.3000,7.3000,7.3000,7.3000,520,7.3000,0
2020-04-03,7.3000,7.6000,7.3000,7.5000,52650,7.5000,0
2020-04-06,7.5000,7.8000,7.4000,7.5500,211350,7.5500,0
2020-04-07,7.5500,7.9000,7.5500,7.9000,50060,7.9000,0
2020-04-08,7.8900,7.8900,7.6000,7.8900,1390,7.8900,0
2020-04-09,7.9000,7.9000,7.7000,7.8500,31700,7.8500,0
2020-04-10,7.8500,8.1000,7.8500,7.8500,138350,7.8500,0
2020-04-13,8.1500,8.1500,7.8500,7.9100,102380,7.9100,0
2020-04-14,7.9300,8.1000,7.9000,7.9400,85920,7.9400,0
2020-04-15,7.9000,8.3000,7.9000,8.3000,188000,8.3000,0
2020-04-16,8.3000,8.6800,8.2300,8.6800,77410,8.6800,0
2020-04-17,8.3500,8.6700,8.3500,8.6700,830,8.6700,0
2020-04-20,8.9000,8.9000,8.0800,8.4500,33840,8.4500,0
2020-04-21,8.1500,8.4500,8.1500,8.3300,14560,8.3300,0
2020-04-22,8.3300,8.3300,8.2600,8.3000,13070,8.3000,0
2020-04-23,8.3000,8.3000,8.0800,8.3000,40790,8.3000,0
2020-04-24,8.2000,8.3000,8.2000,8.3000,11480,8.3000,0
2020-04-27,8.2000,8.2800,7.7200,8.2800,10090,8.2800,0
2020-04-28,8.3400,8.3500,8.2000,8.2000,11910,8.2000,0
2020-04-29,8.2000,8.3000,8.2000,8.2000,3040,8.2000,0
2020-05-04,8.5000,8.5000,8.2000,8.2000,8430,8.2000,0
2020-05-05,8.4000,8.4000,8.2000,8.2000,2460,8.2000,0
2020-05-06,8.1500,8.3200,8.1000,8.3200,9510,8.3200,0
2020-05-07,8.3000,8.8900,8.3000,8.5000,40670,8.5000,0
2020-05-08,8.5000,8.8000,8.4800,8.4800,13080,8.4800,0
2020-05-11,8.4800,8.4900,8.4500,8.4800,17920,8.4800,0
2020-05-12,8.4500,8.4500,8.2400,8.2400,5360,8.2400,0
2020-05-13,8.2100,8.4000,8.2100,8.2400,15000,8.2400,0
2020-05-14,8.2500,8.2500,8.2400,8.2400,3780,8.2400,0
2020-05-15,8.1300,8.4500,8.1000,8.4500,19910,8.4500,0
2020-05-18,9.0000,9.0000,8.4800,8.9000,5910,8.9000,0
2020-05-19,8.4900,8.7000,8.4700,8.7000,2600,8.7000,0
2020-05-20,8.6000,8.7000,8.5900,8.5900,990,8.5900,0
2020-05-21,8.6500,8.6500,8.4000,8.6000,5260,8.6000,0
2020-05-22,8.5800,8.5800,8.4700,8.4700,420,8.4700,0
2020-05-25,8.6000,8.6000,8.0000,8.4500,12870,8.4500,0
2020-05-26,8.7000,8.7000,8.3800,8.4500,24730,8.4500,0
2020-05-27,8.4500,8.4900,8.4000,8.4800,22890,8.4800,0
2020-05-28,8.5000,8.6500,8.5000,8.5000,13710,8.5000,0
2020-05-29,8.7000,8.7000,8.4700,8.6000,11040,8.6000,0
2020-06-01,8.7400,9.2000,8.6000,9.1200,13230,9.1200,0
2020-06-02,8.6000,9.1100,8.6000,8.7100,27560,8.7100,0
2020-06-03,9.3000,9.3000,8.6400,9.2000,700,9.2000,0
2020-06-04,9.2000,9.2000,8.8200,9.1000,1090,9.1000,0
2020-06-05,8.8100,8.8100,8.7600,8.8000,9030,8.8000,0
2020-06-08,9.0000,9.2000,8.8000,9.0000,69360,9.0000,0
2020-06-09,9.0000,9.3000,8.8700,9.3000,84110,9.3000,0
2020-06-10,9.0000,9.3000,8.9100,9.3000,10720,9.3000,0
2020-06-11,9.0100,9.3000,9.0100,9.0200,10320,9.0200,0
2020-06-12,9.0200,9.0200,8.6000,8.7000,20020,8.7000,0
2020-06-15,8.7000,8.9000,8.6500,8.9000,8640,8.9000,0
2020-06-16,8.8000,9.1000,8.7600,9.1000,19200,9.1000,0
2020-06-17,8.9800,9.2500,8.9000,9.1000,115040,9.1000,0
2020-06-18,9.1000,9.4900,9.1000,9.4900,29160,9.4900,0
2020-06-19,9.4900,9.4900,9.1000,9.4600,58030,9.4600,0
2020-06-22,9.4900,9.4900,9.1000,9.4600,101600,9.4600,0
2020-06-23,9.4500,9.4900,9.4000,9.4000,47870,9.4000,0
2020-06-24,9.4000,9.4100,9.3000,9.3000,76440,9.3000,0
2020-06-25,8.8000,9.3500,8.8000,9.2900,12300,9.2900,0
2020-06-26,9.2500,9.2800,9.0000,9.2800,13980,9.2800,0
2020-06-29,9.0000,9.2700,9.0000,9.2100,11880,9.2100,0
2020-06-30,9.0500,9.2300,9.0200,9.2000,14400,9.2000,0
2020-07-01,9.0200,9.3000,9.0000,9.2500,14530,9.2500,0
2020-07-02,9.0000,9.2500,9.0000,9.2400,850,9.2400,0
2020-07-03,9.0000,9.2400,9.0000,9.2200,10280,9.2200,0
2020-07-06,9.2100,9.2100,9.0000,9.1000,690,9.1000,0
2020-07-07,9.0000,9.2000,9.0000,9.2000,26970,9.2000,0
2020-07-08,9.1000,9.1000,8.9600,9.1000,20660,9.1000,0
2020-07-09,9.1000,9.1000,9.0000,9.1000,880,9.1000,0
2020-07-10,9.1000,9.2000,9.1000,9.2000,11970,9.2000,0
2020-07-13,9.2000,9.2000,9.2000,9.2000,3160,9.2000,0
2020-07-14,9.0100,9.1500,9.0000,9.1500,3640,9.1500,0
2020-07-15,9.1500,9.2000,9.1500,9.2000,7910,9.2000,0
2020-07-16,9.2000,9.2000,9.2000,9.2000,110,9.2000,0
2020-07-17,9.0300,9.1500,9.0000,9.1500,280,9.1500,0
2020-07-20,9.1000,9.2000,9.1000,9.1000,2950,9.1000,0
2020-07-21,9.1000,9.1000,9.0000,9.0000,23370,9.0000,0
2020-07-22,9.1500,9.1500,9.0500,9.1500,20760,9.1500,558566
2020-07-23,9.2000,9.6000,9.0000,9.2000,6210,9.2000,0
2020-07-24,9.2000,9.2000,9.0000,9.0800,840,9.0800,0
2020-07-27,9.1000,9.1000,8.4500,9.0200,30910,9.0200,0
2020-07-28,8.9000,9.0200,8.9000,9.0200,43380,9.0200,0
2020-07-29,9.0800,9.0800,8.6000,9.0600,450,9.0600,0
2020-07-30,9.0600,9.0600,8.6200,8.6200,220,8.6200,0
2020-07-31,9.0000,9.0300,8.6200,8.9900,10130,8.9900,0
2020-08-03,8.9900,9.5000,8.9400,8.9400,2060,8.9400,0
2020-08-04,9.0400,9.0400,8.8300,9.0000,1140,9.0000,0
2020-08-05,9.0400,9.0400,8.6000,9.0000,5950,9.0000,0
2020-08-06,8.8300,8.9700,8.8000,8.9700,8110,8.9700,0
2020-08-07,9.1000,9.1000,8.8000,8.9900,240,8.9900,0
2020-08-10,9.0000,9.0000,8.7500,9.0000,5740,9.0000,0
2020-08-11,8.9000,9.0000,8.8000,8.8000,32540,8.8000,0
2020-08-12,9.0000,9.0000,8.8000,8.9000,1710,8.9000,0
2020-08-13,9.0000,9.0000,8.9000,8.9100,5930,8.9100,0
2020-08-14,8.8800,9.0000,8.8000,9.0000,6050,9.0000,0
2020-08-17,8.9900,9.0000,8.9500,8.9900,36740,8.9900,0
2020-08-18,8.9500,8.9500,8.9500,8.9500,18520,8.9500,0
2020-08-19,8.9900,8.9900,8.9000,8.9900,12760,8.9900,0
2020-08-20,8.9900,8.9900,8.9000,8.9900,13210,8.9900,0
2020-08-21,8.9900,8.9900,8.9000,8.9500,14740,8.9500,0
