date,open,high,low,close,volume,unadjusted,putthrough
2015-05-15,7.8859,8.5744,7.8859,8.5744,1600,13.7000,0
2015-05-18,8.5118,8.5118,8.0737,8.0737,1300,12.9000,0
2015-05-19,7.5104,8.3866,7.5104,8.3866,280,13.4000,0
2015-05-20,8.7248,8.7924,8.7248,8.7920,680,13.0000,0
2015-05-21,8.7244,9.0625,8.7244,9.0626,750,13.4000,0
2015-05-25,8.7921,8.9950,8.7921,8.9949,5320,13.3000,0
2015-05-26,8.9949,9.1978,8.3862,8.3863,2440,12.4000,0
2015-05-27,8.9274,8.9274,8.9274,8.9273,20,13.2000,0
2015-05-28,9.0626,9.0626,8.7920,9.0626,570,13.4000,0
2015-05-29,8.4539,9.1302,8.4539,9.1302,250,13.5000,0
2015-06-01,9.6036,9.6036,9.4684,9.4684,1280,14.0000,0
2015-06-02,8.9273,9.4008,8.9273,9.4007,370,13.9000,0
2015-06-03,8.7920,9.4007,8.7920,8.7920,250,13.0000,0
2015-06-04,9.3330,9.4007,8.1833,9.3331,3020,13.8000,0
2015-06-05,9.3331,9.3331,9.3331,9.3331,220,13.8000,0
2015-06-08,9.2655,9.4684,9.2655,9.4684,570,14.0000,0
2015-06-09,8.8597,9.1979,8.8597,9.1978,520,13.6000,0
2015-06-10,9.1302,9.1302,9.1302,9.1302,560,13.5000,0
2015-06-11,9.1302,9.4007,9.1302,9.1302,800,13.5000,0
2015-06-12,9.1302,9.1302,9.1302,9.1302,650,13.5000,0
2015-06-15,9.1302,9.3331,9.1302,9.3331,320,13.8000,0
2015-06-16,9.3331,9.3331,9.3331,9.3331,230,13.8000,0
2015-06-17,8.7244,9.3331,8.7244,8.7244,5600,12.9000,0
2015-06-18,8.2510,9.1978,8.2510,9.1978,7110,13.6000,0
2015-06-19,9.3331,9.3331,9.3331,9.3331,380,13.8000,0
2015-06-22,8.9273,9.3331,8.9273,9.3331,940,13.8000,0
2015-06-23,8.7921,9.2655,8.7244,9.2655,3880,13.7000,0
2015-06-24,8.6568,8.7921,8.6568,8.7920,2180,13.0000,0
2015-06-25,9.2654,9.2654,8.1833,8.1834,5460,12.1000,0
2015-06-26,8.5216,8.5216,7.7776,8.5215,2080,12.6000,0
2015-06-29,7.9805,8.5215,7.9805,8.5215,1440,12.6000,0
2015-06-30,8.7920,8.7920,8.5215,8.7920,1150,13.0000,0
2015-07-01,8.3862,8.7244,8.1833,8.7244,2480,12.9000,0
2015-07-03,8.7920,8.7920,8.7920,8.7920,240,13.0000,0
2015-07-06,8.7244,8.7920,8.7244,8.7920,2070,13.0000,0
2015-07-07,8.3186,8.6567,8.3186,8.6568,820,12.8000,0
2015-07-08,8.7244,8.7244,8.7244,8.7244,20,12.9000,0
2015-07-09,8.1834,8.6568,8.1834,8.6568,300,12.8000,0
2015-07-10,9.1302,9.1302,8.9273,9.1302,350,13.5000,0
2015-07-13,8.7920,9.6036,8.7920,9.6036,3080,14.2000,0
2015-07-14,9.1302,10.1446,8.9949,10.0094,5600,14.8000,0
2015-07-16,9.3331,9.8065,9.3331,9.8065,3010,14.5000,0
2015-07-17,9.8065,9.8065,9.8065,9.8065,170,14.5000,0
2015-07-21,9.1302,9.4683,9.1302,9.4684,510,14.0000,0
2015-07-22,9.1302,9.1302,9.1302,9.1302,330,13.5000,0
2015-07-23,9.3331,9.3331,8.9949,9.3331,880,13.8000,0
2015-07-24,8.9949,8.9949,8.7921,8.9949,990,13.3000,0
2015-07-27,9.6036,9.6036,9.6036,9.6036,10,14.2000,0
2015-07-28,8.9949,9.4683,8.9949,9.4684,90,14.0000,0
2015-07-29,9.4008,9.4008,9.4008,9.4007,520,13.9000,0
2015-07-30,9.1302,9.4683,9.1302,9.4684,2340,14.0000,0
2015-07-31,9.1302,9.1302,8.8597,8.8597,1020,13.1000,0
2015-08-03,9.1302,9.1302,8.3186,9.1302,1020,13.5000,0
2015-08-05,9.7389,9.7389,9.0626,9.7389,2850,14.4000,0
2015-08-07,9.3331,9.3331,9.1302,9.3331,2060,13.8000,0
2015-08-10,8.7244,9.1302,8.7244,9.1302,320,13.5000,0
2015-08-12,8.5215,8.8597,8.5215,8.8597,900,13.1000,0
2015-08-13,9.1302,9.1302,8.2510,8.9949,7250,13.3000,0
2015-08-14,8.3862,9.0625,8.3862,8.7920,440,13.0000,0
2015-08-17,9.1978,9.1978,8.1833,8.1834,310,12.1000,0
2015-08-18,7.9805,8.1834,7.9129,8.1834,2740,12.1000,0
2015-08-19,8.3863,8.3863,7.9129,8.1834,570,12.1000,0
2015-08-20,8.3863,8.3863,8.1834,8.3186,450,12.3000,0
2015-08-21,7.8452,8.4539,7.7776,8.3863,2350,12.4000,0
2015-08-24,8.9274,8.9274,8.3863,8.6568,410,12.8000,0
2015-08-25,8.8597,8.8597,8.8597,8.8597,540,13.1000,0
2015-08-26,8.2510,8.5215,8.2510,8.4539,2120,12.5000,0
2015-08-27,8.1157,8.5215,7.9129,7.9128,4450,11.7000,0
2015-08-28,8.2510,8.2510,7.5070,8.1834,1140,12.1000,0
2015-08-31,8.5216,8.5216,8.5216,8.5215,150,12.6000,0
2015-09-01,7.9805,8.3862,7.9805,8.3863,980,12.4000,0
2015-09-03,8.3187,8.6568,8.3187,8.3186,3480,12.3000,0
2015-09-04,8.0481,8.2510,8.0481,8.2510,4200,12.2000,0
2015-09-07,8.2510,8.2510,8.2510,8.2510,160,12.2000,0
2015-09-08,8.1834,8.3186,8.1834,8.3186,540,12.3000,0
2015-09-10,8.5891,8.5891,8.5891,8.5892,80,12.7000,0
2015-09-11,8.0481,8.5892,8.0481,8.5892,400,12.7000,0
2015-09-14,8.1158,8.3863,8.1158,8.3863,60,12.4000,0
2015-09-15,8.1158,8.5216,8.1158,8.5215,170,12.6000,0
2015-09-17,8.5215,8.5215,8.5215,8.5215,70,12.6000,0
2015-09-18,8.3862,8.7920,8.3862,8.3863,280,12.4000,0
2015-09-21,8.2510,8.5216,7.8452,8.1157,2870,12.0000,0
2015-09-22,8.3862,8.3862,7.7099,8.2510,1040,12.2000,0
2015-09-23,8.3186,8.3186,7.7100,8.2510,1140,12.2000,0
2015-09-24,7.7100,8.3863,7.7100,8.3863,2830,12.4000,0
2015-09-25,7.8452,8.1834,7.8452,8.1834,320,12.1000,0
2015-09-28,8.0481,8.5892,7.7776,8.5892,3210,12.7000,0
2015-09-29,8.3863,8.9274,8.1158,8.1157,690,12.0000,0
2015-09-30,8.5891,8.5891,8.5891,8.5892,320,12.7000,0
2015-10-01,8.5216,8.5216,8.5216,8.5215,370,12.6000,0
2015-10-02,8.5215,8.5215,8.5215,8.5215,100,12.6000,0
2015-10-05,8.3862,8.5215,8.3862,8.5215,880,12.6000,0
2015-10-06,8.6568,8.7920,8.3862,8.3863,780,12.4000,0
2015-10-07,7.8452,8.5892,7.8452,8.5892,2040,12.7000,0
2015-10-08,8.7921,8.7921,8.4539,8.7920,420,13.0000,0
2015-10-12,8.1833,8.7920,8.1833,8.1834,2610,12.1000,0
2015-10-13,8.7245,8.7245,8.5216,8.7244,210,12.9000,0
2015-10-14,9.3331,9.3331,8.7244,9.3331,140,13.8000,0
2015-10-15,8.7244,9.6036,8.7244,9.2655,2610,13.7000,0
2015-10-16,9.2655,9.5360,8.6568,9.1302,1050,13.5000,0
2015-10-19,9.1302,9.2655,9.1302,9.2655,100,13.7000,0
2015-10-20,9.1302,9.1979,9.1302,9.1978,900,13.6000,0
2015-10-21,8.7920,9.1302,8.7920,9.1302,15020,13.5000,0
2015-10-22,9.1302,9.1302,9.1302,9.1302,220,13.5000,0
2015-10-23,9.0626,9.4684,8.5215,9.4007,3990,13.9000,0
2015-10-26,9.4683,10.0094,8.7920,9.7389,6210,14.4000,0
2015-10-28,9.4007,10.1447,9.0626,9.8065,4660,14.5000,0
2015-10-29,9.4683,9.4683,9.4683,9.4684,530,14.0000,0
2015-10-30,9.4684,9.4684,9.4684,9.4684,700,14.0000,0
2015-11-02,9.4684,10.0095,9.4684,10.0094,270,14.8000,0
2015-11-03,10.0094,10.6857,9.3331,9.3331,2870,13.8000,0
2015-11-05,9.3331,9.3331,9.3331,9.3331,120,13.8000,0
2015-11-06,9.3331,9.3331,9.3331,9.3331,600,13.8000,0
2015-11-09,9.2655,9.2655,9.2655,9.2655,240,13.7000,0
2015-11-10,9.2655,9.2655,9.2655,9.2655,110,13.7000,0
2015-11-12,9.2655,9.2655,9.2655,9.2655,160,13.7000,0
2015-11-13,8.6568,9.1302,8.6568,9.1302,420,13.5000,0
2015-11-17,9.1302,9.1302,9.1302,9.1302,60,13.5000,0
2015-11-18,9.1302,9.1302,9.1302,9.1302,230,13.5000,0
2015-11-19,9.1302,9.1302,9.1302,9.1302,320,13.5000,0
2015-11-20,9.1302,9.1302,9.1302,9.1302,220,13.5000,0
2015-11-23,9.1302,9.1302,9.1302,9.1302,210,13.5000,0
2015-11-24,8.5215,9.0626,8.5215,8.9949,880,13.3000,0
2015-11-25,9.0625,9.0625,8.3862,8.3863,1050,12.4000,0
2015-11-26,8.9274,8.9274,8.7921,8.8597,1140,13.1000,0
2015-11-27,8.8597,9.0626,8.2510,8.9273,6720,13.2000,0
2015-11-30,8.4539,8.8597,8.3186,8.7244,440,12.9000,0
2015-12-01,8.1157,8.7244,8.1157,8.5892,830,12.7000,0
2015-12-02,8.1834,8.7245,8.1834,8.7244,1080,12.9000,0
2015-12-03,8.6568,8.9949,8.6568,8.9949,1780,13.3000,0
2015-12-04,8.9273,9.3331,8.3862,8.8597,1820,13.1000,0
2015-12-07,8.9273,8.9273,8.7921,8.9273,1030,13.2000,0
2015-12-08,8.3186,8.7244,8.3186,8.3186,3210,12.3000,0
2015-12-09,8.6568,8.6568,8.6568,8.6568,10,12.8000,0
2015-12-10,8.7244,8.8597,8.7244,8.8597,110,13.1000,0
2015-12-14,8.2510,8.7244,8.2510,8.7244,280,12.9000,0
2015-12-15,8.1157,8.5891,8.1157,8.5892,2460,12.7000,0
2015-12-16,8.5892,8.8597,8.0481,8.5892,3730,12.7000,0
2015-12-18,8.0481,8.5216,8.0481,8.5215,720,12.6000,0
2015-12-21,8.5215,8.5215,7.9805,8.3863,1440,12.4000,0
2015-12-22,8.3863,8.3863,8.3863,8.3863,450,12.4000,0
2015-12-23,7.8452,8.3863,7.8452,8.3863,2110,12.4000,0
2015-12-24,8.3863,8.7921,8.3863,8.7920,1790,13.0000,0
2015-12-25,8.7920,8.7920,8.7920,8.7920,100,13.0000,0
2015-12-28,8.1833,8.1833,8.1833,8.1834,10,12.1000,0
2015-12-29,8.3187,8.6568,8.3187,8.6568,1540,12.8000,0
2015-12-30,8.1158,8.5215,8.1158,8.5215,850,12.6000,0
2015-12-31,8.5215,8.9949,8.5215,8.7920,3860,13.0000,0
2016-01-04,8.2510,8.2510,8.1833,8.2510,570,12.2000,0
2016-01-05,8.1157,8.6568,8.1157,8.6568,1850,12.8000,0
2016-01-06,8.6568,9.1302,8.6568,9.1302,660,13.5000,0
2016-01-07,8.5215,8.8597,8.5215,8.8597,280,13.1000,0
2016-01-08,8.8597,8.8597,8.8597,8.8597,120,13.1000,0
2016-01-11,8.8597,8.8597,8.2510,8.2510,270,12.2000,0
2016-01-12,8.7244,8.7244,8.7244,8.7244,20,12.9000,0
2016-01-13,8.7244,8.9949,8.7244,8.9949,270,13.3000,0
2016-01-14,8.9949,8.9949,8.9949,8.9949,210,13.3000,0
2016-01-18,8.3862,8.8596,8.3862,8.8597,320,13.1000,0
2016-01-20,8.7921,8.9950,8.7921,8.9949,340,13.3000,0
2016-01-21,8.9949,8.9949,8.9949,8.9949,220,13.3000,0
2016-01-22,8.9949,8.9949,8.9949,8.9949,220,13.3000,0
2016-01-25,8.9949,8.9949,8.9949,8.9949,50,13.3000,0
2016-01-27,8.9949,8.9949,8.9949,8.9949,210,13.3000,0
2016-02-01,8.9949,8.9949,8.9949,8.9949,50,13.3000,0
2016-02-03,8.9273,9.4683,8.3862,8.3863,2260,12.4000,0
2016-02-04,8.9274,8.9274,8.9274,8.9273,30,13.2000,0
2016-02-05,8.9949,8.9949,8.9949,8.9949,100,13.3000,0
2016-02-15,8.9949,8.9949,8.9949,8.9949,110,13.3000,0
2016-02-16,8.9949,8.9949,8.9949,8.9949,120,13.3000,0
2016-02-17,8.3862,8.9949,8.3862,8.9949,1790,13.3000,0
2016-02-18,8.3862,8.8596,8.3862,8.8597,1040,13.1000,0
2016-02-19,8.9950,8.9950,8.9950,8.9949,240,13.3000,0
2016-02-22,8.9949,8.9949,8.9949,8.9949,260,13.3000,0
2016-02-23,8.3862,8.3862,8.3862,8.3863,400,12.4000,0
2016-02-24,8.7245,8.7245,8.7245,8.7244,20,12.9000,0
2016-02-26,8.7244,8.7244,8.7244,8.7244,70,12.9000,0
2016-02-29,8.7244,8.9949,8.7244,8.9949,1850,13.3000,0
2016-03-01,8.3862,8.7920,8.3862,8.7244,1790,12.9000,0
2016-03-03,8.1157,8.8597,8.1157,8.8597,3560,13.1000,0
2016-03-04,8.2510,8.9273,8.2510,8.2510,2920,12.2000,0
2016-03-07,8.5892,8.7920,8.5892,8.7920,840,13.0000,0
2016-03-08,8.6567,8.7244,8.6567,8.7244,110,12.9000,0
2016-03-09,8.4539,8.7244,8.3862,8.6568,2340,12.8000,0
2016-03-10,8.7244,8.8597,8.1158,8.7920,6050,13.0000,0
2016-03-11,8.5891,9.4007,8.1833,9.4007,17310,13.9000,0
2016-03-14,8.7920,9.8065,8.7920,9.4007,230,13.9000,0
2016-03-15,8.7920,9.0625,8.7920,8.7920,1400,13.0000,0
2016-03-16,8.2510,8.6567,8.1833,8.4539,6490,12.5000,0
2016-03-17,8.7244,8.7244,8.1157,8.4539,6490,12.5000,0
2016-03-18,8.4539,8.4539,8.1157,8.3863,5290,12.4000,0
2016-03-21,8.3187,8.3863,8.0481,8.3186,2740,12.3000,0
2016-03-22,7.9128,8.5215,7.9128,8.4539,4270,12.5000,0
2016-03-23,8.3186,8.4539,8.3186,8.4539,370,12.5000,0
2016-03-24,8.4539,8.7921,8.4539,8.7920,890,13.0000,0
2016-03-25,8.3862,8.6567,8.3862,8.6568,3810,12.8000,0
2016-03-29,8.3186,8.6568,8.3186,8.6568,3480,12.8000,0
2016-03-30,8.6568,8.9950,8.3863,8.3863,760,12.4000,0
2016-03-31,8.3863,8.6568,8.3863,8.6568,800,12.8000,0
2016-04-01,8.7921,8.9273,8.2510,8.5215,70,12.6000,0
2016-04-04,8.5215,8.5215,8.1157,8.4539,1320,12.5000,0
2016-04-06,8.5892,8.5892,8.5892,8.5892,20,12.7000,0
2016-04-07,8.3187,8.5216,8.3187,8.5215,1130,12.6000,0
2016-04-08,8.1833,8.5215,8.1833,8.5215,120,12.6000,0
2016-04-11,8.4539,8.7920,8.4539,8.7920,1210,13.0000,0
2016-04-12,8.4538,8.7244,8.4538,8.5892,5360,12.7000,0
2016-04-13,8.5892,8.9950,8.4539,8.9949,69820,13.3000,0
2016-04-14,8.5215,8.7920,8.5215,8.7920,27680,13.0000,0
2016-04-15,8.3862,9.3330,8.3862,9.3331,7200,13.8000,0
2016-04-20,8.7244,9.3331,8.7244,9.3331,1010,13.8000,0
2016-04-21,9.3331,9.8065,8.7244,9.3331,3190,13.8000,0
2016-04-22,9.3331,9.8065,8.7244,9.7389,210,14.4000,0
2016-04-25,9.8065,10.1447,9.8065,10.1447,760,15.0000,0
2016-04-27,9.4684,10.0094,9.4684,10.0094,730,14.8000,0
2016-04-28,9.3331,9.9418,9.3331,9.3331,190,13.8000,0
2016-04-29,9.3331,9.3331,8.7244,9.3331,1270,13.8000,0
2016-05-04,9.3331,9.3331,8.7244,8.7244,20,12.9000,0
2016-05-05,9.3331,9.3331,8.4539,8.5215,420,12.6000,0
2016-05-06,8.4539,9.0625,8.4539,9.0626,3040,13.4000,0
2016-05-09,9.0626,9.0626,9.0626,9.0626,10,13.4000,0
2016-05-10,9.4008,9.6713,9.4008,9.4007,520,13.9000,0
2016-05-11,9.4007,9.4007,9.4007,9.4007,30,13.9000,0
2016-05-16,8.7920,9.4007,8.7920,9.4007,2860,13.9000,0
2016-05-17,8.7920,9.4007,8.7920,8.7920,250,13.0000,0
2016-05-18,9.3330,9.4007,9.3330,9.4007,230,13.9000,0
2016-05-19,8.7920,9.4007,8.7920,9.4007,20,13.9000,0
2016-05-20,9.4007,9.4007,9.4007,9.4007,220,13.9000,0
2016-05-23,9.3331,9.4683,8.7920,8.7920,420,13.0000,0
2016-05-25,8.5215,9.4007,8.5215,9.4007,5650,13.9000,0
2016-05-26,8.7920,9.4007,8.7920,9.4007,1330,13.9000,0
2016-05-30,9.4007,10.0094,9.4007,10.0094,820,14.8000,0
2016-06-01,9.3331,10.0094,9.3331,10.0094,660,14.8000,0
2016-06-02,10.0094,10.0094,10.0094,10.0094,210,14.8000,0
2016-06-07,10.0094,10.0094,10.0094,10.0094,560,14.8000,0
2016-06-08,10.0094,10.6857,10.0094,10.6181,3070,15.7000,0
2016-06-10,9.9418,9.9418,9.9418,9.9418,10,14.7000,0
2016-06-13,9.4684,9.9418,9.4684,9.9418,5990,14.7000,0
2016-06-14,9.9418,9.9418,9.9418,9.9418,220,14.7000,0
2016-06-15,9.9418,9.9418,9.9418,9.9418,100,14.7000,0
2016-06-17,9.7389,9.8065,9.7389,9.8065,1080,14.5000,0
2016-06-20,9.4683,9.7389,9.1302,9.7389,2070,14.4000,0
2016-06-22,9.6713,9.6713,9.6713,9.6713,230,14.3000,0
2016-06-23,9.6713,10.3257,9.6713,10.3258,30,14.2000,0
2016-06-24,10.3258,10.3258,10.3258,10.3258,80,14.2000,0
2016-06-27,10.3258,10.3258,10.3258,10.3258,50,14.2000,0
2016-06-29,10.3258,10.3258,10.3258,10.3258,100,14.2000,0
2016-06-30,10.1804,10.1804,10.1804,10.1804,310,14.0000,0
2016-07-01,10.1804,10.1804,10.1804,10.1804,1030,14.0000,0
2016-07-04,9.5259,10.1077,9.5259,10.1077,2120,13.9000,0
2016-07-05,9.4532,9.9623,9.4532,9.9622,1290,13.7000,0
2016-07-06,9.3077,9.8895,9.3077,9.8895,70,13.6000,0
2016-07-08,9.8168,10.4712,9.8168,10.4712,2340,14.4000,0
2016-07-11,10.4712,10.4712,10.4712,10.4712,120,14.4000,20000
2016-07-12,9.7440,10.1076,9.7440,10.1077,3920,13.9000,0
2016-07-13,9.4532,9.4532,9.4532,9.4532,100,13.0000,0
2016-07-14,9.8168,9.8168,9.8168,9.8168,30,13.5000,0
2016-07-18,9.8168,9.8168,9.8168,9.8168,40,13.5000,0
2016-07-19,9.4532,9.7441,9.1623,9.7441,18110,13.4000,0
2016-07-20,9.1624,9.1624,9.1624,9.1623,50,12.6000,0
2016-07-21,9.7440,9.7440,9.5259,9.5259,250,13.1000,0
2016-07-22,8.9442,8.9442,8.9442,8.9442,70,12.3000,0
2016-07-25,8.9442,9.4532,8.7260,9.3078,1250,12.8000,0
2016-07-26,8.9442,9.3078,8.9442,9.3078,160,12.8000,0
2016-07-27,9.3078,9.6714,8.7988,9.4532,630,13.0000,0
2016-07-28,8.7987,9.6714,8.7987,9.6714,580,13.3000,0
2016-07-29,9.6714,9.6714,9.6714,9.6714,120,13.3000,0
2016-08-01,9.6714,9.7441,9.0897,9.7441,2100,13.4000,0
2016-08-02,9.0896,9.7441,9.0896,9.7441,150,13.4000,0
2016-08-03,9.0896,9.7441,9.0896,9.7441,20,13.4000,0
2016-08-04,9.1624,9.6714,9.1624,9.6714,150,13.3000,0
2016-08-05,9.7441,9.7441,9.7441,9.7441,60,13.4000,0
2016-08-08,10.1077,10.1077,10.1077,10.1077,140,13.9000,0
2016-08-09,9.7441,9.7441,9.7441,9.7441,10,13.4000,0
2016-08-10,9.8168,9.9623,9.1624,9.7441,90,13.4000,0
2016-08-12,9.6714,9.6714,9.6714,9.6714,120,13.3000,0
2016-08-15,9.0897,9.0897,9.0897,9.0896,50,12.5000,0
2016-08-16,9.4532,9.4532,9.4532,9.4532,100,13.0000,0
2016-08-17,9.7441,9.7441,8.8715,9.5986,100,13.2000,0
2016-08-18,9.0169,9.5986,9.0169,9.5986,110,13.2000,0
2016-08-19,9.5986,9.5986,9.5986,9.5986,40,13.2000,0
2016-08-22,9.8895,9.9622,9.0169,9.0169,170,12.4000,0
2016-08-23,9.3805,9.3805,8.9442,9.3805,610,12.9000,0
2016-08-24,9.6714,9.6714,9.6714,9.6714,330,13.3000,0
2016-08-26,9.2351,9.6714,9.2351,9.6714,360,13.3000,0
2016-08-29,9.0897,9.6714,9.0897,9.6714,20,13.3000,0
2016-08-30,9.9623,9.9623,9.9623,9.9622,220,13.7000,0
2016-08-31,9.3077,9.6713,9.3077,9.6714,930,13.3000,0
2016-09-05,9.9623,9.9623,9.9623,9.9622,330,13.7000,0
2016-09-06,9.3077,9.3077,9.3077,9.3078,10,12.8000,0
2016-09-07,9.6714,9.6714,8.7988,8.7988,80,12.1000,0
2016-09-08,8.7988,9.3805,8.5806,8.7260,6210,12.0000,0
2016-09-09,9.3077,9.3077,8.5806,9.3078,80,12.8000,0
2016-09-12,9.5260,9.5987,9.5260,9.5986,150,13.2000,0
2016-09-13,9.5986,9.5986,8.9442,9.3805,800,12.9000,0
2016-09-14,9.3078,9.6714,9.1623,9.5259,2260,13.1000,0
2016-09-15,9.6713,9.6713,8.8714,9.5259,6320,13.1000,0
2016-09-16,9.6713,9.6713,9.6713,9.6714,120,13.3000,0
2016-09-19,9.5987,9.6714,9.5987,9.6714,40,13.3000,0
2016-09-20,9.5987,9.8168,9.0169,9.0169,170,12.4000,0
2016-09-21,9.3805,9.3805,9.3805,9.3805,10,12.9000,0
2016-09-22,9.6714,9.6714,8.7260,8.7988,3550,12.1000,0
2016-09-23,9.3078,9.3078,9.3078,9.3078,10,12.8000,0
2016-09-26,9.5987,9.6714,9.5987,9.6714,250,13.3000,0
2016-09-27,9.0169,9.4532,9.0169,9.4532,110,13.0000,0
2016-09-28,9.0896,9.3078,8.8715,9.2351,200,12.7000,0
2016-09-29,8.7988,9.0897,8.6170,8.6170,1760,11.8500,0
2016-09-30,9.1624,9.1624,8.2898,8.9078,720,12.2500,0
2016-10-03,8.9805,8.9805,8.2897,8.7988,1120,12.1000,0
2016-10-04,8.2171,8.7261,8.2171,8.7260,70,12.0000,0
2016-10-05,8.2170,8.7260,8.2170,8.2170,70,11.3000,0
2016-10-06,8.7260,8.7260,8.0352,8.6533,40,11.9000,0
2016-10-07,8.6533,9.0169,8.6533,9.0169,250,12.4000,0
2016-10-10,8.9442,8.9442,8.5806,8.5806,510,11.8000,0
2016-10-11,8.9442,8.9442,8.0716,8.7624,100,12.0500,0
2016-10-12,8.8715,8.8715,8.2170,8.7260,70,12.0000,0
2016-10-14,8.2897,8.6896,8.2897,8.3625,230,11.5000,0
2016-10-17,8.7261,8.7261,8.4352,8.7260,190,12.0000,0
2016-10-19,8.4351,8.5806,8.4351,8.5806,20,11.8000,0
2016-10-20,8.6533,9.0896,8.3624,8.3625,230,11.5000,0
2016-10-21,8.8715,8.8715,8.3625,8.7260,4090,12.0000,0
2016-10-24,8.7260,8.7260,8.7260,8.7260,30,12.0000,0
2016-10-25,9.0532,9.0532,8.1443,8.6533,110,11.9000,0
2016-10-26,8.0716,8.6533,8.0716,8.0716,150,11.1000,0
2016-10-27,8.5806,8.5806,8.5806,8.5806,10,11.8000,0
2016-10-28,9.0896,9.0896,8.1443,8.1443,80,11.2000,0
2016-10-31,8.6533,8.6533,8.2170,8.5079,180,11.7000,0
2016-11-01,8.5806,8.5806,8.5806,8.5806,10,11.8000,0
2016-11-02,8.1443,8.1443,8.1443,8.1443,80,11.2000,0
2016-11-03,8.3625,8.6170,8.3625,8.6170,60,11.8500,0
2016-11-04,8.0716,8.0716,8.0716,8.0716,60,11.1000,0
2016-11-07,8.1443,8.4352,8.1443,8.4352,110,11.6000,0
2016-11-08,8.1443,8.7261,8.1443,8.7260,160,12.0000,0
2016-11-09,8.7260,8.7260,8.7260,8.7260,20,12.0000,0
2016-11-10,8.2170,8.6533,8.2170,8.6533,30,11.9000,0
2016-11-11,8.2170,8.7260,8.2170,8.2170,120,11.3000,0
2016-11-14,8.6533,8.6897,8.2170,8.6897,80,11.9500,0
2016-11-15,8.2898,8.7261,8.2898,8.7260,130,12.0000,0
2016-11-16,8.7260,8.7260,8.2897,8.6897,1640,11.9500,0
2016-11-18,8.2898,8.6897,8.2898,8.6897,20,11.9500,0
2016-11-21,8.2898,8.2898,8.1443,8.1443,70,11.2000,0
2016-11-22,8.6533,8.6533,8.6533,8.6533,60,11.9000,0
2016-11-23,8.6533,9.2350,8.6533,9.2351,1190,12.7000,0
2016-11-24,9.1987,9.8532,9.1987,9.8532,3140,13.5500,0
2016-11-25,9.1987,10.4713,9.1987,10.3258,8260,14.2000,0
2016-11-28,10.3258,10.6894,9.6350,10.5440,920,14.5000,0
2016-11-29,10.5440,10.6894,10.5440,10.6894,410,14.7000,0
2016-11-30,10.6894,10.6894,10.6894,10.6894,550,14.7000,0
2016-12-01,10.6894,10.8348,9.9622,10.6894,610,14.7000,0
2016-12-02,9.9622,10.5440,9.9622,10.4712,650,14.4000,0
2016-12-05,10.4712,10.4712,9.7440,10.1804,130,14.0000,0
2016-12-06,10.1804,10.5440,9.4896,10.1804,1900,14.0000,0
2016-12-07,9.4896,10.1804,9.4896,10.1804,720,14.0000,0
2016-12-08,10.1804,10.1804,9.4896,10.1804,760,14.0000,0
2016-12-09,10.1804,10.1804,10.1804,10.1804,210,14.0000,0
2016-12-13,9.4896,9.4896,9.4896,9.4896,50,13.0500,0
2016-12-14,8.8351,9.5260,8.8351,8.8351,3550,12.1500,0
2016-12-15,8.7260,8.7260,8.7260,8.7260,10,12.0000,0
2016-12-16,9.3077,9.3077,9.3077,9.3078,60,12.8000,0
2016-12-19,9.3078,9.8895,9.3078,9.8895,210,13.6000,0
2016-12-20,9.2350,9.8895,9.1987,9.8895,2620,13.6000,0
2016-12-21,9.1987,9.8895,9.1987,9.8895,1260,13.6000,0
2016-12-22,9.1987,9.8895,9.1987,9.4532,600,13.0000,0
2016-12-23,8.9442,9.4532,8.7987,9.3078,1650,12.8000,0
2016-12-26,8.7261,9.3078,8.6897,9.3078,1170,12.8000,0
2016-12-27,9.3078,9.8168,8.6897,9.7441,2860,13.4000,0
2016-12-28,9.0896,9.4532,9.0896,9.3441,1180,12.8500,0
2016-12-29,8.7987,9.3441,8.7987,8.9442,880,12.3000,0
2016-12-30,9.3078,9.3078,8.4352,9.3078,2260,12.8000,0
2017-01-03,9.3078,9.3078,8.7261,9.2351,880,12.7000,0
2017-01-04,8.7261,9.0897,8.7261,9.0896,34450,12.5000,0
2017-01-05,8.5079,9.2350,8.5079,9.1987,1720,12.6500,0
2017-01-06,8.5806,9.0533,8.5806,8.5806,50,11.8000,0
2017-01-09,9.0896,9.0896,8.4352,9.0896,80,12.5000,0
2017-01-10,9.0532,9.0532,8.6533,8.6533,80,11.9000,0
2017-01-11,9.0169,9.1987,8.7260,9.0896,3060,12.5000,0
2017-01-12,8.7260,9.4532,8.7260,8.7260,530,12.0000,0
2017-01-13,9.3077,9.3077,9.2350,9.2351,610,12.7000,0
2017-01-16,9.7441,9.7441,8.8715,9.3805,100,12.9000,0
2017-01-17,9.3805,9.3805,8.8715,9.3805,1200,12.9000,0
2017-01-18,8.7988,9.3805,8.7988,9.0896,5080,12.5000,0
2017-01-19,9.4168,9.4532,9.0532,9.4169,250,12.9500,0
2017-01-20,9.1624,9.4169,9.1624,9.4169,17360,12.9500,0
2017-01-23,9.4169,9.4533,9.4169,9.4532,100,13.0000,0
2017-01-24,9.8168,9.8168,9.1623,9.7441,90,13.4000,0
2017-01-25,9.8168,10.3986,9.8168,10.2531,7450,14.1000,0
