date,open,high,low,close,volume,unadjusted,putthrough
2017-10-02,108.12,108.12,106.22,107.17,8980,123.90,0
2017-10-03,107.26,107.26,105.53,106.40,3010,123.00,0
2017-10-04,106.40,106.83,105.53,106.74,4170,123.40,0
2017-10-05,107.17,107.17,106.83,106.83,2090,123.50,0
2017-10-06,107.00,107.00,105.53,105.53,2090,122.00,0
2017-10-09,106.14,112.88,106.14,108.99,3750,126.00,0
2017-10-10,108.82,108.82,106.39,108.13,950,125.00,0
2017-10-11,106.40,108.13,102.07,107.69,2210,124.50,0
2017-10-12,105.96,106.39,104.06,104.67,7270,121.00,0
2017-10-13,106.40,107.70,104.67,107.00,920,123.70,0
2017-10-16,107.26,108.99,105.88,105.88,2120,122.40,0
2017-10-17,106.05,106.40,104.67,106.31,8980,122.90,0
2017-10-18,105.53,110.72,105.53,108.13,32800,125.00,0
2017-10-19,108.91,108.91,107.26,108.47,9250,125.40,0
2017-10-20,110.37,110.37,105.53,109.86,11690,127.00,0
2017-10-23,109.86,116.78,108.99,115.91,53360,134.00,0
2017-10-24,117.21,119.37,115.91,116.00,41500,134.10,0
2017-10-25,116.00,117.99,116.00,117.21,9720,135.50,0
2017-10-26,117.30,121.97,117.30,119.37,47130,138.00,0
2017-10-27,120.67,121.10,116.86,116.86,8780,135.10,0
2017-10-30,116.86,119.37,116.86,117.64,25680,136.00,0
2017-10-31,119.28,119.28,116.78,116.86,10260,135.10,0
2017-11-01,116.86,117.64,115.91,117.64,26750,136.00,0
2017-11-02,117.64,119.28,116.86,118.51,17700,137.00,0
2017-11-03,119.38,119.38,117.64,117.64,11220,136.00,0
2017-11-06,118.50,124.99,118.50,121.97,16530,141.00,0
2017-11-07,123.53,123.53,119.37,121.97,3170,141.00,0
2017-11-08,119.98,121.97,119.37,120.24,6510,139.00,0
2017-11-09,121.80,121.80,118.51,120.67,13670,139.50,0
2017-11-10,120.67,121.28,119.37,120.67,9400,139.50,0
2017-11-13,120.67,121.97,118.94,121.97,17280,141.00,0
2017-11-14,118.60,121.97,118.60,119.37,17180,138.00,0
2017-11-15,121.10,122.48,117.81,119.72,24510,138.40,0
2017-11-16,119.72,121.45,119.37,120.49,6590,139.30,0
2017-11-17,120.40,121.01,119.02,120.67,9800,139.50,0
2017-11-20,120.24,120.84,119.37,120.67,2920,139.50,0
2017-11-21,121.10,121.10,119.89,121.10,8310,140.00,0
2017-11-22,121.10,124.56,120.23,123.70,17560,143.00,0
2017-11-23,123.61,124.57,121.54,123.70,8900,143.00,0
2017-11-24,123.27,123.27,120.59,121.10,20730,140.00,0
2017-11-27,122.83,122.83,119.80,121.97,8630,141.00,0
2017-11-28,121.97,121.97,121.02,121.79,1800,140.80,0
2017-11-29,121.10,121.88,120.23,121.10,13170,140.00,0
2017-11-30,120.23,121.88,120.23,121.79,9530,140.80,0
2017-12-01,121.88,121.88,119.97,121.10,7890,140.00,0
2017-12-04,121.10,121.10,117.47,117.47,27570,135.80,0
2017-12-05,117.99,120.84,117.64,117.64,12830,136.00,0
2017-12-06,117.64,119.37,117.64,119.37,1250,138.00,0
2017-12-07,120.23,120.23,117.64,119.37,1950,138.00,0
2017-12-08,119.37,120.23,118.94,119.98,7310,138.70,0
2017-12-11,121.02,121.02,116.78,119.37,15380,138.00,0
2017-12-12,118.94,118.94,117.64,118.94,6000,137.50,0
2017-12-13,120.24,121.10,120.24,121.01,460,139.90,0
2017-12-14,117.64,121.01,117.64,120.67,10220,139.50,0
2017-12-15,118.51,120.58,117.64,120.32,3060,139.10,0
2017-12-18,121.88,121.88,118.59,120.93,1970,139.80,0
2017-12-19,119.37,121.02,119.11,120.93,1820,139.80,0
2017-12-20,119.37,120.24,117.64,117.64,4090,136.00,0
2017-12-21,116.78,119.37,116.78,119.11,480,137.70,0
2017-12-22,117.64,118.94,116.77,118.94,1720,137.50,0
2017-12-25,116.09,117.64,114.18,114.18,7170,132.00,0
2017-12-26,116.78,116.78,112.54,114.61,13290,132.50,0
2017-12-27,116.77,116.77,114.18,115.05,3460,133.00,0
2017-12-28,113.41,116.69,113.41,115.05,10320,133.00,0
2017-12-29,112.80,115.05,112.80,115.05,6250,133.00,0
2018-01-02,116.69,116.78,115.92,115.91,20670,134.00,0
2018-01-03,115.91,115.91,113.31,115.82,10270,133.90,0
2018-01-04,116.68,116.68,112.36,114.53,37970,132.40,0
2018-01-05,114.53,115.91,112.63,112.62,8280,130.20,0
2018-01-08,115.82,115.82,112.88,115.05,860,133.00,0
2018-01-09,115.05,116.09,112.45,115.05,17890,133.00,0
2018-01-10,114.62,115.92,114.18,115.05,11200,133.00,0
2018-01-11,114.18,115.48,114.18,115.05,49180,133.00,0
2018-01-12,115.92,117.56,115.92,116.08,8990,134.20,0
2018-01-15,116.77,120.23,116.77,120.24,24320,139.00,0
2018-01-16,120.67,120.67,119.46,120.15,13380,138.90,0
2018-01-17,116.78,120.15,116.78,118.51,28490,137.00,0
2018-01-18,117.64,120.67,116.78,119.37,11990,138.00,0
2018-01-19,119.37,122.83,118.50,121.19,54210,140.10,0
2018-01-22,121.19,121.19,119.46,120.24,28950,139.00,0
2018-01-25,128.63,128.63,128.46,128.63,41680,148.70,0
2018-01-26,132.35,132.78,128.72,129.23,59660,149.40,0
2018-01-29,132.69,132.69,129.14,129.32,22700,149.50,0
2018-01-30,129.32,129.32,125.51,128.89,10360,149.00,0
2018-01-31,129.76,129.76,126.73,127.59,32630,147.50,0
2018-02-01,125.43,127.07,124.56,126.72,22420,146.50,0
2018-02-02,124.13,125.42,124.13,125.43,8910,145.00,0
2018-02-05,125.43,125.43,123.01,123.70,37190,143.00,0
2018-02-06,115.48,121.02,115.48,119.80,38080,138.50,0
2018-02-07,123.69,123.69,121.10,121.10,34110,140.00,0
2018-02-08,121.10,121.10,118.94,118.94,18910,137.50,0
2018-02-09,116.78,118.85,116.78,118.85,4800,137.40,0
2018-02-12,122.83,122.83,118.50,119.37,5320,138.00,0
2018-02-13,119.37,119.37,116.08,119.37,17520,138.00,0
2018-02-21,125.42,125.42,120.23,121.10,6880,140.00,0
2018-02-22,121.10,121.10,118.59,120.24,6380,139.00,0
2018-02-23,120.07,120.93,116.87,119.20,28540,137.80,0
2018-02-26,119.37,119.37,116.95,118.85,18540,137.40,0
2018-02-27,118.85,118.85,115.91,118.07,45270,136.50,0
2018-02-28,117.64,117.64,116.34,117.55,17000,135.90,0
2018-03-01,117.55,118.07,116.77,117.64,26030,136.00,0
2018-03-02,117.64,118.50,117.38,117.64,12310,136.00,0
2018-03-05,120.67,120.67,116.78,117.81,6320,136.20,0
2018-03-06,117.81,117.81,114.44,117.55,6150,135.90,0
2018-03-07,117.55,117.55,109.33,117.55,6650,135.90,0
2018-03-08,117.55,117.64,114.61,117.64,5820,136.00,0
2018-03-09,117.38,117.64,116.78,116.78,11200,135.00,0
2018-03-12,121.02,121.11,116.78,116.78,8420,135.00,0
2018-03-13,116.78,118.51,116.35,116.78,9420,135.00,0
2018-03-14,116.00,117.65,109.17,116.86,2410,135.10,0
2018-03-15,117.12,117.12,116.86,116.86,2340,135.10,0
2018-03-16,116.86,116.95,115.91,116.78,9230,135.00,0
2018-03-19,116.78,121.11,115.91,116.78,7340,135.00,0
2018-03-20,118.51,118.51,115.91,116.78,11550,135.00,0
2018-03-21,115.91,116.00,115.48,115.56,23780,133.60,0
2018-03-22,115.47,116.17,112.45,116.17,17650,134.30,0
2018-03-23,113.40,116.26,110.72,116.26,6030,134.40,0
2018-03-26,113.41,119.29,113.41,116.78,24670,135.00,0
2018-03-27,116.78,116.78,115.05,116.78,8800,135.00,0
2018-03-28,115.05,120.24,115.05,118.76,21610,137.30,0
2018-03-29,119.37,121.87,119.28,121.53,20440,140.50,0
2018-03-30,121.53,124.56,120.67,121.53,8350,140.50,0
2018-04-02,121.53,125.42,121.53,121.97,12800,141.00,0
2018-04-03,121.97,121.97,118.51,120.67,7630,139.50,0
2018-04-04,120.58,120.58,118.51,119.37,5910,138.00,0
2018-04-05,119.37,121.01,118.50,120.24,9030,139.00,0
2018-04-06,122.89,122.89,119.44,122.01,2680,138.00,0
2018-04-09,120.24,120.24,118.03,118.12,4930,133.60,0
2018-04-10,117.59,118.30,115.82,115.82,16900,131.00,0
2018-04-11,113.26,118.03,113.26,116.70,2770,132.00,0
2018-04-12,116.61,117.50,114.93,117.50,3900,132.90,0
2018-04-13,118.12,118.47,114.94,118.12,8960,133.60,0
2018-04-16,115.11,118.03,115.11,118.03,2610,133.50,0
2018-04-17,119.62,119.71,117.50,117.68,7860,133.10,0
2018-04-18,115.82,117.15,114.94,117.15,8700,132.50,0
2018-04-19,112.29,117.15,111.49,117.15,10300,132.50,0
2018-04-20,110.52,117.06,110.52,115.82,7080,131.00,0
2018-04-23,113.17,115.73,110.52,114.85,30720,129.90,0
2018-04-24,114.85,114.85,113.97,113.96,3190,128.90,0
2018-04-26,110.51,112.28,110.42,112.28,3980,127.00,0
2018-04-27,110.60,113.16,110.51,112.28,6570,127.00,0
2018-05-02,107.95,112.19,107.51,111.40,4240,126.00,0
2018-05-03,111.40,111.40,111.31,111.40,3120,126.00,0
2018-05-04,109.63,111.40,107.51,111.40,17940,126.00,0
2018-05-07,110.52,110.52,107.86,107.86,2820,122.00,0
2018-05-08,107.06,107.86,106.27,106.27,1530,120.20,0
2018-05-09,106.27,107.86,105.21,106.09,4880,120.00,0
2018-05-10,107.77,107.77,106.09,106.09,1220,120.00,0
2018-05-11,102.11,106.00,101.76,103.00,3870,116.50,0
2018-05-14,105.21,105.21,102.56,103.44,4920,117.00,0
2018-05-15,103.44,109.01,103.44,103.44,2150,117.00,0
2018-05-16,103.44,105.21,103.35,105.21,2410,119.00,0
2018-05-17,104.77,104.77,97.87,102.56,8730,116.00,0
2018-05-18,102.47,102.56,99.02,100.70,6350,113.90,0
2018-05-21,100.61,100.70,99.90,100.70,3620,113.90,0
2018-05-22,100.70,101.58,99.90,100.61,13540,113.80,0
2018-05-23,106.00,107.59,98.22,101.67,4620,115.00,0
2018-05-24,102.11,102.11,99.02,101.67,1440,115.00,0
2018-05-25,101.67,105.12,97.25,101.67,12930,115.00,0
2018-05-28,96.01,96.01,94.60,95.04,18950,107.50,0
2018-05-29,100.52,101.67,93.27,95.04,4040,107.50,0
2018-05-30,93.71,95.04,88.50,95.04,4640,107.50,0
2018-05-31,95.04,98.84,89.91,98.05,5870,110.90,0
2018-06-01,98.05,98.05,95.49,98.05,770,110.90,0
2018-06-04,97.96,97.96,94.25,95.13,5600,107.60,0
2018-06-05,95.13,95.13,89.29,94.16,8010,106.50,0
2018-06-06,95.04,95.13,91.68,91.68,4540,103.70,0
2018-06-07,91.95,93.71,91.95,93.63,1440,105.90,0
2018-06-08,90.62,93.63,90.62,92.83,2200,105.00,0
2018-06-11,91.15,93.63,91.06,92.83,1190,105.00,0
2018-06-12,90.97,92.83,90.62,92.83,5400,105.00,0
2018-06-13,92.39,92.74,92.39,92.57,470,104.70,0
2018-06-14,92.84,92.84,90.89,92.83,3750,105.00,0
2018-06-15,90.18,92.48,89.74,92.48,290,104.60,0
2018-06-18,92.04,92.83,86.64,92.57,1120,104.70,0
2018-06-19,92.39,92.39,87.71,91.51,1630,103.50,0
2018-06-20,87.09,93.46,87.09,89.47,2590,101.20,0
2018-06-21,89.38,90.44,88.41,90.45,2460,102.30,0
2018-06-22,88.42,90.45,87.53,90.18,5400,102.00,0
2018-06-25,90.18,91.33,86.64,89.74,2210,101.50,0
2018-06-26,90.09,91.07,89.30,89.74,520,101.50,0
2018-06-27,89.30,90.98,87.53,90.98,750,102.90,0
2018-06-28,88.15,90.98,87.09,90.18,1260,102.00,0
2018-06-29,90.98,90.98,90.45,90.45,430,102.30,0
2018-07-02,90.18,90.18,86.65,90.00,1860,101.80,0
2018-07-03,87.97,89.73,83.72,88.32,3480,99.90,0
2018-07-04,88.32,88.85,87.08,88.32,3100,99.90,0
2018-07-05,86.64,87.97,83.99,87.26,5390,98.70,0
2018-07-06,82.66,86.82,82.66,83.28,1590,94.20,0
2018-07-09,84.08,84.87,79.66,83.11,7450,94.00,0
2018-07-10,81.78,81.78,79.57,80.72,19420,91.30,0
2018-07-11,79.66,79.66,79.57,79.57,2050,90.00,0
2018-07-12,79.57,80.54,78.86,80.45,1770,91.00,0
2018-07-13,79.12,80.72,79.12,80.72,2580,91.30,0
2018-07-16,80.45,80.45,78.77,80.45,1720,91.00,0
2018-07-17,80.45,80.45,79.83,80.01,1160,90.50,0
2018-07-18,80.45,80.81,79.83,80.63,5090,91.20,0
2018-07-19,80.45,80.45,79.57,80.01,2880,90.50,0
2018-07-20,80.01,80.01,78.68,78.69,4360,89.00,0
2018-07-23,80.10,80.10,73.39,77.80,17710,88.00,0
2018-07-24,77.80,77.80,75.15,75.77,26000,85.70,0
2018-07-25,75.59,75.77,75.15,75.33,4480,85.20,0
2018-07-26,75.33,75.51,74.27,75.50,60870,85.40,0
2018-07-27,75.23,75.50,74.70,75.50,41680,85.40,0
2018-07-30,75.50,78.51,75.50,78.42,6750,88.70,0
2018-07-31,78.42,80.45,77.36,77.36,2970,87.50,0
2018-08-01,77.80,80.45,76.92,80.45,7270,91.00,0
2018-08-02,81.95,81.95,77.80,81.07,6590,91.70,0
2018-08-03,78.68,82.04,78.33,78.33,12770,88.60,0
2018-08-06,78.68,79.57,78.33,79.57,110,90.00,0
2018-08-07,79.57,82.22,79.48,82.22,2170,93.00,0
2018-08-08,79.13,81.34,79.13,79.66,740,90.10,0
2018-08-09,79.13,80.99,78.25,80.45,3430,91.00,0
2018-08-10,80.89,80.89,80.45,80.45,170,91.00,0
2018-08-13,80.98,80.98,75.23,76.48,5960,86.50,0
2018-08-14,78.43,80.46,76.92,80.45,2630,91.00,0
2018-08-15,77.97,80.01,77.00,80.01,2430,90.50,0
2018-08-16,77.80,79.66,76.92,78.60,5200,88.90,0
2018-08-17,78.60,79.22,78.51,79.22,1370,89.60,0
2018-08-20,79.22,79.57,77.45,79.13,3290,89.50,0
2018-08-21,79.48,79.66,76.92,79.13,6440,89.50,0
2018-08-22,79.13,79.66,77.10,79.48,8180,89.90,0
2018-08-23,79.48,79.57,78.24,78.24,1190,88.50,0
2018-08-24,78.24,81.07,77.80,80.45,5510,91.00,0
2018-08-27,80.98,82.13,80.54,81.87,1510,92.60,0
2018-08-28,80.46,81.34,79.57,80.90,1800,91.50,0
2018-08-29,79.57,81.34,79.57,79.57,2950,90.00,0
2018-08-30,81.07,81.07,78.69,80.90,6690,91.50,0
2018-08-31,81.08,81.08,79.57,80.45,1780,91.00,0
2018-09-04,80.63,81.33,79.74,80.63,4430,91.20,0
2018-09-05,81.81,81.81,80.72,80.72,3930,88.80,0
2018-09-06,80.72,80.72,79.54,80.00,820,88.00,0
2018-09-07,75.91,81.36,75.91,80.81,1670,88.90,0
2018-09-10,79.99,80.81,75.36,80.72,3620,88.80,0
2018-09-11,80.63,80.72,79.99,80.63,1410,88.70,0
2018-09-12,82.54,82.54,79.08,80.81,6180,88.90,0
2018-09-13,80.81,80.90,80.81,80.91,290,89.00,0
2018-09-14,80.91,83.64,80.91,83.63,2610,92.00,0
2018-09-17,83.63,83.63,80.63,81.81,3030,90.00,0
2018-09-18,81.81,83.08,81.36,83.09,4370,91.40,0
2018-09-19,83.09,88.82,83.09,88.81,23100,97.70,0
2018-09-20,88.17,94.99,88.17,94.36,10230,103.80,0
2018-09-21,94.45,94.45,91.09,94.18,2550,103.60,0
2018-09-24,91.54,91.82,89.82,89.90,4410,98.90,0
2018-09-25,91.72,95.90,91.72,93.90,5270,103.30,0
2018-09-26,93.63,94.90,90.90,94.90,7590,104.40,0
2018-09-27,92.72,94.99,92.72,95.00,7000,104.50,0
2018-09-28,93.64,94.55,92.18,92.72,4710,102.00,0
2018-10-01,91.81,93.45,91.81,93.45,2770,102.80,0
2018-10-02,91.81,93.45,89.18,92.72,1300,102.00,0
2018-10-03,90.99,92.72,90.99,92.72,2590,102.00,0
2018-10-04,90.90,92.72,89.99,91.81,2580,101.00,0
2018-10-05,90.90,90.90,89.99,90.90,1730,100.00,0
2018-10-08,90.81,90.90,89.17,90.90,3110,100.00,0
2018-10-09,90.90,91.81,90.90,91.81,1550,101.00,0
2018-10-10,91.17,91.17,90.08,90.90,3380,100.00,0
2018-10-11,86.54,90.26,86.45,87.36,4940,96.10,0
2018-10-12,87.36,90.81,87.27,87.36,2270,96.10,0
2018-10-15,87.27,88.91,84.18,87.36,570,96.10,0
2018-10-16,89.00,89.00,87.36,89.00,1180,97.90,0
2018-10-17,89.82,89.82,84.55,87.27,4970,96.00,0
2018-10-18,87.27,87.27,84.54,86.36,2770,95.00,0
2018-10-19,84.54,86.36,84.27,86.36,210,95.00,0
2018-10-22,86.36,86.36,85.45,86.27,1660,94.90,0
2018-10-23,83.72,85.45,81.00,85.45,1710,94.00,0
2018-10-24,80.27,84.18,80.00,83.63,4650,92.00,0
2018-10-25,78.81,83.54,78.81,82.72,1400,91.00,0
2018-10-26,83.17,84.99,80.08,82.72,820,91.00,0
2018-10-29,82.72,82.72,79.99,82.27,3430,90.50,0
2018-10-30,81.82,82.27,80.00,81.81,7380,90.00,0
2018-10-31,80.90,82.72,79.99,81.81,8450,90.00,0
2018-11-01,79.08,81.81,76.17,80.91,2670,89.00,0
2018-11-02,81.46,82.73,80.91,81.81,3230,90.00,0
2018-11-05,79.17,81.81,79.08,81.81,3540,90.00,0
2018-11-06,82.26,82.26,79.17,81.72,850,89.90,0
2018-11-07,79.54,84.36,79.54,81.81,1050,90.00,0
2018-11-08,82.17,82.17,81.72,81.72,40,89.90,0
2018-11-09,81.54,81.63,79.36,79.45,1750,87.40,0
2018-11-12,79.18,81.45,78.45,78.91,290,86.80,0
2018-11-13,78.91,78.91,78.27,78.81,2530,86.70,0
2018-11-14,78.17,80.63,77.26,79.09,12450,87.00,0
2018-11-15,78.18,79.91,78.09,79.91,3920,87.90,0
2018-11-16,81.27,81.73,81.27,81.72,130,89.90,0
2018-11-19,79.08,81.72,79.08,80.63,3870,88.70,0
2018-11-20,80.90,80.90,80.63,80.63,70,88.70,0
2018-11-21,80.63,80.63,78.27,80.00,940,88.00,0
2018-11-22,79.91,79.91,78.64,79.81,1320,87.80,0
2018-11-23,78.17,80.63,78.17,80.63,430,88.70,0
2018-11-26,80.63,80.63,80.63,80.63,100,88.70,0
2018-11-27,78.63,79.90,78.27,79.91,3390,87.90,0
2018-11-28,79.00,79.09,75.46,79.09,2970,87.00,0
2018-11-29,79.09,79.09,76.09,76.09,11370,83.70,0
2018-11-30,75.45,78.09,75.27,76.00,2910,83.60,0
2018-12-03,77.73,77.73,76.36,77.27,3500,85.00,0
2018-12-04,77.18,77.27,76.36,77.18,2400,84.90,0
2018-12-05,77.27,77.27,75.45,77.18,11220,84.90,0
2018-12-06,75.63,77.18,75.45,77.00,1840,84.70,0
2018-12-07,77.00,77.18,76.36,77.00,970,84.70,0
2018-12-10,76.36,77.00,76.36,77.00,1140,84.70,0
2018-12-11,76.36,76.36,75.91,75.91,2740,83.50,0
2018-12-12,77.18,78.18,76.00,78.18,780,86.00,0
2018-12-13,78.00,78.45,76.09,76.45,910,84.10,0
2018-12-14,76.36,77.27,76.09,76.54,1580,84.20,0
2018-12-17,76.36,77.90,76.09,77.18,6160,84.90,0
2018-12-18,77.63,77.63,75.45,76.72,5530,84.40,0
2018-12-19,75.08,76.99,74.99,76.81,3730,84.50,0
2018-12-20,74.54,76.81,74.08,76.72,3160,84.40,0
2018-12-21,76.27,77.81,74.99,77.27,2960,85.00,0
2018-12-24,77.18,77.18,75.27,76.36,1140,84.00,0
2018-12-25,76.09,76.18,76.09,76.18,150,83.80,0
2018-12-26,74.63,76.36,74.54,75.45,3470,83.00,0
2018-12-27,75.81,75.81,75.36,75.45,13380,83.00,0
2018-12-28,74.63,80.72,74.54,77.72,3930,85.50,0
2019-01-02,77.27,78.63,74.54,75.45,2240,83.00,0
2019-01-03,76.90,76.90,73.63,76.27,1350,83.90,0
2019-01-04,75.45,75.45,71.72,74.00,12280,81.40,0
2019-01-07,74.00,75.36,71.91,74.09,820,81.50,0
2019-01-08,75.27,75.45,71.82,74.72,4360,82.20,0
2019-01-09,74.63,75.08,74.63,74.63,1670,82.10,0
2019-01-10,74.54,75.08,73.27,75.09,730,82.60,0
2019-01-11,75.73,75.73,75.09,75.09,50,82.60,0
2019-01-14,75.45,75.54,74.54,75.27,63430,82.80,0
2019-01-15,74.54,75.27,73.63,74.54,3810,82.00,0
2019-01-16,75.09,75.90,74.63,75.81,5670,83.40,0
2019-01-17,75.90,76.81,74.54,74.54,5620,82.00,0
2019-01-18,74.54,75.72,74.09,75.36,2410,82.90,0
2019-01-21,74.00,76.72,74.00,75.81,3400,83.40,0
2019-01-22,75.45,75.45,74.54,75.45,5700,83.00,0
2019-01-23,75.63,75.63,75.45,75.45,30,83.00,0
2019-01-24,73.63,75.36,73.18,74.54,1040,82.00,0
2019-01-25,74.54,74.54,73.72,74.18,660,81.60,0
2019-01-28,74.73,74.73,73.18,74.45,4370,81.90,0
2019-01-29,72.72,74.45,72.72,74.45,2800,81.90,0
2019-01-30,74.36,74.54,74.18,74.54,610,82.00,0
2019-01-31,74.54,74.54,73.09,74.45,6110,81.90,0
2019-02-01,74.45,74.45,73.81,74.36,730,81.80,0
2019-02-11,73.63,74.09,73.63,74.09,740,81.50,0
2019-02-12,74.00,74.54,74.00,74.45,3250,81.90,0
2019-02-13,74.27,74.90,74.27,74.91,2570,82.40,0
2019-02-14,74.91,74.91,74.55,74.63,840,82.10,0
2019-02-15,74.90,78.99,74.90,78.18,15720,86.00,0
2019-02-18,77.82,77.82,77.27,77.72,1300,85.50,0
2019-02-19,76.36,77.72,74.54,77.72,8940,85.50,0
2019-02-20,76.36,77.63,76.36,76.36,720,84.00,0
2019-02-21,76.36,76.36,75.45,76.27,1010,83.90,0
2019-02-22,75.72,76.09,75.00,75.00,3370,82.50,0
2019-02-25,76.18,76.18,75.00,75.00,1520,82.50,0
2019-02-26,75.00,75.64,74.55,75.36,4910,82.90,0
2019-02-27,74.72,75.36,74.09,75.36,16950,82.90,0
2019-02-28,75.36,75.36,74.54,75.27,910,82.80,0
2019-03-01,75.18,75.27,75.18,75.27,1610,82.80,0
2019-03-04,75.45,76.63,75.18,76.63,7770,84.30,0
2019-03-05,76.54,76.54,75.45,76.36,2150,84.00,0
2019-03-06,76.81,77.72,76.36,77.72,2110,85.50,0
2019-03-07,77.72,79.08,76.81,78.18,6880,86.00,0
2019-03-08,78.18,83.18,78.18,80.72,14860,88.80,0
2019-03-11,82.81,82.81,79.99,81.72,4000,89.90,0
2019-03-12,81.72,82.54,79.99,81.81,4450,90.00,0
2019-03-13,81.81,81.81,79.17,80.00,3930,88.00,0
2019-03-14,80.82,80.82,78.73,80.00,570,88.00,0
2019-03-15,80.45,80.64,80.00,80.00,1900,88.00,0
2019-03-18,80.00,80.00,78.18,79.72,5010,87.70,0
2019-03-19,78.27,79.08,77.27,77.27,4960,85.00,0
2019-03-20,77.27,78.63,76.54,78.63,5900,86.50,0
2019-03-21,78.63,84.08,78.63,82.00,17680,90.20,0
2019-03-22,81.73,82.00,80.45,80.45,12740,88.50,0
2019-03-25,80.09,80.72,79.27,80.45,12080,88.50,0
2019-03-26,80.09,80.27,79.54,80.00,8530,88.00,0
2019-03-27,80.00,83.18,80.00,82.72,3100,91.00,0
2019-03-28,82.72,82.72,80.90,81.81,1710,90.00,0
2019-03-29,80.17,81.26,79.54,80.00,8450,88.00,0
2019-04-01,80.00,81.82,80.00,81.27,1780,89.40,0
2019-04-02,81.54,82.27,80.00,81.18,3120,89.30,0
2019-04-03,81.73,82.45,80.82,81.72,3580,89.90,0
2019-04-04,82.36,82.36,80.45,81.36,3040,89.50,0
2019-04-05,80.18,81.36,80.18,81.36,3620,89.50,0
2019-04-08,80.91,81.09,80.36,80.36,9760,88.40,0
2019-04-09,82.32,82.32,80.36,81.20,7840,86.80,0
2019-04-10,81.57,81.57,80.45,81.39,1150,87.00,0
2019-04-11,81.39,81.39,80.27,81.39,850,87.00,0
2019-04-12,81.76,81.76,81.02,81.01,170,86.60,0
2019-04-16,79.51,79.98,78.58,79.89,8350,85.40,0
2019-04-17,78.67,79.89,78.58,79.61,1280,85.10,0
2019-04-18,79.61,79.61,77.74,77.74,2000,83.10,0
2019-04-19,78.58,79.52,78.02,79.52,4850,85.00,0
2019-04-22,79.43,79.43,77.65,79.24,450,84.70,0
2019-04-23,79.24,79.43,77.74,79.42,1720,84.90,0
2019-04-24,77.92,78.67,77.64,78.68,760,84.10,0
2019-04-25,77.74,78.68,75.78,78.40,2070,83.80,0
2019-04-26,77.65,78.12,77.65,77.65,2400,83.00,0
2019-05-02,77.65,77.65,77.18,77.65,550,83.00,0
2019-05-03,77.65,79.05,77.00,78.77,1380,84.20,0
2019-05-06,78.77,78.77,75.40,75.40,5760,80.60,0
2019-05-07,75.77,77.65,75.49,76.52,1520,81.80,0
2019-05-08,76.52,76.52,75.30,75.31,7960,80.50,0
2019-05-09,76.06,76.15,75.40,75.40,1210,80.60,0
2019-05-10,75.40,76.24,75.31,75.40,3030,80.60,0
2019-05-13,75.40,76.15,74.84,74.84,5190,80.00,0
2019-05-14,74.84,75.96,74.84,74.84,3150,80.00,0
2019-05-15,75.78,75.78,74.84,74.84,2110,80.00,0
2019-05-16,75.68,75.68,75.21,75.21,5060,80.40,0
2019-05-17,75.21,75.21,74.46,74.47,3770,79.60,0
2019-05-20,74.84,74.84,73.91,74.28,2170,79.40,0
2019-05-21,74.37,74.84,74.37,74.37,1980,79.50,0
2019-05-22,74.56,74.84,74.37,74.84,1870,80.00,0
2019-05-23,74.84,76.34,74.84,75.78,7210,81.00,0
2019-05-27,75.78,75.78,75.31,75.31,460,80.50,0
2019-05-28,74.66,75.78,74.66,75.31,17490,80.50,0
2019-05-29,74.84,75.31,74.84,75.31,710,80.50,0
2019-05-30,75.31,75.68,75.31,75.68,6320,80.90,0
2019-05-31,75.68,79.42,75.68,76.06,38920,81.30,0
2019-06-03,77.65,77.65,75.69,76.06,2200,81.30,0
2019-06-04,76.15,76.25,74.84,75.78,1960,81.00,0
2019-06-05,73.91,74.84,73.91,74.37,3590,79.50,0
2019-06-06,76.71,76.71,74.37,74.37,410,79.50,0
2019-06-07,74.46,74.84,74.37,74.84,1810,80.00,0
2019-06-10,76.24,76.24,74.84,75.68,6370,80.90,0
2019-06-11,76.15,76.15,74.84,75.68,300,80.90,0
2019-06-12,75.68,75.68,74.37,74.84,11690,80.00,0
2019-06-13,74.84,74.84,74.84,74.84,2100,80.00,0
2019-06-14,74.84,74.84,73.34,74.84,2460,80.00,0
2019-06-17,74.75,74.84,74.65,74.65,290,79.80,0
2019-06-18,74.84,74.84,73.90,74.84,21060,80.00,0
2019-06-19,73.72,74.75,70.72,74.37,1460,79.50,0
2019-06-20,74.37,74.37,73.06,73.90,2300,79.00,0
2019-06-21,73.90,73.90,72.96,73.90,2270,79.00,0
2019-06-24,73.43,73.43,72.03,73.44,2460,78.50,0
2019-06-25,73.91,73.91,72.97,73.25,9750,78.30,0
2019-06-26,73.90,73.90,73.90,73.90,950,79.00,0
2019-06-27,73.34,73.90,73.25,73.25,1490,78.30,0
2019-06-28,72.13,73.53,72.13,73.53,30,78.60,0
2019-07-01,73.44,73.81,72.50,73.25,11510,78.30,0
2019-07-02,73.25,73.25,72.03,72.03,6470,77.00,0
2019-07-03,72.03,72.78,72.03,72.22,19640,77.20,0
2019-07-04,72.31,74.37,72.31,74.37,25040,79.50,0
2019-07-05,74.65,74.74,74.37,74.37,950,79.50,0
2019-07-08,74.28,74.46,72.97,72.97,3690,78.00,0
2019-07-09,73.91,74.37,72.97,73.90,26570,79.00,0
