date,open,high,low,close,volume,unadjusted,putthrough
2020-04-21,5.2400,5.4800,5.2400,5.3500,132010,5.3500,0
2020-04-22,5.3500,5.3500,4.9800,5.2100,50570,5.2100,0
2020-04-23,5.3000,5.3000,5.2300,5.2500,21550,5.2500,0
2020-04-24,5.1600,5.2500,5.1600,5.1800,16500,5.1800,0
2020-04-27,5.1800,5.2800,5.1800,5.2000,27680,5.2000,0
2020-04-28,5.3000,5.3000,5.1000,5.1900,44100,5.1900,0
2020-04-29,5.2600,5.2800,5.0500,5.2600,17410,5.2600,0
2020-05-04,5.3000,5.4900,5.2500,5.3000,81630,5.3000,0
2020-05-05,5.5600,5.5600,5.1700,5.1700,14480,5.1700,0
2020-05-06,4.8600,5.4800,4.8500,5.0300,26940,5.0300,0
2020-05-07,5.1000,5.1100,4.9500,5.0500,42960,5.0500,0
2020-05-08,5.1000,5.3000,5.0500,5.1000,40530,5.1000,0
2020-05-11,5.4000,5.4000,5.0600,5.4000,30420,5.4000,0
2020-05-12,5.3900,5.5500,5.3900,5.4500,65400,5.4500,0
2020-05-13,5.4200,5.4200,5.2500,5.3600,33910,5.3600,0
2020-05-14,5.3600,5.4500,5.3000,5.3000,8050,5.3000,0
2020-05-15,5.5000,5.5000,5.0100,5.2700,14170,5.2700,0
2020-05-18,5.2000,5.3400,5.2000,5.3100,22100,5.3100,0
2020-05-19,5.3000,5.3500,5.2600,5.3500,35220,5.3500,0
2020-05-20,5.3500,5.3500,5.2400,5.2400,52970,5.2400,0
2020-05-21,5.2400,5.3000,5.2400,5.3000,55870,5.3000,0
2020-05-22,5.2500,5.2600,5.2100,5.2500,14780,5.2500,0
2020-05-25,5.2200,5.2900,5.2200,5.2900,69020,5.2900,0
2020-05-26,5.2900,5.4500,5.2300,5.3900,83580,5.3900,0
2020-05-27,5.3900,5.3900,5.2500,5.3400,39050,5.3400,0
2020-05-28,5.2900,5.2900,5.2600,5.2800,26980,5.2800,0
2020-05-29,5.2800,5.2800,5.2000,5.2800,22740,5.2800,0
2020-06-01,5.2500,5.2500,5.0000,5.2200,55610,5.2200,0
2020-06-02,5.2200,5.2300,5.1800,5.2200,62000,5.2200,0
2020-06-03,5.2500,5.2500,5.2000,5.2000,30440,5.2000,0
2020-06-04,5.2400,5.2400,5.1900,5.2100,69850,5.2100,0
2020-06-05,5.2100,5.3000,5.1800,5.2400,94170,5.2400,0
2020-06-08,5.6000,5.6000,5.2600,5.6000,282810,5.6000,0
2020-06-09,5.6500,5.9400,5.6500,5.9000,407640,5.9000,0
2020-06-10,5.9000,5.9900,5.8600,5.9600,169970,5.9600,0
2020-06-11,6.0000,6.3700,6.0000,6.0000,494230,6.0000,0
2020-06-12,5.8000,6.3500,5.6500,6.3500,244470,6.3500,0
2020-06-15,6.4300,6.4300,6.1500,6.1500,425340,6.1500,0
2020-06-16,6.2700,6.2700,6.0200,6.1500,107480,6.1500,0
2020-06-17,6.1500,6.1500,5.8000,5.9500,66380,5.9500,0
2020-06-18,5.8300,5.8700,5.5400,5.7500,201650,5.7500,0
2020-06-19,5.6500,5.7000,5.5500,5.7000,193160,5.7000,0
2020-06-22,5.7000,6.0700,5.7000,5.8900,130650,5.8900,0
2020-06-23,5.8800,6.0500,5.8300,5.8600,196890,5.8600,0
2020-06-24,5.8200,5.9400,5.8000,5.8700,147600,5.8700,0
2020-06-25,5.6200,5.9400,5.6200,5.8500,85140,5.8500,0
2020-06-26,5.8700,5.8700,5.7800,5.8500,80860,5.8500,0
2020-06-29,5.6500,5.8200,5.6400,5.7200,148520,5.7200,0
2020-06-30,5.7200,5.7800,5.7000,5.7200,132300,5.7200,0
2020-07-01,5.7200,5.9000,5.6800,5.8700,184620,5.8700,0
2020-07-02,5.8000,5.8300,5.7500,5.8300,23370,5.8300,0
2020-07-03,5.8300,6.0000,5.8300,5.8600,61560,5.8600,0
2020-07-06,5.8600,5.8600,5.7000,5.7600,41690,5.7600,0
2020-07-07,5.7600,5.8000,5.7600,5.7900,76420,5.7900,0
2020-07-08,5.7500,5.7800,5.6800,5.6800,43220,5.6800,0
2020-07-09,5.6300,5.8500,5.6300,5.7000,71490,5.7000,0
2020-07-10,5.7000,5.7200,5.5000,5.7000,41510,5.7000,0
2020-07-13,5.7000,5.7000,5.6000,5.6800,21100,5.6800,0
2020-07-14,5.6200,5.7200,5.6200,5.6500,143110,5.6500,0
2020-07-15,5.6700,5.6900,5.6400,5.6700,177000,5.6700,0
2020-07-16,5.6700,5.6800,5.6300,5.6500,68440,5.6500,0
2020-07-17,5.5600,5.6900,5.5500,5.6500,70170,5.6500,0
2020-07-20,5.5400,5.6400,5.5100,5.5400,88670,5.5400,0
2020-07-21,5.4500,5.5400,5.4000,5.4000,81680,5.4000,0
2020-07-22,5.4000,5.4000,5.3500,5.4000,20590,5.4000,0
2020-07-23,5.2200,5.3500,5.2200,5.2700,46140,5.2700,0
2020-07-24,5.2800,5.2800,4.9100,5.0500,110890,5.0500,0
2020-07-27,4.7000,4.7200,4.7000,4.7000,138940,4.7000,0
2020-07-28,4.7000,4.7900,4.5000,4.7900,85350,4.7900,0
2020-07-29,4.7500,4.7500,4.4600,4.5000,79220,4.5000,0
2020-07-30,4.5000,4.6000,4.5000,4.6000,134540,4.6000,0
2020-07-31,4.6000,4.9200,4.6000,4.9200,127940,4.9200,0
2020-08-03,5.2500,5.2600,4.9300,5.2000,90930,5.2000,0
2020-08-04,5.0400,5.1400,5.0400,5.1400,88200,5.1400,0
