date,open,high,low,close,volume,unadjusted,putthrough
2019-09-24,1.8400,1.8400,1.7600,1.8400,180,1.8400,0
2019-09-25,1.8200,1.8300,1.7300,1.7300,90,1.7300,0
2019-09-26,1.7300,1.7700,1.7300,1.7500,21130,1.7500,0
2019-09-27,1.7500,1.7500,1.7400,1.7500,880,1.7500,0
2019-09-30,1.7800,1.7900,1.7200,1.7200,680,1.7200,0
2019-10-01,1.7500,1.7500,1.7200,1.7200,360,1.7200,0
2019-10-02,1.7400,1.7400,1.6400,1.6400,11890,1.6400,0
2019-10-03,1.6400,1.6500,1.5600,1.5600,27060,1.5600,0
2019-10-04,1.6000,1.6100,1.5600,1.6000,43920,1.6000,0
2019-10-07,1.6800,1.6800,1.6000,1.6000,260,1.6000,0
2019-10-08,1.6100,1.6300,1.6000,1.6000,3150,1.6000,0
2019-10-09,1.6000,1.6000,1.5900,1.6000,260,1.6000,0
2019-10-10,1.6400,1.6400,1.6000,1.6000,140,1.6000,0
2019-10-11,1.5100,1.6000,1.5100,1.5300,700,1.5300,0
2019-10-14,1.5800,1.5900,1.5500,1.5500,270,1.5500,0
2019-10-15,1.5500,1.5600,1.5500,1.5500,6730,1.5500,0
2019-10-16,1.5500,1.5500,1.5400,1.5500,15550,1.5500,0
2019-10-17,1.5900,1.5900,1.4500,1.4500,14270,1.4500,0
2019-10-18,1.5000,1.5400,1.4300,1.4700,141880,1.4700,0
2019-10-21,1.5500,1.5700,1.5000,1.5700,2520,1.5700,0
2019-10-22,1.6700,1.6700,1.6600,1.6700,137550,1.6700,0
2019-10-23,1.7800,1.7800,1.7800,1.7800,9080,1.7800,0
2019-10-24,1.9000,1.9000,1.9000,1.9000,19070,1.9000,0
2019-10-25,2.0200,2.0300,2.0000,2.0300,41760,2.0300,0
2019-10-28,2.1700,2.1700,2.1700,2.1700,14560,2.1700,0
2019-10-29,2.3200,2.3200,2.3200,2.3200,53160,2.3200,0
2019-10-30,2.4800,2.4800,2.4800,2.4800,11900,2.4800,0
2019-10-31,2.6500,2.6500,2.3500,2.6500,337100,2.6500,0
2019-11-01,2.8300,2.8300,2.8300,2.8300,106870,2.8300,0
2019-11-04,3.0200,3.0200,3.0200,3.0200,32730,3.0200,0
2019-11-05,3.2300,3.2300,3.2300,3.2300,1510,3.2300,0
2019-11-06,3.4500,3.4500,3.4500,3.4500,4530,3.4500,0
2019-11-07,3.6900,3.6900,3.6900,3.6900,4030,3.6900,0
2019-11-08,3.9400,3.9400,3.9400,3.9400,105860,3.9400,0
2019-11-11,4.2100,4.2100,4.2100,4.2100,4520,4.2100,0
2019-11-12,4.5000,4.5000,3.9500,4.5000,576690,4.5000,0
2019-11-13,4.8100,4.8100,4.8100,4.8100,8450,4.8100,0
2019-11-14,5.1400,5.1400,5.1400,5.1400,7190,5.1400,0
2019-11-15,5.4900,5.4900,4.7900,5.4900,635130,5.4900,0
2019-11-18,5.7900,5.8700,5.1200,5.8700,386780,5.8700,0
2019-11-19,6.2800,6.2800,5.4600,5.4600,123560,5.4600,0
2019-11-20,5.1000,5.1000,5.0800,5.0800,2670,5.0800,0
2019-11-21,4.7300,4.7300,4.7300,4.7300,1140,4.7300,0
2019-11-22,4.4000,4.4000,4.4000,4.4000,21010,4.4000,0
2019-11-25,4.1000,4.1000,4.1000,4.1000,10310,4.1000,0
2019-11-26,3.8200,3.8200,3.8200,3.8200,28100,3.8200,247060
2019-11-27,3.5600,4.0800,3.5600,4.0000,1077170,4.0000,0
2019-11-28,4.2700,4.2700,3.7200,3.9000,456280,3.9000,0
2019-11-29,3.9000,4.1700,3.7500,4.1700,145080,4.1700,2500000
2019-12-02,4.1700,4.1700,3.8800,3.8800,271740,3.8800,0
2019-12-03,3.6100,4.0500,3.6100,3.8900,169020,3.8900,0
2019-12-04,3.6600,3.8700,3.6300,3.6500,159910,3.6500,0
2019-12-05,3.6400,3.8500,3.4100,3.4500,35790,3.4500,0
2019-12-06,3.4200,3.6700,3.2100,3.3000,121480,3.3000,0
2019-12-09,3.1600,3.5000,3.1600,3.3900,35520,3.3900,0
2019-12-10,3.3900,3.4900,3.1600,3.2000,67490,3.2000,0
2019-12-11,3.0100,3.3400,3.0100,3.0100,36880,3.0100,0
2019-12-12,2.9000,3.2200,2.9000,3.2200,135730,3.2200,0
2019-12-13,3.4400,3.4400,3.4400,3.4400,35120,3.4400,0
2019-12-16,3.6800,3.6800,3.2200,3.6800,180600,3.6800,0
2019-12-17,3.9200,3.9300,3.4500,3.4500,81570,3.4500,0
2019-12-18,3.6800,3.6900,3.6000,3.6900,34120,3.6900,0
2019-12-19,3.6900,3.9200,3.6900,3.7300,68930,3.7300,0
2019-12-20,3.5200,3.9000,3.4700,3.6900,229230,3.6900,0
2019-12-23,3.7300,3.9000,3.4400,3.9000,128350,3.9000,0
2019-12-24,3.8900,3.8900,3.6300,3.6300,45370,3.6300,0
2019-12-25,3.3800,3.3800,3.3800,3.3800,38930,3.3800,0
2019-12-26,3.1500,3.1500,3.1500,3.1500,26300,3.1500,0
2019-12-27,2.9300,2.9300,2.9300,2.9300,77840,2.9300,0
2019-12-30,3.1200,3.1200,2.7300,2.7300,46930,2.7300,0
2019-12-31,2.5400,2.9200,2.5400,2.9000,156180,2.9000,0
2020-01-02,2.9000,2.9000,2.7000,2.7000,58760,2.7000,0
2020-01-03,2.7000,2.8300,2.5200,2.7600,30680,2.7600,0
2020-01-06,2.5900,2.8100,2.5700,2.5700,20760,2.5700,0
2020-01-07,2.6500,2.6500,2.4000,2.6200,18610,2.6200,0
2020-01-08,2.7000,2.7000,2.5000,2.6400,7540,2.6400,0
2020-01-09,2.7000,2.7000,2.4600,2.4600,11590,2.4600,0
2020-01-10,2.4600,2.5000,2.4000,2.4000,14390,2.4000,0
2020-01-13,2.2400,2.5600,2.2400,2.4500,188840,2.4500,0
2020-01-14,2.4500,2.6200,2.4500,2.6200,44090,2.6200,0
2020-01-15,2.8000,2.8000,2.7800,2.8000,35200,2.8000,0
2020-01-16,2.9800,2.9900,2.7000,2.9900,190480,2.9900,0
2020-01-17,3.1900,3.1900,3.1800,3.1900,25400,3.1900,0
2020-01-20,3.4000,3.4100,3.4000,3.4100,28960,3.4100,0
2020-01-21,3.6300,3.6400,3.1800,3.1800,77000,3.1800,0
2020-01-22,2.9900,3.1800,2.9600,2.9600,47800,2.9600,0
2020-01-30,2.7600,3.0000,2.7600,2.9600,11390,2.9600,0
2020-01-31,2.9600,2.9600,2.7600,2.7600,45650,2.7600,0
2020-02-03,2.5700,2.5700,2.5700,2.5700,26080,2.5700,0
2020-02-04,2.5000,2.5000,2.4000,2.4000,48740,2.4000,0
2020-02-05,2.2500,2.2900,2.2400,2.2500,140520,2.2500,0
2020-02-06,2.2600,2.4000,2.1200,2.2500,176350,2.2500,0
2020-02-07,2.3000,2.4000,2.2300,2.2300,83880,2.2300,0
2020-02-10,2.1000,2.3000,2.0800,2.1000,93050,2.1000,0
2020-02-11,2.2400,2.2400,2.0000,2.2200,191130,2.2200,0
2020-02-12,2.2400,2.2400,2.0700,2.1400,356070,2.1400,0
2020-02-13,2.0100,2.0500,2.0000,2.0300,136310,2.0300,0
2020-02-14,2.1200,2.1200,1.8900,1.9200,170070,1.9200,0
2020-02-17,1.8100,1.9400,1.8100,1.9200,79620,1.9200,0
2020-02-18,1.9300,1.9900,1.8500,1.9000,95000,1.9000,0
2020-02-19,1.9000,2.0300,1.9000,2.0300,119240,2.0300,0
2020-02-20,2.1700,2.1700,2.1700,2.1700,125260,2.1700,0
2020-02-21,2.3200,2.3200,2.3200,2.3200,86210,2.3200,0
2020-02-24,2.4800,2.4800,2.1600,2.1600,288580,2.1600,0
2020-02-25,2.0200,2.1600,2.0200,2.0600,55400,2.0600,0
2020-02-26,2.0800,2.1300,1.9300,1.9300,99930,1.9300,0
2020-02-27,1.9500,2.0600,1.8700,2.0600,124860,2.0600,0
2020-02-28,2.2000,2.2000,1.9200,2.1500,152580,2.1500,0
2020-03-02,2.1500,2.2600,2.1000,2.2000,136950,2.2000,0
2020-03-03,2.1500,2.2900,2.1500,2.2500,179030,2.2500,0
2020-03-04,2.1500,2.3100,2.1500,2.2700,101280,2.2700,0
2020-03-05,2.2700,2.4200,2.2700,2.4200,202250,2.4200,0
2020-03-06,2.5600,2.5800,2.4600,2.5800,292610,2.5800,0
2020-03-09,2.4000,2.5600,2.4000,2.4000,347290,2.4000,0
2020-03-10,2.2500,2.5600,2.2400,2.5600,202960,2.5600,0
2020-03-11,2.6900,2.7000,2.3900,2.4100,294310,2.4100,0
2020-03-12,2.4100,2.4100,2.2500,2.2500,608070,2.2500,0
2020-03-13,2.1000,2.3000,2.1000,2.1000,166160,2.1000,0
2020-03-16,1.9700,2.2400,1.9700,2.1000,177700,2.1000,0
2020-03-17,1.9900,2.2400,1.9900,2.1500,157830,2.1500,0
2020-03-18,2.3000,2.3000,2.1500,2.3000,57620,2.3000,0
2020-03-19,2.4600,2.4600,2.3300,2.4600,257620,2.4600,0
2020-03-20,2.5400,2.6000,2.3000,2.3100,103870,2.3100,0
2020-03-23,2.1600,2.3000,2.1500,2.1500,151150,2.1500,0
2020-03-24,2.0200,2.3000,2.0200,2.3000,69300,2.3000,0
2020-03-25,2.4500,2.4500,2.3500,2.3500,20070,2.3500,0
2020-03-26,2.3900,2.3900,2.2000,2.2000,31730,2.2000,0
2020-03-27,2.0700,2.2000,2.0500,2.0500,19660,2.0500,0
2020-03-30,1.9100,1.9200,1.9100,1.9100,108960,1.9100,0
2020-03-31,1.9100,2.0300,1.7800,1.7800,89860,1.7800,0
2020-04-01,1.7000,1.8800,1.6600,1.8000,153280,1.8000,0
2020-04-03,1.8800,1.8900,1.7700,1.7700,82130,1.7700,0
2020-04-06,1.8600,1.8600,1.7800,1.8300,19180,1.8300,0
2020-04-07,1.8000,1.8100,1.7100,1.7300,128290,1.7300,0
2020-04-08,1.7000,1.8000,1.6600,1.7800,45790,1.7800,0
2020-04-09,1.7900,1.8800,1.7800,1.8800,51450,1.8800,0
2020-04-10,1.9300,1.9300,1.8000,1.8000,27760,1.8000,0
2020-04-13,1.6800,1.7500,1.6800,1.7500,97740,1.7500,0
2020-04-14,1.6800,1.7400,1.6300,1.6300,130630,1.6300,0
2020-04-15,1.6300,1.7400,1.6300,1.7200,143900,1.7200,0
2020-04-16,1.7200,1.7600,1.6900,1.7000,13850,1.7000,0
2020-04-17,1.7200,1.7400,1.5900,1.5900,154200,1.5900,0
2020-04-20,1.7000,1.7000,1.6000,1.7000,124870,1.7000,0
2020-04-21,1.7900,1.7900,1.6500,1.6600,66890,1.6600,0
2020-04-22,1.6600,1.6600,1.5500,1.6600,86190,1.6600,0
2020-04-23,1.6800,1.6800,1.6000,1.6000,107350,1.6000,0
2020-04-24,1.7100,1.7100,1.6800,1.7100,99160,1.7100,0
2020-04-27,1.8200,1.8200,1.8200,1.8200,42280,1.8200,0
2020-04-28,1.9400,1.9400,1.9000,1.9400,395960,1.9400,0
2020-04-29,2.0500,2.0700,1.9100,2.0500,82190,2.0500,0
2020-05-04,2.1600,2.1600,1.9300,1.9300,47030,1.9300,0
2020-05-05,1.8300,1.9000,1.8000,1.8500,31820,1.8500,0
2020-05-06,1.8000,1.8500,1.7300,1.8200,29180,1.8200,0
2020-05-07,1.8200,1.8500,1.7500,1.7900,50120,1.7900,0
2020-05-08,1.6700,1.7500,1.6700,1.7100,696010,1.7100,0
2020-05-11,1.6000,1.6700,1.6000,1.6000,984200,1.6000,0
2020-05-12,1.6000,1.6600,1.4900,1.6000,356540,1.6000,0
2020-05-13,1.6000,1.6000,1.4900,1.4900,178070,1.4900,0
2020-05-14,1.5900,1.5900,1.3900,1.4200,427590,1.4200,0
2020-05-15,1.4200,1.5100,1.4200,1.5100,108870,1.5100,0
2020-05-18,1.6000,1.6100,1.5100,1.5300,144940,1.5300,0
2020-05-19,1.5300,1.5700,1.4300,1.4300,184680,1.4300,0
2020-05-20,1.4700,1.4700,1.4300,1.4500,62420,1.4500,0
2020-05-21,1.4500,1.4900,1.3700,1.4000,105310,1.4000,0
2020-05-22,1.4000,1.4500,1.4000,1.4300,123540,1.4300,0
2020-05-25,1.4300,1.4300,1.4100,1.4100,27270,1.4100,0
2020-05-26,1.4100,1.4100,1.3200,1.3200,255350,1.3200,0
2020-05-27,1.3200,1.3200,1.2300,1.2500,103870,1.2500,0
2020-05-28,1.2500,1.3000,1.2500,1.2500,68980,1.2500,0
2020-05-29,1.2500,1.2900,1.2000,1.2200,29630,1.2200,0
2020-06-01,1.2200,1.3000,1.2000,1.3000,71000,1.3000,0
2020-06-02,1.3900,1.3900,1.3900,1.3900,67320,1.3900,0
2020-06-03,1.4800,1.4800,1.3100,1.3600,61070,1.3600,0
2020-06-04,1.3800,1.3800,1.2900,1.3100,153420,1.3100,0
2020-06-05,1.3100,1.4000,1.3100,1.4000,131930,1.4000,0
2020-06-08,1.4900,1.4900,1.4000,1.4900,206790,1.4900,0
2020-06-09,1.5900,1.5900,1.4800,1.5600,232840,1.5600,0
2020-06-10,1.5600,1.5800,1.4700,1.5500,272340,1.5500,0
2020-06-11,1.5500,1.5500,1.4500,1.4500,198020,1.4500,0
2020-06-12,1.4000,1.5400,1.3500,1.3800,200980,1.3800,0
2020-06-15,1.3800,1.3800,1.3300,1.3400,56880,1.3400,0
2020-06-16,1.3500,1.4200,1.3400,1.4200,93700,1.4200,0
2020-06-17,1.4200,1.5100,1.3300,1.5100,364550,1.5100,0
2020-06-18,1.5100,1.6100,1.5100,1.6100,526480,1.6100,0
2020-06-19,1.7200,1.7200,1.6100,1.7000,305840,1.7000,0
2020-06-22,1.7000,1.7000,1.5900,1.5900,343730,1.5900,0
2020-06-23,1.5200,1.5900,1.4900,1.5900,143690,1.5900,0
2020-06-24,1.5900,1.5900,1.4800,1.4800,133790,1.4800,0
2020-06-25,1.4800,1.5400,1.3900,1.4900,110850,1.4900,0
2020-06-26,1.5200,1.5300,1.4000,1.4000,38880,1.4000,0
2020-06-29,1.3200,1.4600,1.3200,1.3400,140230,1.3400,0
2020-06-30,1.3200,1.4300,1.3200,1.4300,103010,1.4300,0
2020-07-01,1.4600,1.5300,1.4600,1.5300,103630,1.5300,0
2020-07-02,1.4700,1.5300,1.4600,1.5300,35620,1.5300,0
2020-07-03,1.5300,1.5300,1.4700,1.5000,70960,1.5000,0
2020-07-06,1.5000,1.5900,1.5000,1.5600,201720,1.5600,0
2020-07-07,1.5800,1.5800,1.4700,1.4700,4320,1.4700,0
2020-07-08,1.5000,1.5200,1.4500,1.4500,13850,1.4500,0
2020-07-09,1.4800,1.4800,1.3800,1.4000,64530,1.4000,0
2020-07-10,1.3500,1.4500,1.3500,1.3700,68640,1.3700,0
2020-07-13,1.4300,1.4300,1.3300,1.3700,53890,1.3700,0
2020-07-14,1.4000,1.4500,1.3700,1.3700,14330,1.3700,0
2020-07-15,1.4000,1.4400,1.3900,1.4400,46320,1.4400,0
2020-07-16,1.4900,1.4900,1.4000,1.4000,24980,1.4000,0
2020-07-17,1.4500,1.4500,1.3700,1.3800,7070,1.3800,0
2020-07-20,1.3800,1.4300,1.3800,1.3800,11420,1.3800,0
2020-07-21,1.3800,1.3900,1.3500,1.3900,29870,1.3900,0
2020-07-22,1.4200,1.4200,1.3500,1.3500,1980,1.3500,0
2020-07-23,1.3500,1.3500,1.3000,1.3100,10180,1.3100,0
2020-07-24,1.3100,1.3100,1.2200,1.2200,106280,1.2200,0
2020-07-27,1.1400,1.1400,1.1400,1.1400,28930,1.1400,0
2020-07-28,1.2100,1.2100,1.1400,1.2100,25910,1.2100,0
2020-07-29,1.2000,1.2000,1.1300,1.1600,12340,1.1600,0
2020-07-30,1.1700,1.1800,1.1600,1.1800,8280,1.1800,0
2020-07-31,1.1800,1.1800,1.1700,1.1700,4670,1.1700,0
2020-08-03,1.2000,1.2500,1.1700,1.2500,35820,1.2500,0
2020-08-04,1.2700,1.2900,1.2300,1.2700,3020,1.2700,0
2020-08-05,1.2700,1.3000,1.2100,1.2800,18910,1.2800,0
2020-08-06,1.2200,1.2700,1.2000,1.2100,54040,1.2100,0
2020-08-07,1.2700,1.2800,1.2000,1.2000,66390,1.2000,0
2020-08-10,1.2200,1.2700,1.2000,1.2700,15910,1.2700,0
2020-08-11,1.2500,1.2700,1.2000,1.2600,3760,1.2600,0
2020-08-12,1.2600,1.2600,1.2100,1.2600,19420,1.2600,0
2020-08-13,1.2600,1.2900,1.2600,1.2600,5810,1.2600,0
2020-08-14,1.2800,1.2900,1.2000,1.2000,14100,1.2000,0
2020-08-17,1.2000,1.2700,1.1800,1.2000,81060,1.2000,0
2020-08-18,1.2000,1.2200,1.1500,1.1900,32110,1.1900,0
2020-08-19,1.2500,1.2500,1.1700,1.2200,15970,1.2200,0
2020-08-20,1.1800,1.2100,1.1400,1.1600,39530,1.1600,0
2020-08-21,1.2100,1.2200,1.2000,1.2200,20620,1.2200,0
