date,open,high,low,close,volume,unadjusted,putthrough
2015-05-20,10.7481,11.1231,10.7481,11.1231,6760,17.8000,0
2015-05-21,11.2481,11.2481,11.1231,11.1231,4080,17.8000,0
2015-05-22,10.9356,11.1231,10.9356,11.0606,13560,17.7000,0
2015-05-25,11.0606,11.0606,10.7482,10.7481,32900,17.2000,0
2015-05-26,10.7481,10.9356,10.7481,10.9356,27360,17.5000,0
2015-05-27,11.2670,11.5321,11.0682,11.3332,14650,17.1000,0
2015-05-28,11.3332,11.3332,11.2669,11.2669,24920,17.0000,0
2015-05-29,11.2669,11.2669,11.2669,11.2669,1040,17.0000,0
2015-06-01,11.5320,11.5320,11.2669,11.2669,10690,17.0000,0
2015-06-02,11.2669,11.2669,11.2669,11.2669,30,17.0000,0
2015-06-03,10.9355,11.3995,10.9355,11.1344,18420,16.8000,0
2015-06-04,11.1344,11.1344,10.9356,11.0681,9460,16.7000,0
2015-06-05,11.0681,11.0681,10.3391,11.0681,11890,16.7000,0
2015-06-08,11.0681,11.1344,11.0018,11.0018,23040,16.6000,0
2015-06-09,11.0018,11.0018,10.9355,10.9355,3200,16.5000,0
2015-06-10,10.9355,10.9355,10.6041,10.8693,7220,16.4000,0
2015-06-11,10.8693,11.0019,10.8693,11.0018,15940,16.6000,0
2015-06-12,11.2669,11.2669,10.9355,11.0681,21130,16.7000,0
2015-06-15,11.0681,11.1344,10.6704,11.1344,11370,16.8000,0
2015-06-16,11.2670,11.2670,10.7367,11.1344,3630,16.8000,0
2015-06-17,11.0018,11.1344,11.0018,11.1344,20040,16.8000,0
2015-06-18,10.8693,11.1344,10.8693,10.9355,10200,16.5000,0
2015-06-19,11.1343,11.1343,11.0681,11.0681,20,16.7000,0
2015-06-22,11.0681,11.0681,10.8030,10.8030,5710,16.3000,0
2015-06-23,10.8030,10.9356,10.8030,10.9355,520,16.5000,0
2015-06-24,10.9355,11.0018,10.9355,10.9355,13000,16.5000,0
2015-06-25,10.6704,11.2669,10.6704,11.2669,6510,17.0000,0
2015-06-26,11.1343,11.1343,10.9355,11.0681,13380,16.7000,0
2015-06-29,10.9355,11.0681,10.9355,11.0681,9050,16.7000,0
2015-06-30,11.0681,11.1344,11.0681,11.1344,31500,16.8000,0
2015-07-01,10.9356,10.9356,10.9356,10.9355,1100,16.5000,0
2015-07-02,10.8692,11.1343,10.8029,11.1344,5710,16.8000,0
2015-07-03,11.0018,11.2670,11.0018,11.2669,12880,17.0000,0
2015-07-06,11.2669,11.9959,11.2669,11.7971,75740,17.8000,0
2015-07-07,11.9297,12.5924,11.9297,12.5924,385910,19.0000,0
2015-07-08,12.3273,13.1889,11.9296,12.3936,144560,18.7000,0
2015-07-09,11.7971,12.3936,11.7971,11.7971,82990,17.8000,0
2015-07-10,11.9297,12.5924,11.9297,12.5924,66740,19.0000,0
2015-07-13,13.4540,13.4540,13.4540,13.4540,38350,20.3000,0
2015-07-14,14.3819,14.3819,14.3819,14.3819,46610,21.7000,0
2015-07-15,15.3760,15.3760,14.9784,15.1772,859120,22.9000,0
2015-07-16,15.2435,16.2376,15.1109,16.2376,699300,24.5000,0
2015-07-17,16.2376,17.2980,16.2376,17.2980,463770,26.1000,0
2015-07-20,16.5027,17.5631,16.4364,16.8341,340130,25.4000,0
2015-07-21,16.5027,16.6353,15.7074,15.7074,205540,23.7000,0
2015-07-22,14.6470,15.9062,14.6470,15.9062,550150,24.0000,0
2015-07-23,16.1050,16.7015,15.9062,15.9062,232490,24.0000,0
2015-07-24,15.9062,15.9062,15.3760,15.3760,130950,23.2000,0
2015-07-27,14.7795,15.7737,14.7795,14.9784,223540,22.6000,0
2015-07-28,14.9784,15.2435,14.8458,15.1772,231210,22.9000,0
2015-07-29,15.1109,15.7737,14.7133,14.9121,74680,22.5000,0
2015-07-30,15.2435,15.2435,14.7133,15.1772,108070,22.9000,0
2015-07-31,15.2435,15.2435,14.6470,14.6470,82140,22.1000,0
2015-08-03,13.7854,14.2493,13.6529,13.6529,191320,20.6000,0
2015-08-04,13.6529,13.8517,13.5203,13.5866,61810,20.5000,0
2015-08-05,13.5866,14.2494,13.5866,14.1831,32970,21.4000,0
2015-08-06,14.1831,14.1831,13.4541,13.5203,80800,20.4000,0
2015-08-07,13.5203,14.1168,13.2552,13.6529,61860,20.6000,0
2015-08-10,13.9180,14.5808,13.9180,14.5807,106770,22.0000,0
2015-08-11,15.5086,15.5748,15.3097,15.5749,318180,23.5000,0
2015-08-12,15.5749,15.5749,14.9784,15.2435,95690,23.0000,0
2015-08-13,14.9121,15.1109,14.1831,14.3156,107550,21.6000,0
2015-08-14,13.9179,14.7133,13.9179,14.5807,61910,22.0000,0
2015-08-17,14.5807,15.3760,13.6528,13.8517,102930,20.9000,0
2015-08-18,13.5866,14.4482,13.5866,14.3819,60560,21.7000,0
2015-08-19,14.3819,14.7796,13.9180,14.7133,85210,22.2000,0
2015-08-20,14.8459,15.4423,14.6470,15.3098,123480,23.1000,0
2015-08-21,14.4482,15.1110,14.2494,15.1109,111240,22.8000,0
2015-08-24,14.5807,14.9121,14.1168,14.1168,128780,21.3000,0
2015-08-25,13.2552,14.5807,13.2552,14.5807,70150,22.0000,0
2015-08-26,14.7133,14.7795,14.2493,14.7133,59370,22.2000,0
2015-08-27,14.7133,15.1110,14.7133,14.8458,128070,22.4000,0
2015-08-28,14.9121,15.1772,14.8458,14.9784,151260,22.6000,0
2015-08-31,15.2435,15.5749,15.1772,15.4423,252390,23.3000,0
2015-09-01,15.4423,15.6411,15.1772,15.1772,79500,22.9000,0
2015-09-03,14.9121,14.9121,14.3156,14.3819,93660,21.7000,0
2015-09-04,14.3819,14.8458,14.3819,14.5807,136980,22.0000,0
2015-09-07,14.5807,14.9784,14.3156,14.3819,62250,21.7000,0
2015-09-08,14.8929,15.3310,14.6009,15.2369,88570,20.9000,0
2015-09-09,15.2369,15.6014,15.0911,15.0910,52370,20.7000,0
2015-09-10,14.7265,15.0910,14.7265,14.7994,87760,20.3000,0
2015-09-11,14.7265,15.1639,14.7265,14.7994,72840,20.3000,0
2015-09-14,14.7265,14.7265,13.9975,14.0704,175250,19.3000,0
2015-09-15,14.0704,14.2891,14.0704,14.2162,35700,19.5000,0
2015-09-16,14.1433,14.2891,13.9975,14.0704,27590,19.3000,0
2015-09-17,14.0704,14.2162,14.0704,14.0704,7790,19.3000,0
2015-09-18,14.3620,14.5078,14.1433,14.3620,36800,19.7000,0
2015-09-21,14.5078,14.9452,14.4349,14.8723,56770,20.4000,0
2015-09-22,14.9452,15.0910,14.7265,14.8723,93810,20.4000,0
2015-09-23,14.7265,14.9452,14.6536,14.9452,43020,20.5000,0
2015-09-24,15.0181,15.3826,14.9452,15.2369,255990,20.9000,0
2015-09-25,15.1640,15.2369,14.9453,15.2369,37100,20.9000,0
2015-09-28,15.6014,15.6014,14.5808,14.5807,86100,20.0000,0
2015-09-29,14.5807,14.5807,14.2162,14.3620,139750,19.7000,0
2015-09-30,14.6536,14.8723,14.5807,14.5807,21100,20.0000,0
2015-10-01,14.4349,14.5078,14.2162,14.4349,31590,19.8000,0
2015-10-02,14.2162,14.5807,14.2162,14.2162,112790,19.5000,0
2015-10-05,14.2162,14.5078,14.2162,14.5078,70710,19.9000,0
2015-10-06,14.8723,15.4555,14.6536,15.4556,193990,21.2000,0
2015-10-07,15.8930,16.4033,15.3098,15.3098,262890,21.0000,0
2015-10-08,15.3098,16.3305,15.3098,16.3304,415710,22.4000,0
2015-10-09,16.4033,16.6220,15.9659,16.0388,134210,22.0000,0
2015-10-12,16.0388,16.6220,15.6743,15.8201,72360,21.7000,0
2015-10-13,15.6743,15.9659,15.3098,15.5285,261420,21.3000,0
2015-10-14,16.5492,16.5492,16.5492,16.5491,200880,22.7000,0
2015-10-15,16.7678,17.3510,16.6220,17.0594,341790,23.4000,0
2015-10-16,16.8407,17.2052,16.5491,16.7678,224240,23.0000,0
2015-10-19,16.9136,17.4968,16.7678,17.2052,271060,23.6000,0
2015-10-20,17.2052,18.3717,16.8407,18.3717,404990,25.2000,0
2015-10-21,18.3717,19.3194,18.3717,19.1736,305160,26.3000,0
2015-10-22,18.8091,20.1942,18.5904,19.9027,496140,27.3000,0
2015-10-23,20.1943,20.4859,19.5382,19.6111,288670,26.9000,0
2015-10-26,19.6111,19.6840,19.1008,19.3924,199540,26.6000,0
2015-10-27,18.9550,19.2466,18.5905,18.5904,298480,25.5000,0
2015-10-28,18.5904,19.2465,18.4446,18.4446,320110,25.3000,0
2015-10-29,18.5904,19.3194,18.4446,19.3195,283950,26.5000,0
2015-10-30,19.5382,19.9027,19.3924,19.5382,258690,26.8000,0
2015-11-02,19.3924,19.9027,18.6634,18.9549,229930,26.0000,0
2015-11-03,19.5381,19.7568,18.7362,19.7569,243590,27.1000,0
2015-11-04,19.9027,19.9027,19.2466,19.2465,214640,26.4000,0
2015-11-05,19.1007,20.5588,19.0278,20.5588,724740,28.2000,0
2015-11-06,20.1214,20.4130,19.6840,19.9756,387150,27.4000,0
2015-11-09,19.9756,19.9756,19.5382,19.6840,132870,27.0000,0
2015-11-10,19.6840,19.6840,18.9550,19.3195,307090,26.5000,0
2015-11-11,19.1008,19.4653,18.6634,18.6633,245340,25.6000,0
2015-11-12,18.8820,19.6839,18.7362,19.6840,234410,27.0000,0
2015-11-13,19.6840,20.1943,19.2466,19.6840,261600,27.0000,0
2015-11-16,19.3924,19.9756,19.3924,19.3924,227220,26.6000,0
2015-11-17,19.3195,20.1214,19.3195,19.3924,319170,26.6000,0
2015-11-18,19.3195,19.5382,19.1008,19.1736,134710,26.3000,0
2015-11-19,19.3194,19.4652,19.1007,19.3195,159550,26.5000,0
2015-11-20,19.1737,19.4653,19.0279,19.0278,243790,26.1000,0
2015-11-23,19.0278,19.1007,18.8091,18.8820,171170,25.9000,0
2015-11-24,18.7362,19.1007,18.5175,18.7362,180210,25.7000,0
2015-11-25,18.8820,18.8820,18.5175,18.6633,121370,25.6000,0
2015-11-26,18.7362,18.7362,18.2259,18.2259,172840,25.0000,0
2015-11-27,18.2259,18.5175,17.9343,17.9343,92950,24.6000,0
2015-11-30,17.6427,17.8614,17.3511,17.4969,185960,24.0000,0
2015-12-01,17.4969,17.8614,17.4969,17.5698,107240,24.1000,0
2015-12-02,17.7156,17.8614,17.4969,17.6427,94210,24.2000,0
2015-12-03,17.5698,17.7156,17.4969,17.5698,35540,24.1000,0
2015-12-04,17.5698,17.6427,17.4969,17.5698,119500,24.1000,0
2015-12-07,17.5698,17.5698,17.4240,17.4969,62270,24.0000,0
2015-12-08,17.4969,18.6634,17.4969,18.6633,165310,25.6000,0
2015-12-09,18.6633,19.6110,18.2988,18.3717,162460,25.2000,0
2015-12-10,18.2259,18.9549,18.2259,18.7362,84720,25.7000,0
2015-12-11,18.2259,18.8820,18.2259,18.3717,69170,25.2000,0
2015-12-14,18.8091,18.8091,18.1530,18.3717,35530,25.2000,0
2015-12-15,18.0801,18.7362,17.8614,18.3717,26900,25.2000,0
2015-12-16,18.3717,18.6633,18.2988,18.2988,33560,25.1000,0
2015-12-17,18.6633,18.9549,18.3717,18.9549,79810,26.0000,0
2015-12-18,18.8820,19.3923,18.8091,19.3195,214180,26.5000,0
2015-12-21,19.3195,19.3195,18.7363,19.0278,47020,26.1000,0
2015-12-22,19.0278,19.3194,18.6633,18.7362,27080,25.7000,0
2015-12-23,18.8820,18.8820,18.2259,18.7362,33890,25.7000,0
2015-12-24,18.4446,19.1007,18.4446,18.9549,35190,26.0000,0
2015-12-25,18.9549,19.1007,18.5904,18.9549,45590,26.0000,0
2015-12-28,18.5904,18.9549,17.6426,18.3717,94330,25.2000,0
2015-12-29,18.2259,18.8820,18.2259,18.8820,41160,25.9000,0
2015-12-30,19.1007,19.1007,18.6633,18.9549,23430,26.0000,0
2015-12-31,18.9549,18.9549,18.3717,18.3717,35820,25.2000,0
2016-01-04,18.3717,18.7362,18.2988,18.6633,71850,25.6000,0
2016-01-05,18.5175,18.8091,18.4446,18.6633,67400,25.6000,0
2016-01-06,18.6633,18.7362,18.3717,18.5175,38110,25.4000,0
2016-01-07,18.6633,18.6633,17.9343,17.9343,50820,24.6000,0
2016-01-08,17.7885,17.9343,17.4969,17.4969,95700,24.0000,0
2016-01-11,17.0595,17.4969,17.0595,17.1323,56360,23.5000,0
2016-01-12,17.1323,18.0800,17.1323,17.7885,28250,24.4000,0
2016-01-13,18.2259,18.2259,17.4240,18.0072,14970,24.7000,0
2016-01-14,17.7156,17.8614,17.3511,17.7885,66220,24.4000,0
2016-01-15,17.7885,17.7885,17.1324,17.2782,72770,23.7000,0
2016-01-18,17.1324,18.3718,16.4763,17.4969,254120,24.0000,0
2016-01-19,17.4969,17.4969,17.2782,17.2782,63390,23.7000,0
2016-01-20,17.1324,17.4969,16.9866,17.2052,108170,23.6000,0
2016-01-21,17.0594,17.2052,16.6949,17.0594,136850,23.4000,0
2016-01-22,16.7678,17.4968,16.7678,17.4969,32460,24.0000,0
2016-01-25,17.4969,18.3717,17.4969,18.2988,64880,25.1000,0
2016-01-26,18.2988,18.2988,17.4969,18.1530,63300,24.9000,0
2016-01-27,18.1530,18.1530,17.7156,18.0801,12380,24.8000,0
2016-01-28,17.6427,17.8614,16.8407,17.4969,15790,24.0000,0
2016-01-29,17.4969,17.8614,17.2782,17.8614,52590,24.5000,0
2016-02-01,17.7156,17.7156,17.4969,17.4969,20060,24.0000,0
2016-02-02,17.4969,17.4969,17.1324,17.4969,19210,24.0000,0
2016-02-03,17.3511,17.4240,17.3511,17.4240,9110,23.9000,0
2016-02-04,17.4240,17.5698,17.1324,17.5698,25560,24.1000,0
2016-02-05,17.4969,18.3717,17.1324,17.5698,30010,24.1000,0
2016-02-15,17.4240,17.7885,17.4240,17.7885,1040,24.4000,0
2016-02-16,17.4969,18.0072,17.4969,18.0072,26450,24.7000,0
2016-02-17,18.0801,18.0801,17.6427,18.0801,18590,24.8000,0
2016-02-18,18.0801,18.5904,18.0801,18.2988,114930,25.1000,0
2016-02-19,18.3717,18.7362,18.3717,18.7362,102880,25.7000,0
2016-02-22,18.9549,18.9549,18.6633,18.7362,50780,25.7000,0
2016-02-23,18.7362,18.8091,17.7885,17.7885,86440,24.4000,0
2016-02-24,17.6427,18.3717,17.6427,18.2988,69310,25.1000,0
2016-02-25,18.2988,18.5175,18.2259,18.2259,90430,25.0000,0
2016-02-26,18.2259,18.3717,18.0801,18.3717,14840,25.2000,0
2016-02-29,18.0801,18.1530,17.7885,17.7885,31360,24.4000,0
2016-03-01,17.9343,18.3717,17.7885,18.1530,38870,24.9000,0
2016-03-02,18.3717,19.1737,18.0072,18.9549,213000,26.0000,0
2016-03-03,18.9549,19.1007,18.2259,18.5904,146790,25.5000,0
2016-03-04,18.5904,19.6840,18.5904,19.1007,313800,26.2000,0
2016-03-07,19.1007,19.1736,18.8091,18.8091,164160,25.8000,0
2016-03-08,18.4446,18.9549,18.4446,18.9549,123430,26.0000,0
2016-03-09,18.9549,18.9549,18.3717,18.3717,102160,25.2000,0
2016-03-10,18.6633,18.8820,18.4446,18.8820,85740,25.9000,0
2016-03-11,18.8091,18.9549,18.8091,18.9549,149260,26.0000,0
2016-03-14,18.9549,19.1007,18.9549,18.9549,184000,26.0000,0
2016-03-15,19.1007,19.1007,18.5175,18.5175,152260,25.4000,0
2016-03-16,18.5904,18.8091,18.5904,18.7362,37210,25.7000,0
2016-03-17,18.9549,18.9549,18.5175,18.5175,85260,25.4000,0
2016-03-18,18.5175,18.8091,18.2259,18.5904,104530,25.5000,0
2016-03-21,18.5175,18.8091,18.3717,18.5904,53820,25.5000,0
2016-03-22,18.5904,18.5904,18.0801,18.3717,67510,25.2000,0
2016-03-23,18.0801,18.4446,18.0801,18.3717,28300,25.2000,0
2016-03-24,18.3717,18.5175,18.0072,18.1530,42570,24.9000,0
2016-03-25,18.2259,18.4446,18.1530,18.2988,26630,25.1000,0
2016-03-28,17.9343,18.2988,17.9343,18.0801,135280,24.8000,0
2016-03-29,18.4446,18.4446,17.8614,18.0072,61130,24.7000,0
2016-03-30,17.8614,18.0072,17.7885,18.0072,46670,24.7000,0
2016-03-31,18.0072,18.0072,17.7156,17.8614,43380,24.5000,0
2016-04-01,17.5698,17.7885,17.4240,17.7885,12530,24.4000,0
2016-04-04,17.8614,17.8614,17.2053,17.7156,18920,24.3000,0
2016-04-05,17.7156,17.7156,17.3511,17.7156,4810,24.3000,100000
2016-04-06,17.4969,18.5175,17.3511,18.5175,87510,25.4000,0
2016-04-07,18.4446,18.4446,17.9343,18.3717,42070,25.2000,0
2016-04-08,18.1530,18.2259,18.1530,18.2259,36500,25.0000,100000
2016-04-11,18.1530,18.4446,18.1530,18.3717,167950,25.2000,0
2016-04-12,18.4446,18.4446,17.7885,18.2259,34730,25.0000,40807
2016-04-13,18.2259,18.4446,18.0801,18.2259,49120,25.0000,0
2016-04-14,18.1530,18.2259,17.9343,18.0801,57260,24.8000,0
2016-04-15,18.2259,18.2259,18.0801,18.0801,13520,24.8000,0
2016-04-19,18.0072,18.0801,17.5698,17.5698,7950,24.1000,0
2016-04-20,17.8614,17.8614,17.2782,17.3511,30420,23.8000,0
2016-04-21,17.4969,17.4969,16.3304,17.4969,36420,24.0000,0
2016-04-22,17.7156,17.7885,17.4969,17.4969,24070,24.0000,0
2016-04-25,17.3511,18.1530,16.3304,17.8614,9610,24.5000,0
2016-04-26,17.7156,17.9343,17.6427,17.8614,18860,24.5000,0
2016-04-27,18.1530,18.1530,17.3511,17.8614,20740,24.5000,0
2016-04-28,17.5698,17.7885,17.3511,17.7156,51740,24.3000,0
2016-04-29,17.7156,18.9550,17.7156,18.1530,102190,24.9000,0
2016-05-04,18.2259,18.4446,17.8614,18.2988,53190,25.1000,0
2016-05-05,18.2988,18.3717,18.0801,18.0801,15780,24.8000,0
2016-05-06,18.0801,18.0801,17.5698,17.5698,40900,24.1000,0
2016-05-09,17.7156,18.0072,17.4969,17.6427,16690,24.2000,0
2016-05-10,17.5698,17.8614,17.4240,17.4969,41330,24.0000,0
2016-05-11,17.4969,17.7885,17.4240,17.7885,55050,24.4000,0
2016-05-12,17.5698,17.7156,17.4969,17.7156,10320,24.3000,0
2016-05-13,17.3511,17.5698,17.2782,17.3511,41670,23.8000,0
2016-05-16,17.3511,17.3511,17.1324,17.1323,24940,23.5000,0
2016-05-17,17.2052,17.6426,16.9865,17.4969,73650,24.0000,0
2016-05-18,17.7156,18.0072,17.4240,17.5698,33950,24.1000,0
2016-05-19,17.5698,17.8614,17.5698,17.7156,15890,24.3000,0
2016-05-20,17.4240,18.2259,17.4240,18.0801,31570,24.8000,0
2016-05-23,18.2259,18.2259,17.8614,17.9343,10890,24.6000,0
2016-05-24,18.0072,18.0072,17.7885,17.9343,25240,24.6000,0
2016-05-25,17.9343,17.9343,17.6427,17.6427,4900,24.2000,0
2016-05-26,17.8614,17.8614,17.5698,17.7885,23300,24.4000,0
2016-05-27,17.6427,17.8614,17.6427,17.7885,9580,24.4000,0
2016-05-30,17.7885,17.7885,17.5698,17.7885,37790,24.4000,0
2016-05-31,18.3206,18.3967,18.0166,18.3960,11580,24.2000,0
2016-06-01,18.3960,18.3960,18.0159,18.2440,26970,24.0000,0
2016-06-02,18.2440,18.2440,17.7119,18.0159,10620,23.7000,0
2016-06-03,17.7118,17.9399,17.7118,17.9399,4100,23.6000,0
2016-06-06,17.8639,18.0919,17.8639,17.8639,25550,23.5000,0
2016-06-07,17.9399,19.0041,17.9399,18.6241,468580,24.5000,0
2016-06-08,18.6241,19.0042,18.6241,18.7001,92410,24.6000,0
2016-06-09,19.0042,19.0042,18.7001,18.8521,40390,24.8000,0
2016-06-10,18.6241,18.6241,18.3200,18.3200,90330,24.1000,0
2016-06-13,18.2440,19.2322,18.0920,18.8521,184440,24.8000,0
2016-06-14,18.8521,19.0041,18.6241,18.6241,60890,24.5000,0
2016-06-15,18.6241,18.7001,18.4721,18.6241,29010,24.5000,0
2016-06-16,18.6241,18.6241,18.2440,18.3960,77840,24.2000,0
2016-06-17,18.3960,18.3960,18.0159,18.0919,69530,23.8000,0
2016-06-20,18.3199,18.3199,17.9399,18.0919,41200,23.8000,0
2016-06-21,18.2439,18.3960,18.0159,18.0159,101180,23.7000,0
2016-06-22,18.4720,18.4720,17.9399,17.9399,55280,23.6000,0
2016-06-23,18.2440,18.8521,17.9399,18.6241,139490,24.5000,0
2016-06-24,18.7001,18.7001,17.4838,18.5480,113260,24.4000,0
2016-06-27,18.1679,18.2439,18.0919,18.2440,37190,24.0000,0
2016-06-28,18.2440,18.2440,17.9399,18.2440,44500,24.0000,0
2016-06-29,18.2440,19.0042,18.1680,18.9281,508470,24.9000,0
2016-06-30,19.3842,19.9923,19.2322,19.4602,428960,25.6000,0
2016-07-01,19.4602,20.7525,19.4602,20.3724,332430,26.8000,0
2016-07-04,20.6004,20.7525,20.2204,20.5245,207260,27.0000,0
2016-07-05,20.5245,20.6005,19.9164,19.9163,292090,26.2000,0
2016-07-06,19.6883,20.2204,19.6122,20.2204,151420,26.6000,0
2016-07-07,20.5245,20.5245,20.0684,20.2964,148580,26.7000,0
2016-07-08,20.2964,21.4366,20.2964,20.5245,418350,27.0000,0
2016-07-11,20.5245,21.1326,19.9924,20.2964,281470,26.7000,0
2016-07-12,20.2964,20.4484,19.4602,19.5363,253500,25.7000,0
2016-07-13,20.2205,20.2965,19.6123,20.2964,209220,26.7000,0
2016-07-14,20.2964,21.6647,19.9163,21.2846,897240,28.0000,0
2016-07-15,21.2846,21.2846,20.6005,21.0566,205450,27.7000,0
2016-07-18,20.9046,21.1326,20.8286,21.1326,62280,27.8000,0
2016-07-19,20.9806,21.8928,19.6883,21.2086,293450,27.9000,0
2016-07-20,21.2846,21.2846,20.7525,21.1326,121990,27.8000,0
2016-07-21,20.6765,21.2086,20.5245,20.9046,163580,27.5000,0
2016-07-22,20.5245,20.9806,19.7643,20.9046,190160,27.5000,0
2016-07-25,20.9046,21.2087,20.5245,21.1326,76710,27.8000,0
2016-07-26,21.4367,21.4367,20.9046,21.2086,119210,27.9000,0
2016-07-27,20.8285,21.2086,20.8285,21.0566,65950,27.7000,0
2016-07-28,20.9806,20.9806,20.7525,20.9046,32850,27.5000,0
2016-07-29,20.9046,20.9806,20.5245,20.9046,80790,27.5000,0
2016-08-01,21.0566,21.0566,20.5245,20.8285,54160,27.4000,0
2016-08-02,20.4484,20.7525,19.9923,20.6765,138850,27.2000,0
2016-08-03,20.5245,20.6765,19.8403,20.2204,120390,26.6000,0
2016-08-04,20.3724,20.4484,19.2322,19.2322,199140,25.3000,0
2016-08-05,19.2322,19.6883,19.0042,19.6883,162680,25.9000,0
2016-08-08,19.7643,19.8403,19.3842,19.8403,131410,26.1000,0
2016-08-09,19.4602,19.9163,19.4602,19.9163,55750,26.2000,0
2016-08-10,19.9163,20.0683,19.8403,19.9924,83930,26.3000,0
2016-08-11,19.9164,20.0684,19.5363,19.8403,189910,26.1000,0
2016-08-12,19.7643,19.8403,19.6123,19.7643,84950,26.0000,0
2016-08-15,19.7643,20.1444,19.6883,20.1444,55240,26.5000,0
2016-08-16,20.1444,20.2204,19.8403,20.1444,45720,26.5000,0
2016-08-17,20.0684,21.2086,19.9924,21.0566,358710,27.7000,0
2016-08-18,21.2846,22.0448,21.2846,21.6647,914950,28.5000,0
2016-08-19,21.6647,22.3488,21.2846,22.1208,137730,29.1000,0
2016-08-22,21.9688,21.9688,21.5127,21.8928,152990,28.8000,0
2016-08-23,21.6648,21.6648,21.0566,21.2086,247210,27.9000,0
2016-08-24,21.2086,21.6647,21.2086,21.2086,261190,27.9000,0
2016-08-25,21.0566,21.5127,21.0566,21.2086,77260,27.9000,0
2016-08-26,21.4366,21.6647,21.2846,21.2846,89260,28.0000,0
2016-08-29,21.4366,21.7407,21.2846,21.4367,397550,28.2000,0
2016-08-30,21.2847,21.5127,21.2847,21.3607,138400,28.1000,0
2016-08-31,21.4367,22.1209,21.4367,22.0448,501140,29.0000,0
2016-09-01,22.1968,22.8050,22.0448,22.6529,209010,29.8000,0
2016-09-05,22.5009,22.9570,22.4249,22.9570,132450,30.2000,0
2016-09-06,22.8810,23.1850,22.1968,22.5769,286020,29.7000,0
2016-09-07,22.4249,22.4249,22.1208,22.4249,177040,29.5000,0
2016-09-08,22.4249,22.8810,22.1969,22.8050,251170,30.0000,0
2016-09-09,22.8050,22.9570,22.5770,22.9570,207220,30.2000,0
2016-09-12,22.9570,22.9570,22.2348,22.6149,158480,29.7500,0
2016-09-13,22.7669,22.7669,22.4629,22.6149,119620,29.7500,0
2016-09-14,22.6909,23.8692,22.6529,23.4891,551240,30.9000,20000
2016-09-15,23.5651,23.7171,22.8050,22.9570,269460,30.2000,0
2016-09-16,23.4891,23.4891,22.8050,23.1851,130350,30.5000,0
2016-09-19,23.1851,23.3371,22.0448,22.8050,207720,30.0000,0
2016-09-20,22.4249,23.0330,22.1209,22.4249,204520,29.5000,0
2016-09-21,22.4249,22.8050,22.1969,22.8050,232190,30.0000,0
2016-09-22,23.3897,23.6821,23.0556,23.5803,217070,28.2000,0
2016-09-23,23.5803,23.9148,23.2458,23.4131,88040,28.0000,0
2016-09-26,23.4131,23.9148,23.4131,23.8312,133160,28.5000,0
2016-09-27,23.8312,23.9148,23.4131,23.5803,143540,28.2000,0
2016-09-28,23.5803,23.8312,23.2458,23.5385,95440,28.1500,0
2016-09-29,23.7475,23.7475,22.1588,23.3295,212190,27.9000,0
2016-09-30,23.6640,23.6640,23.2459,23.6640,274140,28.3000,0
2016-10-03,23.6640,23.9985,23.4131,23.4967,378510,28.1000,0
2016-10-04,23.4967,23.7476,23.4131,23.4967,313700,28.1000,0
2016-10-05,23.5803,23.6639,23.4131,23.4131,140870,28.0000,0
2016-10-06,23.3295,23.6640,22.6605,23.4131,133430,28.0000,0
2016-10-07,23.0786,23.3295,22.6605,22.8278,209790,27.3000,0
2016-10-10,22.8278,22.8278,22.4097,22.5769,66620,27.0000,0
2016-10-11,22.5769,22.9950,21.9916,22.9950,145810,27.5000,0
2016-10-12,22.9114,23.0786,22.7023,22.9114,180450,27.4000,0
2016-10-13,22.9114,22.9114,22.4097,22.7442,9830,27.2000,0
2016-10-14,22.7442,22.7442,22.3261,22.5769,39160,27.0000,0
2016-10-17,22.2006,22.5769,22.1588,22.4933,28710,26.9000,0
2016-10-18,22.4933,22.6605,22.3261,22.5769,69120,27.0000,0
2016-10-19,22.9950,22.9950,22.4097,22.5769,26250,27.0000,0
2016-10-20,22.5769,22.5769,22.0334,22.4097,3240,26.8000,0
2016-10-21,22.2425,22.4097,21.7408,22.4097,39510,26.8000,0
2016-10-24,22.4097,22.4097,21.7408,22.3261,43240,26.7000,0
2016-10-25,22.3261,22.3261,21.7408,22.2425,29240,26.6000,0
2016-10-26,22.2425,22.2425,21.7408,22.1170,16900,26.4500,0
2016-10-27,22.1588,22.1588,21.7407,22.1170,7050,26.4500,0
2016-10-28,22.1170,22.1170,21.4062,21.7407,19610,26.0000,0
2016-10-31,21.7407,21.9916,21.4480,21.9080,32600,26.2000,0
2016-11-01,21.9080,22.1589,21.7408,22.0752,47170,26.4000,0
2016-11-02,22.2842,22.2842,21.7407,22.0752,25790,26.4000,0
2016-11-03,22.0752,22.0752,21.7407,21.9080,19240,26.2000,0
2016-11-04,22.0752,22.0752,21.6571,22.0752,9150,26.4000,0
2016-11-07,21.7407,22.0752,21.7407,22.0752,27470,26.4000,0
2016-11-08,22.0752,22.4097,21.9916,22.1588,23460,26.5000,0
2016-11-09,22.1588,22.1588,20.9881,22.1170,63640,26.4500,0
2016-11-10,21.7825,22.1588,21.7407,22.0334,72070,26.3500,0
2016-11-11,22.0334,22.0334,21.7407,21.8244,24720,26.1000,0
